traj_idx,frame,x,y,z
28,0,-0.7103684594120488,-0.960540031800484,0.0
28,1,-0.802290049272273,0.28841513135868,0.0
28,2,2.080128902696113,2.07024997575522,0.0
28,3,2.684061273250617,0.33624049585850435,0.0
28,4,3.3527417557820085,0.671891956647959,0.0
28,5,6.154867097244914,2.595167404706647,0.0
28,6,7.449958006911158,3.1187970311332607,0.0
29,0,-0.7103684594120488,-0.960540031800484,0.0
29,1,-0.6916401775518981,1.9564008217396611,0.0
29,2,-0.932015513248036,4.214920450839751,0.0
30,0,-0.7103684594120488,-0.960540031800484,0.0
30,1,-0.951099606005645,0.6621275893074144,0.0
30,2,0.2886160864711046,1.9408764718848759,0.0
30,3,-2.6307141777096312,2.6141759364627704,0.0
30,4,-5.316189122164659,3.9449525383801887,0.0
31,0,-0.7103684594120488,-0.960540031800484,0.0
31,1,-2.9290271863471182,1.8471521283924472,0.0
31,2,-3.4190205468623054,2.5739986536712913,0.0
32,0,-0.7103684594120488,-0.960540031800484,0.0
32,1,0.4645625997922799,1.0830937864745727,0.0
32,2,1.1468937158288055,1.1108683791191352,0.0
32,3,2.0226598547325785,2.1559778742917795,0.0
32,4,3.100540956325505,2.089490216444062,0.0
32,5,4.495594817750253,5.1858957871768085,0.0
33,0,-0.7103684594120488,-0.960540031800484,0.0
33,1,-4.136601675663884,0.41494251924114467,0.0
33,2,-6.771172865874662,2.0527124397868164,0.0
34,0,-0.7103684594120488,-0.960540031800484,0.0
34,1,-1.6345110158018816,1.315482796750727,0.0
34,2,-3.615565235355148,3.4536531125949734,0.0
35,0,-0.7103684594120488,-0.960540031800484,0.0
35,1,-1.0639966167899368,0.1547440700121916,0.0
35,2,-1.1618981830093826,1.4855609975025796,0.0
35,3,-4.667393899801063,2.426847612826927,0.0
36,0,-0.7103684594120488,-0.960540031800484,0.0
36,1,1.1391832499053505,-2.5592329827495774,0.0
36,2,0.13138156534641066,-3.2744744714367537,0.0
37,0,-0.7103684594120488,-0.960540031800484,0.0
37,1,-0.5219836236201932,0.3990956840727229,0.0
37,2,-0.6645219568284656,2.9651940125915046,0.0
37,3,-0.9035188466879933,2.1679794512794706,0.0
37,4,0.38549419650306727,0.25519128656148105,0.0
38,0,-0.7103684594120488,-0.960540031800484,0.0
38,1,-0.7137495758607754,3.0922966394701428,0.0
38,2,-2.118815565166506,4.654507006666405,0.0
38,3,-3.4743411669042903,5.974768649941406,0.0
38,4,-4.450472388583094,6.36932111676174,0.0
38,5,-5.347777692489861,9.299985281597866,0.0
39,0,-0.7103684594120488,-0.960540031800484,0.0
39,1,-0.35414962716198173,0.41564576328658753,0.0
39,2,-0.008756475939226682,-0.5765392987100446,0.0
39,3,1.666369310278749,-2.9039922719933378,0.0
39,4,3.345662390713006,-3.1322081883352113,0.0
40,0,-0.7103684594120488,-0.960540031800484,0.0
40,1,0.6912889010132185,-0.3559579679993674,0.0
40,2,1.9272469226427718,0.6938705189323013,0.0
41,0,-0.7103684594120488,-0.960540031800484,0.0
41,1,-1.85798250604515,-1.3399994793967493,0.0
41,2,-2.7127569455524196,-1.518048264462887,0.0
41,3,-3.3696533844374104,-3.790007885168914,0.0
41,4,-4.5858964025063305,-7.262634926216139,0.0
42,0,-0.7103684594120488,-0.960540031800484,0.0
42,1,0.13090261784631127,-2.0235696178531217,0.0
42,2,1.4720715115674956,-3.490516763033988,0.0
43,0,-0.7103684594120488,-0.960540031800484,0.0
43,1,-1.8000931462032401,-1.8031621865085294,0.0
43,2,-1.8612979466061232,-2.357115239223764,0.0
43,3,-1.0593075191171648,-2.357572377879591,0.0
43,4,-0.8763504291247162,-2.5095981828023164,0.0
43,5,2.594200132202659,-2.5048902533021797,0.0
44,0,-0.7103684594120488,-0.960540031800484,0.0
44,1,-0.5921960862534024,-1.202935384326207,0.0
44,2,-0.4979979399579132,0.7850688901910032,0.0
44,3,-1.8856379466625173,-0.21216682904533835,0.0
44,4,-3.5938475717269522,-0.8654479867235905,0.0
45,0,-0.7103684594120488,-0.960540031800484,0.0
45,1,-1.7859387433860783,-0.017961637839778666,0.0
45,2,-1.460414022666927,1.6760604092889893,0.0
45,3,-2.1962532346870027,0.7061653410767501,0.0
45,4,-4.29081553300823,-0.017371249542844303,0.0
45,5,-4.8392530736937935,0.6712662315556672,0.0
46,0,-0.7103684594120488,-0.960540031800484,0.0
46,1,0.5975222368031475,-0.9654216889891837,0.0
46,2,1.1162718703752015,-0.860412559641722,0.0
46,3,-0.6672980644834539,-1.7270684894469797,0.0
47,0,-0.7103684594120488,-0.960540031800484,0.0
47,1,-0.12148371078077194,1.4203689179189822,0.0
47,2,-0.7358318583476858,0.5647556491899202,0.0
47,3,-1.0017612356388688,0.9821298240710761,0.0
47,4,-2.9788613330525524,-0.21242495047693177,0.0
48,0,-0.7103684594120488,-0.960540031800484,0.0
48,1,-0.7819826770148676,2.4514077441463793,0.0
48,2,-1.3865304561432978,3.6662911737437662,0.0
48,3,0.8095350021680086,2.686854244754728,0.0
49,0,-0.7103684594120488,-0.960540031800484,0.0
49,1,-1.0333894558884287,0.1870089730314224,0.0
49,2,-0.6708850386052646,1.523555130097704,0.0
50,0,-0.7103684594120488,-0.960540031800484,0.0
50,1,0.6305505769540783,-1.3688686079787202,0.0
50,2,1.367683312200017,-0.1609652991923035,0.0
50,3,1.1094532338731775,-2.704083763756871,0.0
50,4,0.7288084045083846,-4.223231740299081,0.0
51,0,-0.7103684594120488,-0.960540031800484,0.0
51,1,-1.0611376698655137,-1.1818359366056654,0.0
51,2,1.2038392030846414,-0.025950632989319877,0.0
51,3,5.467867516638719,-0.6637462491495981,0.0
52,0,-0.7103684594120488,-0.960540031800484,0.0
52,1,-1.1856783684532657,-2.971161163550181,0.0
52,2,-0.3268065185549872,-2.9381553009986,0.0
53,0,-0.7103684594120488,-0.960540031800484,0.0
53,1,2.3488871811858774,-1.5875237749159197,0.0
53,2,3.6792532099715074,1.211792278559008,0.0
53,3,6.30980090886308,2.8652174641466592,0.0
54,0,-0.7103684594120488,-0.960540031800484,0.0
54,1,-0.6115523350271933,2.230086667856348,0.0
54,2,-1.7886095013681724,5.3140214829227315,0.0
55,0,-0.7103684594120488,-0.960540031800484,0.0
55,1,-2.95252012985499,-2.782194068796005,0.0
55,2,-3.06217072982394,-2.4569203587060273,0.0
56,0,-0.7103684594120488,-0.960540031800484,0.0
56,1,-1.5733655799783488,-2.736595628220206,0.0
56,2,-1.407906013167362,-3.6026368630629286,0.0
56,3,-2.0721448834684857,-3.7834395857545724,0.0
56,4,-3.1997452025764455,-3.2608180518586365,0.0
56,5,-4.783610481344433,-2.361736620435008,0.0
57,0,-0.7103684594120488,-0.960540031800484,0.0
57,1,-1.6625653462381083,-1.3021940038329496,0.0
57,2,-2.1630484636627223,-1.2082907363590802,0.0
58,0,-0.7103684594120488,-0.960540031800484,0.0
58,1,1.8286597844162298,-1.68288972135948,0.0
58,2,0.30738951712440604,-0.5256820737291683,0.0
59,0,-0.7103684594120488,-0.960540031800484,0.0
59,1,-0.5768556151999714,0.08057647512078547,0.0
59,2,2.375244942068311,0.42027218740792965,0.0
59,3,3.8267555530331707,-1.0790001570091288,0.0
60,0,-0.7103684594120488,-0.960540031800484,0.0
60,1,1.6068944827072738,1.4706896208608418,0.0
60,2,1.861723881351855,2.9215581568259252,0.0
60,3,-0.21891986419080228,4.410317516328953,0.0
60,4,-2.5305285395058097,5.5542749339669735,0.0
60,5,-0.7002720155527213,8.096235232991823,0.0
60,6,1.02539602539186,8.386817064966648,0.0
60,7,-1.3685368854072644,7.889802282321458,0.0
61,0,-0.7103684594120488,-0.960540031800484,0.0
61,1,2.389515100982329,0.9117553048382221,0.0
61,2,4.440768919435187,3.516270300236144,0.0
62,0,-0.7103684594120488,-0.960540031800484,0.0
62,1,-2.8611704419223387,0.1870000998933508,0.0
62,2,-4.151387737123967,-1.6532771745491388,0.0
63,0,-0.7103684594120488,-0.960540031800484,0.0
63,1,-0.7431316120553663,-0.06998804203137965,0.0
63,2,-0.0932676441794521,0.8943829291639274,0.0
64,0,-0.7103684594120488,-0.960540031800484,0.0
64,1,1.4408478415981565,-0.2768703248499563,0.0
64,2,3.798281489142434,0.8708853546710882,0.0
65,0,-0.7103684594120488,-0.960540031800484,0.0
65,1,-0.4973641652242272,-2.772846819081183,0.0
65,2,0.1539988602723502,-3.2511577458101386,0.0
66,0,-0.7103684594120488,-0.960540031800484,0.0
66,1,1.0370134710052543,-0.8419977823394628,0.0
66,2,2.009258441053241,-0.5945486165420064,0.0
67,0,-0.7103684594120488,-0.960540031800484,0.0
67,1,1.227851233567479,0.9945331205603669,0.0
67,2,3.280020258343006,2.600097580930695,0.0
67,3,6.010718276662006,3.4323318499101982,0.0
68,0,-0.7103684594120488,-0.960540031800484,0.0
68,1,-0.5916923992271633,-0.6134966616072765,0.0
68,2,-1.8706500765592784,-1.1357171753854622,0.0
68,3,-1.955464161917675,-2.828742871475582,0.0
68,4,-3.401486355540508,-2.6926525405465442,0.0
69,0,-0.7103684594120488,-0.960540031800484,0.0
69,1,1.8698328694719675,0.476455417665816,0.0
69,2,2.602249466171599,2.6360525039570297,0.0
69,3,4.326707084285989,3.965074467000937,0.0
70,0,-0.7103684594120488,-0.960540031800484,0.0
70,1,-1.9549805147212864,2.2325663645567904,0.0
70,2,-0.05510084218032796,3.755364069766817,0.0
70,3,2.8634372624434037,3.3662194881459593,0.0
71,0,-0.7103684594120488,-0.960540031800484,0.0
71,1,-4.2470187516102245,0.20629080821347673,0.0
71,2,-6.695084597611656,-1.9403016427193864,0.0
71,3,-7.935617529678436,-4.046231457431633,0.0
72,0,-0.7103684594120488,-0.960540031800484,0.0
72,1,2.372891627328796,0.4996739465868285,0.0
72,2,3.1507085706227937,0.601307057638452,0.0
73,0,-0.7103684594120488,-0.960540031800484,0.0
73,1,2.021188669881847,-0.9531117238109177,0.0
73,2,3.538402189288875,-1.187725850878814,0.0
73,3,5.718507572501516,-2.9721462473163904,0.0
74,0,-0.7103684594120488,-0.960540031800484,0.0
74,1,-1.5120937598865352,-2.131130551562786,0.0
74,2,-2.205508917059643,-1.7672959681562004,0.0
74,3,-0.6087935656121974,-2.806470098965681,0.0
75,0,-0.7103684594120488,-0.960540031800484,0.0
75,1,0.7930745389467102,-0.11186539130428658,0.0
75,2,1.2758540313495903,1.2464284003642208,0.0
76,0,-0.7103684594120488,-0.960540031800484,0.0
76,1,0.9084068093972847,-0.20438044887626883,0.0
76,2,2.4547629726756353,0.749808685667466,0.0
76,3,2.5835656466327026,0.3936937710469186,0.0
77,0,-0.7103684594120488,-0.960540031800484,0.0
77,1,-0.8222526535648972,1.2244510667650612,0.0
77,2,-1.994757492717183,2.9469216489389574,0.0
77,3,-1.094867462856667,3.1282521674420254,0.0
78,0,-0.7103684594120488,-0.960540031800484,0.0
78,1,0.11398513307295541,-1.7150433461039607,0.0
78,2,1.8140030842492978,0.10135171126403275,0.0
78,3,1.798531987825528,-1.5941888008629923,0.0
79,0,-0.7103684594120488,-0.960540031800484,0.0
79,1,1.013476867507273,-0.8001522435354446,0.0
79,2,2.7797516079618774,-0.32055487465729593,0.0
79,3,2.3928219680231853,-2.0897440297773207,0.0
79,4,1.8361611830286684,-2.758794975014194,0.0
79,5,2.3768403415478723,-2.018792992575939,0.0
79,6,3.7319998787142206,-2.0813964292526195,0.0
80,0,-0.7103684594120488,-0.960540031800484,0.0
80,1,-2.487990612831805,0.575172142785646,0.0
80,2,-1.4864929915746505,1.6022645864391247,0.0
80,3,-1.7666429297760047,1.3098370333299916,0.0
81,0,-0.7103684594120488,-0.960540031800484,0.0
81,1,-1.3530428273223305,1.6740915479136096,0.0
81,2,-4.4438207215786925,3.3904839333823387,0.0
81,3,-7.256895423720009,3.564744813677656,0.0
81,4,-9.10760262429094,3.9956190911677196,0.0
81,5,-9.496515663424988,4.534101009448472,0.0
82,0,-0.7103684594120488,-0.960540031800484,0.0
82,1,1.9042892675627905,-0.2803670244850125,0.0
82,2,4.711936215923101,-0.12275666918654893,0.0
82,3,5.475683644546013,-1.6758493610163365,0.0
82,4,4.925598332226697,-3.075624968094408,0.0
82,5,5.898299999485433,-3.364110483493004,0.0
83,0,-0.7103684594120488,-0.960540031800484,0.0
83,1,1.5064671531066418,0.10175758255281553,0.0
83,2,1.910232070283242,0.5145280547718826,0.0
83,3,2.121142958944311,-0.20665849552567195,0.0
83,4,1.2002296906142171,2.181082599515477,0.0
83,5,0.6835688585566275,1.734323916875016,0.0
83,6,0.9266109394869956,2.5435222003753277,0.0
84,0,-0.7103684594120488,-0.960540031800484,0.0
84,1,1.659135819273776,0.6756254094972687,0.0
84,2,1.1827999671834641,3.658440758439419,0.0
85,0,-0.7103684594120488,-0.960540031800484,0.0
85,1,-1.1501511542424705,-0.8205341307913465,0.0
85,2,-3.58641437608685,0.8955727964549578,0.0
85,3,-6.1874198127912114,-2.611139291029014,0.0
85,4,-8.012268928245456,-2.0060774004010056,0.0
85,5,-9.827304152526814,-2.0613662786723426,0.0
85,6,-10.928641304550057,-1.540027221643606,0.0
86,0,-0.7103684594120488,-0.960540031800484,0.0
86,1,0.0448779877967703,-1.628160096138455,0.0
86,2,0.18283485612366845,-1.144831004248115,0.0
86,3,2.2801613599674098,0.07528425610781109,0.0
87,0,-0.7103684594120488,-0.960540031800484,0.0
87,1,-1.3410841356294092,-1.8147145787463528,0.0
87,2,0.1223960658728892,0.9572828522150847,0.0
87,3,1.8981486875501201,2.8644300295152965,0.0
87,4,1.6148541187506948,5.711234933131168,0.0
88,0,-0.7103684594120488,-0.960540031800484,0.0
88,1,0.5836752970281838,-1.4673848887240866,0.0
88,2,0.640650331819926,0.1149624405279781,0.0
88,3,-1.0798616137751267,-1.5556713973711511,0.0
88,4,-2.9215944920623986,-1.1513049741328683,0.0
88,5,-3.040368469831091,1.0893440202539986,0.0
89,0,-0.7103684594120488,-0.960540031800484,0.0
89,1,-0.17842172931600506,2.3634924904355605,0.0
89,2,0.11043361186049927,4.303947459987583,0.0
89,3,1.0455067592697216,3.7818109449480124,0.0
89,4,-0.15634362465434448,4.689742383497473,0.0
89,5,0.4035224541151975,5.880927948704294,0.0
90,0,-0.7103684594120488,-0.960540031800484,0.0
90,1,-1.5759985995240333,-2.0167689822753423,0.0
90,2,-1.5619897749616172,-4.80961326906184,0.0
90,3,-2.127375283332135,-7.1956776964950615,0.0
91,0,-0.7103684594120488,-0.960540031800484,0.0
91,1,-2.161919062585627,0.6770228978443732,0.0
91,2,-3.077008925325157,2.5801698607112797,0.0
91,3,-2.5278418329141203,3.0143518309417847,0.0
91,4,-2.820669449433841,4.452573818346905,0.0
91,5,-1.8364184740463978,7.492555359329503,0.0
91,6,0.696306751908118,10.16976079232982,0.0
91,7,-0.47258954124702496,11.38117152193763,0.0
91,8,-1.3697771880832894,12.684241888855665,0.0
92,0,-0.7103684594120488,-0.960540031800484,0.0
92,1,1.3366948675525459,-0.6280657013354318,0.0
92,2,3.2627176025732587,-1.6089424261379377,0.0
92,3,0.14308973430749733,-3.4676874382019465,0.0
92,4,-2.7124511727378215,-4.191386986834138,0.0
93,0,-0.7103684594120488,-0.960540031800484,0.0
93,1,-0.8206350605419919,-0.5356204509111284,0.0
93,2,1.4870119047429982,0.3634293131169427,0.0
93,3,3.415654044198612,-0.413334998839837,0.0
93,4,2.594557038964232,0.5505155733288879,0.0
94,0,-0.7103684594120488,-0.960540031800484,0.0
94,1,-0.23215249655585338,-0.1216256470067123,0.0
94,2,-0.6395984724751035,0.5326689664273013,0.0
95,0,-0.7103684594120488,-0.960540031800484,0.0
95,1,0.6664698080127649,-2.0194868692494783,0.0
95,2,0.9551682256323412,-4.245811406142874,0.0
96,0,-0.7103684594120488,-0.960540031800484,0.0
96,1,-2.0493098385440116,-2.7241791652180556,0.0
96,2,-0.7709106583042872,-3.134216887711515,0.0
96,3,-1.1424186645663417,-6.127535225744951,0.0
97,0,-0.7103684594120488,-0.960540031800484,0.0
97,1,2.0679697428117447,-0.2275071212271454,0.0
97,2,1.658948196529347,1.8626465033371664,0.0
97,3,-0.35135198896709124,2.1367417606367765,0.0
97,4,-1.4903329962670455,1.105101132808223,0.0
97,5,1.6900784888765732,2.450362642232819,0.0
98,0,-0.7103684594120488,-0.960540031800484,0.0
98,1,0.32726108128175957,0.9289048033066458,0.0
98,2,-0.3702567636225862,2.9772554875952975,0.0
98,3,-0.5226133182708048,1.6875929053311638,0.0
98,4,0.3997387874288306,-2.2036430453643696,0.0
98,5,2.193527627024543,-1.4432870465058427,0.0
98,6,-0.278133632571263,-2.341940527244988,0.0
99,0,-0.7103684594120488,-0.960540031800484,0.0
99,1,0.5272248075606755,-0.4547737852849005,0.0
99,2,-1.1923434323930628,-0.6287484842911837,0.0
99,3,-1.96809993837259,-0.9112292950856223,0.0
99,4,-4.289251921730816,-0.25236748959554994,0.0
99,5,-1.9683990867736452,-0.434981073756743,0.0
100,0,-0.7103684594120488,-0.960540031800484,0.0
100,1,-0.24030242400819804,-2.3992348437691398,0.0
100,2,-1.1779442777459566,-1.8228498566039568,0.0
100,3,-3.5720566984416826,-1.7465321870682753,0.0
101,0,-0.7103684594120488,-0.960540031800484,0.0
101,1,0.626744087654103,-0.645268317722332,0.0
101,2,4.168633806371721,-1.0118312659119597,0.0
102,0,-0.7103684594120488,-0.960540031800484,0.0
102,1,-0.07830006660007585,-1.995433568225632,0.0
102,2,-0.7800874448637641,-0.883473641076272,0.0
102,3,-1.2964113243215105,-1.2384466011110196,0.0
103,0,-0.7103684594120488,-0.960540031800484,0.0
103,1,-0.9542666613422507,-1.5074576458291291,0.0
103,2,0.9383899637866208,-0.4331645178853656,0.0
103,3,0.9420247265722497,1.8585145057129013,0.0
103,4,-0.1685848277173232,3.2553173876731036,0.0
103,5,1.6283254374545524,4.467185034238005,0.0
104,0,-0.7103684594120488,-0.960540031800484,0.0
104,1,3.136337127223967,-0.08895452274836693,0.0
104,2,5.356428324007806,1.2951986302371918,0.0
104,3,6.784906729383715,1.4507741485034809,0.0
104,4,7.20194182502721,-1.1357978895252825,0.0
104,5,9.56454015358949,-0.1283712283624593,0.0
104,6,11.12694806791435,-0.22808829133205644,0.0
104,7,10.877377221638996,-3.072786129877176,0.0
104,8,12.74383575273804,-1.117268847145479,0.0
104,9,12.234388243303938,-1.015825765705906,0.0
105,0,-0.7103684594120488,-0.960540031800484,0.0
105,1,1.1654589361526122,2.8586451923109935,0.0
105,2,1.1069901838528873,6.427964570397963,0.0
106,0,-0.7103684594120488,-0.960540031800484,0.0
106,1,-1.5350455399442857,-0.519358168575609,0.0
106,2,-3.061874168583712,2.670367014407701,0.0
106,3,-3.4365394208436424,2.731006696722071,0.0
107,0,-0.7103684594120488,-0.960540031800484,0.0
107,1,-1.0889421725904453,0.4590606824213438,0.0
107,2,-0.24849675069218213,1.7261544993903848,0.0
107,3,1.607342031518538,0.87710807632061,0.0
107,4,-0.7070017628287166,1.078710811746395,0.0
108,0,-0.7103684594120488,-0.960540031800484,0.0
108,1,-1.981683335610432,0.9845110255709968,0.0
108,2,-0.5293619426989656,3.723404368503297,0.0
109,0,-0.7103684594120488,-0.960540031800484,0.0
109,1,0.09009757874552635,0.4659370240946583,0.0
109,2,2.682757237031108,1.0347000877254413,0.0
110,0,-0.7103684594120488,-0.960540031800484,0.0
110,1,0.15564110489231817,3.6369272481825834,0.0
110,2,1.4074103188869853,6.4670293508124335,0.0
110,3,2.847946241759663,5.874152324243451,0.0
110,4,2.4599331135691433,4.321721575902278,0.0
111,0,-0.7103684594120488,-0.960540031800484,0.0
111,1,-1.0117985609991282,-2.2071928775730165,0.0
111,2,-0.2815450491479923,-1.9836614979980265,0.0
112,0,-0.7103684594120488,-0.960540031800484,0.0
112,1,-0.7252490939933637,1.1285108302276776,0.0
112,2,0.348572800872447,2.9294478206684538,0.0
112,3,1.4960297496212889,4.127733124214102,0.0
113,0,-0.7103684594120488,-0.960540031800484,0.0
113,1,3.494153613240092,0.7146914192674163,0.0
113,2,6.8121052466911145,1.1461134317930777,0.0
114,0,-0.7103684594120488,-0.960540031800484,0.0
114,1,0.11494564395547288,-1.464024793176219,0.0
114,2,-0.35745380901963075,-2.9965894310498817,0.0
114,3,-0.31506244588423477,-4.32529476382172,0.0
114,4,-1.7243503959804185,-6.086289209684081,0.0
115,0,-0.7103684594120488,-0.960540031800484,0.0
115,1,-0.7493197390741555,-0.9398302145045976,0.0
115,2,0.0965812129338739,-1.8416970103684362,0.0
115,3,1.9048350244155186,-2.955702483396988,0.0
115,4,-0.29470327226860216,-0.9046679107780226,0.0
115,5,1.5946274377510643,1.4437439864583923,0.0
115,6,3.2037953504973253,2.6060913313521943,0.0
116,0,-0.7103684594120488,-0.960540031800484,0.0
116,1,-0.5485445378416876,0.5660975112902842,0.0
116,2,-1.32411978167926,2.4846161512265414,0.0
117,0,-0.7103684594120488,-0.960540031800484,0.0
117,1,-0.7272568303074595,-0.33744005052003834,0.0
117,2,-2.0571399896799445,1.287160796709111,0.0
117,3,-3.2832332942740248,1.8956334019069523,0.0
118,0,-0.7103684594120488,-0.960540031800484,0.0
118,1,-1.6533995495986393,0.09710364444946751,0.0
118,2,1.227520508687845,-1.7708771163138906,0.0
118,3,1.667848477139748,-3.1593839933792585,0.0
118,4,3.667258410661529,-1.4439171264387674,0.0
119,0,-0.7103684594120488,-0.960540031800484,0.0
119,1,-5.072633488565742,-1.1540940038227947,0.0
119,2,-7.975526060461618,-1.72812301477467,0.0
119,3,-9.932870435571724,-2.8881049326129027,0.0
119,4,-13.174677669623229,-1.3462439600153076,0.0
119,5,-11.655284950667477,1.2055685007586645,0.0
120,0,-0.7103684594120488,-0.960540031800484,0.0
120,1,0.33413386355495944,0.010553447839855734,0.0
120,2,1.3624345646279883,1.914516851667182,0.0
120,3,1.3035673901972595,1.9327041083820027,0.0
