traj_idx,frame,x,y,z
12,1,-0.6997268028679341,0.7603653377463702,0.0
12,2,-1.1421166262579505,1.6968836802582712,0.0
12,3,-0.5665371081971777,1.581472784311956,0.0
12,4,-0.35714529710486764,3.6262847367178774,0.0
13,0,0.0,0.0,0.0
13,1,2.5509167528504473,0.664567268889031,0.0
13,2,2.0930383378898916,-0.8095600983157825,0.0
13,3,2.7551931247083257,-1.0501614875521834,0.0
13,4,-0.507384462079644,-0.3504340501791441,0.0
13,5,-2.2772968319723046,-0.781234714576091,0.0
13,6,-4.767720938267847,-1.052815231823313,0.0
13,7,-3.782108339391042,-1.1177777684918409,0.0
14,0,0.0,0.0,0.0
14,1,1.9290764332330468,1.9661156550819212,0.0
14,2,2.2669834058533658,1.1103092928951988,0.0
14,3,0.9726577109582506,1.1032471104209418,0.0
15,0,0.0,0.0,0.0
15,1,-2.928761410915269,-0.671025970682354,0.0
15,2,-4.889373297655755,-1.1270921967636125,0.0
15,3,-5.929877066272306,2.092827392155022,0.0
15,4,-4.636417648821459,0.9851601885835923,0.0
15,5,-2.787642416442128,1.309554324781548,0.0
15,6,-2.7761428159559864,1.6322004289192087,0.0
15,7,-2.055249365890849,2.16783759787621,0.0
16,0,0.0,0.0,0.0
16,1,-0.31912424206691425,0.9754018643517848,0.0
16,2,-2.182193435573077,-1.3983274854830425,0.0
17,0,0.0,0.0,0.0
17,1,-1.0926899847208824,0.4142098039030296,0.0
17,2,0.4975395494015644,1.651009712297427,0.0
18,0,0.0,0.0,0.0
18,1,-1.1933162418630991,-0.3643828146008721,0.0
18,2,-1.6904402726586836,1.6512871791138024,0.0
18,3,-2.1567777159229493,1.1006676520151806,0.0
18,4,-2.4064530220481357,-1.248394651710922,0.0
18,5,-1.358048340661016,-0.05836361397157597,0.0
18,6,1.7972340101720565,0.11802373883817063,0.0
19,0,0.0,0.0,0.0
19,1,0.9839722494070342,-0.8599930714388844,0.0
19,2,1.0451963815807428,-0.38294147722250393,0.0
20,0,0.0,0.0,0.0
20,1,-4.065772064337433,-0.7274714167443048,0.0
20,2,-4.672539834948842,-1.1242876249703264,0.0
20,3,-4.926144314904495,-3.6571275167837967,0.0
20,4,-7.669075382422126,-4.364405237583906,0.0
20,5,-6.805951707988895,-3.9319724718873794,0.0
21,0,0.0,0.0,0.0
21,1,1.5541363697129607,-0.5484638246266695,0.0
21,2,3.004378457905933,0.6455669780060935,0.0
21,3,2.6557151526561835,0.5304155092747167,0.0
21,4,3.086426989516525,-2.6729482906906674,0.0
21,5,1.1615667502006792,-3.0298127195369187,0.0
21,6,0.5058037331190759,-1.1536857253918207,0.0
21,7,0.1671916337059185,-2.9884874461180555,0.0
22,0,0.0,0.0,0.0
22,1,0.8273211632447506,-0.034016776918585734,0.0
22,2,0.5699234338386829,1.8194809779019092,0.0
22,3,2.863566605527455,2.5871595917549284,0.0
23,0,0.0,0.0,0.0
23,1,0.09629059775465554,1.1261445296546753,0.0
23,2,-0.9040981318154262,0.6117059447265194,0.0
23,3,-2.1306560602463147,0.9218314112631536,0.0
23,4,0.3057353105343559,2.7756082287386508,0.0
23,5,-1.0343638685045673,3.1066176104562833,0.0
23,6,0.8844637023323392,4.299868170649509,0.0
23,7,3.0600182237341738,6.744211434906177,0.0
23,8,1.762029221554824,5.74592596966129,0.0
23,9,-0.5520284117214669,2.9738225524045827,0.0
23,10,-0.0566230427369781,2.967957973235353,0.0
24,0,0.0,0.0,0.0
24,1,1.6671178225640122,0.8561433238777241,0.0
24,2,1.6407500549460599,4.109047839356997,0.0
24,3,1.944355286142805,3.6807481252593144,0.0
25,0,0.0,0.0,0.0
25,1,2.7196896116094105,-1.1747936013636884,0.0
25,2,2.093889655569879,-2.9299642840584394,0.0
26,0,0.0,0.0,0.0
26,1,0.18088856013595733,0.2943115209920463,0.0
26,2,1.5989579822638418,1.1519243939311086,0.0
26,3,-0.1785701168427738,1.911499509367572,0.0
27,0,0.0,0.0,0.0
27,1,1.5176956233378873,-1.833803587434267,0.0
27,2,2.253337658596424,-1.3946553972139424,0.0
28,0,0.0,0.0,0.0
28,1,-0.3854893530548342,-0.9636922595766861,0.0
28,2,-0.7156059760205644,-0.49655525398390266,0.0
28,3,-1.579557003854315,-1.6345701213919965,0.0
28,4,-2.2294192258262777,-2.961340273485085,0.0
29,0,0.0,0.0,0.0
29,1,-2.1646640777395842,-3.089168470151735,0.0
29,2,-3.9737806031602876,-4.39063829622649,0.0
29,3,-3.53223096159122,-6.675310288852341,0.0
29,4,-4.767835716649263,-5.0333826402938975,0.0
29,5,-5.529388914477451,-5.6446370587838395,0.0
29,6,-5.429174306312745,-4.179185102662607,0.0
29,7,-3.235859185310069,-3.1073391036847546,0.0
29,8,-4.059882929340925,-2.6113655924492023,0.0
29,9,-4.00250124244102,-4.116443754998423,0.0
30,0,0.0,0.0,0.0
30,1,-0.9014411174709991,-0.4261041923340961,0.0
30,2,0.38880307135495396,-3.400254079404184,0.0
31,0,0.0,0.0,0.0
31,1,0.6770974192812108,2.6062197630976756,0.0
31,2,1.3748213770481281,2.4737482204909633,0.0
31,3,2.4461519582819884,2.6262506778248573,0.0
31,4,2.2471381251923845,4.100535002339562,0.0
31,5,1.6776193621924413,4.871351891990939,0.0
31,6,1.3403866110705889,6.000691032770277,0.0
32,0,0.0,0.0,0.0
32,1,-1.6189989815157588,0.4884197405755063,0.0
32,2,0.37379662248138246,-0.4312014232977187,0.0
32,3,0.7080432187972545,-0.5182058125227555,0.0
33,0,0.0,0.0,0.0
33,1,-2.7200190160622277,1.5645692908138977,0.0
33,2,-4.401899176448587,0.3909109224537377,0.0
34,0,0.0,0.0,0.0
34,1,-0.16342089686867933,2.3328629139148345,0.0
34,2,-1.7949911974637844,3.551287678155385,0.0
34,3,-1.960263744754757,4.272684118977652,0.0
35,0,0.0,0.0,0.0
35,1,-0.7942996238427069,0.1704829581655698,0.0
35,2,-0.8643836342508324,-1.397010084510967,0.0
35,3,-0.9244888680285803,-0.005535056164386987,0.0
35,4,0.9503821664955234,-0.040308799921480176,0.0
36,0,0.0,0.0,0.0
36,1,-1.016761795599907,-0.09911240513498554,0.0
36,2,-0.2692901722314944,-1.1951880426828896,0.0
37,0,0.0,0.0,0.0
37,1,-1.5894771773561467,0.7164584565273251,0.0
37,2,-0.9962531140875887,0.056686170555066084,0.0
37,3,-1.2608513378210988,1.4765401660572244,0.0
37,4,-4.111062356779563,0.8495289847170944,0.0
37,5,-3.2991225898258496,0.9841467135820057,0.0
37,6,-2.312357863691415,0.41304151395956645,0.0
38,0,0.0,0.0,0.0
38,1,0.5182258220909632,-0.5916299344939517,0.0
38,2,1.2887414408425575,-0.08146699162365145,0.0
39,0,0.0,0.0,0.0
39,1,1.0514869055852516,-1.2207987754272893,0.0
39,2,0.3088994693359459,-2.422763230217742,0.0
39,3,-0.9091198007198866,0.5018993761478041,0.0
40,0,0.0,0.0,0.0
40,1,0.11681654567602262,2.084172931614465,0.0
40,2,-0.633177423341742,1.7837154286108494,0.0
40,3,-0.09630689042467777,-0.0888211922991427,0.0
40,4,2.6787667014761656,4.2263048087958515,0.0
40,5,2.7978117755896506,6.2244521183888715,0.0
40,6,1.580553923690431,5.709679193468397,0.0
41,0,0.0,0.0,0.0
41,1,-2.3342947119280844,-1.640035262586184,0.0
41,2,-3.3500541458834188,-4.103071405090921,0.0
41,3,-3.12649908972176,-3.3360729767854913,0.0
42,0,0.0,0.0,0.0
42,1,-2.543404760440734,-0.8352939725966859,0.0
42,2,-2.35773894707376,-2.3797438429243463,0.0
42,3,-0.7879770219811313,-3.53666912300197,0.0
43,0,0.0,0.0,0.0
43,1,-1.9187232824502318,-2.4649670273677904,0.0
43,2,-3.994940371775617,-4.096721443586607,0.0
43,3,-2.8313254857173873,-3.856570433400039,0.0
43,4,-4.181687400184822,-3.7418414102807867,0.0
43,5,-5.681311446774977,-3.3722196012882666,0.0
43,6,-6.1030786800597125,-3.301257218634406,0.0
44,0,0.0,0.0,0.0
44,1,0.695652059341475,1.3878922433236056,0.0
44,2,3.1992728243247077,1.7491681535892014,0.0
44,3,2.3519548719947556,1.737546149875093,0.0
44,4,4.032797354279003,-0.11106138246282177,0.0
45,0,0.0,0.0,0.0
45,1,0.5546747035617445,0.9054883635374096,0.0
45,2,3.3248636943129597,-1.6519368479850676,0.0
45,3,1.9939801489597009,-0.8626953661131771,0.0
46,0,0.0,0.0,0.0
46,1,-0.8647354863733346,-0.6603307665334264,0.0
46,2,-0.19779942655587968,-0.4133051738612278,0.0
46,3,0.06794624846067948,-1.4271984815081589,0.0
46,4,2.0455357617876815,-0.06440002175548909,0.0
46,5,2.1357461009352594,1.006425058451823,0.0
46,6,1.5120193777036766,1.993528858758812,0.0
47,0,0.0,0.0,0.0
47,1,0.33359280254780255,1.2126381613355508,0.0
47,2,-0.2144215610825757,1.9349995111758618,0.0
47,3,-1.7427225024058264,4.108555381195398,0.0
47,4,-0.5618367989610142,5.289537642733963,0.0
47,5,-0.7600373977161867,5.973418829040801,0.0
47,6,-0.852614409992587,5.9687089475595005,0.0
47,7,0.8274301786018594,6.378711101354451,0.0
47,8,1.1701985742064627,5.307863902309052,0.0
48,0,0.0,0.0,0.0
48,1,-0.5307528739263369,0.9832049412389166,0.0
48,2,0.09192919819829637,-1.5772757314440848,0.0
49,0,0.0,0.0,0.0
49,1,2.007580171603315,-1.4399585006248232,0.0
49,2,1.2780394584239607,-2.0317482455925644,0.0
50,0,0.0,0.0,0.0
50,1,0.25149495094331353,0.9512245369918229,0.0
50,2,-0.276286778651456,0.09895590924938052,0.0
50,3,-1.181471110927882,0.21790831551937612,0.0
51,0,0.0,0.0,0.0
51,1,1.1313423474233366,-0.22296358429806973,0.0
51,2,-0.3733815373602827,1.0687430573043293,0.0
51,3,-1.5651640439735428,0.4165177320036587,0.0
51,4,-3.051888849384103,-0.9632301535546751,0.0
51,5,-2.1056226855087665,1.3018521427888343,0.0
52,0,0.0,0.0,0.0
52,1,-4.140774640895089,-0.8927456387576054,0.0
52,2,-1.8969267215882724,-0.1174708920668166,0.0
52,3,-1.6127465614769503,1.8619136449346585,0.0
53,0,0.0,0.0,0.0
53,1,1.2950498270396058,-2.3755279852613698,0.0
53,2,1.7481013379509078,-1.7064425950101576,0.0
54,0,0.0,0.0,0.0
54,1,-0.9849571460071977,0.9656742144837565,0.0
54,2,-1.9518456289188462,2.8590478357833575,0.0
54,3,-0.9301370826857698,1.6430847654210623,0.0
54,4,-0.611701814937219,0.8190845147651564,0.0
55,0,0.0,0.0,0.0
55,1,-0.6800129461925444,-1.069584644602371,0.0
55,2,-1.1790568606071377,-2.8007287441700988,0.0
55,3,-0.7806884329691997,-5.123869104983937,0.0
55,4,-1.2685722893848086,-5.349978701817056,0.0
56,0,0.0,0.0,0.0
56,1,1.554492623921178,0.3108973770239331,0.0
56,2,-1.5527630458310768,0.7656910456118912,0.0
56,3,-1.2049231979764734,-0.12490200612341673,0.0
56,4,-2.007385511100041,-0.16561075657746394,0.0
56,5,-0.9914349265322729,1.4901682993812706,0.0
57,0,0.0,0.0,0.0
57,1,2.4340562828607317,2.1484927223967363,0.0
57,2,4.559771087836955,2.5208065345019963,0.0
58,0,0.0,0.0,0.0
58,1,0.570032723527528,0.7818725050907613,0.0
58,2,1.810683250743285,0.04153694829521676,0.0
58,3,0.7580391122067787,-2.1380144173931885,0.0
58,4,0.8021244675057775,-0.25347537564164385,0.0
58,5,0.34659028639953804,1.102502550532182,0.0
58,6,2.239926014262619,1.5318348047685613,0.0
58,7,2.7873121806660794,2.088609423485149,0.0
59,0,0.0,0.0,0.0
59,1,0.05837004624580547,1.957012890293865,0.0
59,2,7.526190762746632e-05,1.932673934118895,0.0
60,0,0.0,0.0,0.0
60,1,2.749167758781986,0.44450203194892923,0.0
60,2,4.076312381468026,0.3713514979627761,0.0
60,3,1.9175370782856693,1.799175925709345,0.0
60,4,1.0181012525140307,2.113916247497201,0.0
61,0,0.0,0.0,0.0
61,1,1.4834370889398465,-0.23357709823194717,0.0
61,2,1.4206919950135188,-1.27236425027791,0.0
61,3,1.8036600753405247,-1.9114319602028162,0.0
61,4,0.24068094956431985,-1.38531348114167,0.0
61,5,1.9998145273086214,-0.8518748420201678,0.0
61,6,0.345183885421545,0.08230005854666533,0.0
61,7,-1.4546050499032506,2.1560373749791966,0.0
61,8,-1.7746790658072245,1.633674053058819,0.0
61,9,-1.8843684789577995,1.3025833250448358,0.0
61,10,-2.492859416388039,1.0951706398334597,0.0
61,11,-5.309857043538848,-1.115676713379277,0.0
62,0,0.0,0.0,0.0
62,1,-1.3675907913698364,-3.381713673004162,0.0
62,2,-3.279633915165275,-2.331280170453611,0.0
62,3,-1.6155546786707145,-2.9379540911574047,0.0
62,4,-0.6764890444232741,-3.097787628539888,0.0
62,5,1.0111729280951998,-3.340816664307524,0.0
63,0,0.0,0.0,0.0
63,1,1.47054016584865,1.7377899415633247,0.0
63,2,2.3918152829156605,1.3409832606344474,0.0
64,0,0.0,0.0,0.0
64,1,0.7653777871503239,-0.07256251866465269,0.0
64,2,1.7411157862330122,-0.45796824057890984,0.0
64,3,0.8020637289847229,-0.05835021900798143,0.0
65,0,0.0,0.0,0.0
65,1,-1.9768918339330188,0.41644572223893483,0.0
65,2,-2.045915017499639,-1.1516198403038072,0.0
66,0,0.0,0.0,0.0
66,1,1.9095109239249426,0.7756193290046951,0.0
66,2,1.5409517414944707,-0.3484191935233481,0.0
66,3,0.7308504570040056,0.6904726815418243,0.0
66,4,-0.4458664122665268,-1.04930705120256,0.0
67,0,0.0,0.0,0.0
67,1,-0.6231371158190414,0.6902284420239427,0.0
67,2,0.5864092635846571,-0.03462132663782058,0.0
67,3,0.5031094254212124,-0.5686258608500169,0.0
68,0,0.0,0.0,0.0
68,1,0.24058000538841076,-0.4654864571328319,0.0
68,2,-1.8342186608275604,-0.4735162476205186,0.0
69,0,0.0,0.0,0.0
69,1,1.586777368249578,0.19812975939069766,0.0
69,2,5.014715833343107,-0.7962621849910378,0.0
70,0,0.0,0.0,0.0
70,1,-0.6109090651173923,0.27069747555122825,0.0
70,2,-0.18435867664136962,1.0290519555084665,0.0
70,3,0.698077595680488,2.3723399549690933,0.0
71,0,0.0,0.0,0.0
71,1,0.9845931441622219,-1.2927035079860385,0.0
71,2,2.351818598434445,0.38579321024875,0.0
71,3,2.8660765889266386,1.0197966150923548,0.0
71,4,5.679207668816224,2.903690966914487,0.0
71,5,7.483775573513411,0.6092667519278168,0.0
71,6,9.250850115590277,-0.103874986481025,0.0
71,7,7.867252794174032,0.48759875536424335,0.0
71,8,7.3145180236261504,0.020400125785869583,0.0
71,9,6.045130429764481,-0.5125353886135837,0.0
72,0,0.0,0.0,0.0
72,1,-0.786492049551424,-2.213727633781756,0.0
72,2,-2.3023919720073573,-1.3708843555898198,0.0
73,0,0.0,0.0,0.0
73,1,2.3673029181128027,0.9470653227547259,0.0
73,2,-0.13836238848069238,0.43181127023648536,0.0
74,0,0.0,0.0,0.0
74,1,0.8956845605133646,0.5684957530757675,0.0
74,2,1.0575891934951684,0.4411502048297091,0.0
74,3,1.1669953315133053,2.26039554709792,0.0
74,4,1.179833422938391,2.8927843795121886,0.0
74,5,1.2739250587476287,5.193937492907964,0.0
75,0,0.0,0.0,0.0
75,1,0.9988514937100892,-1.1768779191596126,0.0
75,2,-0.9399361342253538,0.16033013551617104,0.0
76,0,0.0,0.0,0.0
76,1,-1.4043561812250192,-0.1579130607235904,0.0
76,2,-0.9589674579532799,-2.0882964314939665,0.0
77,0,0.0,0.0,0.0
77,1,0.3787503438724182,0.10843225209198204,0.0
77,2,-1.0093690063879028,-0.41770255583485616,0.0
77,3,0.0666667483995313,-0.5504279206210159,0.0
77,4,-0.26607937034810364,0.6859653562940178,0.0
78,0,0.0,0.0,0.0
78,1,-0.7890614315995895,-0.690626385486389,0.0
78,2,-0.5343366864316922,-1.7144588703065706,0.0
78,3,-0.7734334197966025,-0.6080089543974039,0.0
78,4,0.1066459162158491,-0.20473574471782596,0.0
78,5,0.7624080003875878,-1.9174405276912336,0.0
78,6,0.9958737759770465,-1.7792082519849546,0.0
78,7,0.9639743112494701,-2.348412450755888,0.0
78,8,1.1915188805882237,-1.5351301119509753,0.0
79,0,0.0,0.0,0.0
79,1,2.059948126677764,-0.7546954643792092,0.0
79,2,1.8246154137098998,-2.1765284141850154,0.0
80,0,0.0,0.0,0.0
80,1,0.256748556598412,-0.3761691991663696,0.0
80,2,3.3346103094336987,-1.4669893983212827,0.0
80,3,2.0268578011199345,-0.557604328322554,0.0
80,4,2.215783602835189,-1.4945172848077402,0.0
80,5,1.585673483552499,-2.6887940753904593,0.0
81,0,0.0,0.0,0.0
81,1,0.4876419197238151,-1.0150241284487638,0.0
81,2,-0.5176952038918498,-0.15701990105356223,0.0
81,3,-2.837608679266091,0.17313936329488966,0.0
81,4,-2.8344688843982992,-0.9524923241639633,0.0
82,0,0.0,0.0,0.0
82,1,-0.27261078510978765,1.2726878010446947,0.0
82,2,2.0130380935661485,2.558957891992584,0.0
82,3,1.6109116037223257,2.2569919239060465,0.0
82,4,-0.6066558701630316,1.2733713111656937,0.0
83,0,0.0,0.0,0.0
83,1,-1.455051714868412,-0.9434788399330489,0.0
83,2,-2.304782946656463,-0.7564261047591372,0.0
84,0,0.0,0.0,0.0
84,1,1.2675588286263633,-1.4083722187389176,0.0
84,2,0.7228332457035545,-2.3766042041370214,0.0
84,3,0.5521884517474296,-1.4711378937821427,0.0
84,4,0.9565299001828453,-0.9231145576945095,0.0
84,5,1.5200408465446902,1.730975413500011,0.0
85,0,0.0,0.0,0.0
85,1,-3.245392955388231,-3.5827007673405245,0.0
85,2,-3.608888771711704,-5.675574895432786,0.0
86,0,0.0,0.0,0.0
86,1,-0.3667191313819544,0.3694832337757619,0.0
86,2,-0.6288042795573856,1.2206599647846283,0.0
86,3,-1.4129339999760755,0.4928055776169466,0.0
86,4,-0.21169646219487792,1.011791282356667,0.0
87,0,0.0,0.0,0.0
87,1,2.0037145717247293,-1.0712517844697753,0.0
87,2,2.0255257683007386,-2.138748092912696,0.0
87,3,3.633381517009811,-2.802564223451197,0.0
87,4,1.3277973902809377,-1.5739381910873633,0.0
88,0,0.0,0.0,0.0
88,1,-1.0103309902981383,-0.4383322553085109,0.0
88,2,0.6848493433380833,-0.7099215229701257,0.0
88,3,-0.1151417408555575,0.029044214368457444,0.0
88,4,-1.8059107227991724,0.9067011372566802,0.0
89,0,0.0,0.0,0.0
89,1,0.2911402804565319,-1.719737153205008,0.0
89,2,0.03182546535689024,0.03101700933206547,0.0
89,3,1.7439995129993269,-0.6010980364323126,0.0
89,4,2.3884544308671245,0.3964559817220647,0.0
90,0,0.0,0.0,0.0
90,1,-2.0477114265879615,-0.019600297170107694,0.0
90,2,-0.00856826717420317,-0.5686259193795691,0.0
90,3,0.8788947560789231,-1.425904111085734,0.0
91,0,0.0,0.0,0.0
91,1,-1.0609930605042621,-1.4545412991942777,0.0
91,2,-3.545994026775936,-0.0744385191739716,0.0
91,3,-5.029863839611406,-1.9989999202322548,0.0
91,4,-6.236295008402263,-0.8555839571112254,0.0
91,5,-8.858276839204622,1.2193230939692186,0.0
92,0,0.0,0.0,0.0
92,1,1.5211404732976417,-0.20728842568517458,0.0
92,2,0.02967069119813348,1.7077325743055314,0.0
92,3,1.5927368595704037,0.8978892136213774,0.0
92,4,-0.715694383402782,-0.6629262070026332,0.0
92,5,-0.7521411242606602,-0.2638791723663203,0.0
93,0,0.0,0.0,0.0
93,1,-0.3827490242802176,-0.42410245588516027,0.0
93,2,-0.07513553904798953,-0.09937763709550285,0.0
94,0,0.0,0.0,0.0
94,1,1.8838151816863873,2.310108754850111,0.0
94,2,0.37932366210473484,1.6801123393740294,0.0
95,0,0.0,0.0,0.0
95,1,-1.0371313397203124,-0.3181378298063133,0.0
95,2,-1.6644903958943948,1.5549107603575671,0.0
96,0,0.0,0.0,0.0
96,1,-1.7603225619708487,4.307227274387063,0.0
96,2,-1.3151867556218042,1.4599294383989454,0.0
97,0,0.0,0.0,0.0
97,1,-1.3354695144658417,0.12073224187093878,0.0
97,2,-3.2862519974312767,1.7150644718007948,0.0
98,0,0.0,0.0,0.0
98,1,0.26633564025084855,0.3755367771035381,0.0
98,2,3.81271387912432,1.43344938713853,0.0
98,3,5.947973781108455,0.6196144052366046,0.0
99,0,0.0,0.0,0.0
99,1,2.535279492224045,-1.2544201962336499,0.0
99,2,4.858863124923062,-2.81753948819363,0.0
100,0,0.0,0.0,0.0
100,1,-0.09404433273938327,-0.6712104567058196,0.0
100,2,-0.2259623460107244,0.9385268338082607,0.0
101,0,0.0,0.0,0.0
101,1,1.6158318424925042,-0.9600869597866988,0.0
101,2,2.333441657990152,-0.5626782073026961,0.0
102,0,0.0,0.0,0.0
102,1,-1.7946396763269994,1.2956077263886794,0.0
102,2,-2.8387736149674794,3.8454536690756687,0.0
102,3,-2.760463527881546,2.3952068210221253,0.0
102,4,-4.128025649608549,1.0711766749195135,0.0
102,5,-6.341409114342018,-0.40791182630947986,0.0
102,6,-7.345226475206944,-0.7711236153762715,0.0
102,7,-7.806842035493906,1.4380317341037436,0.0
103,0,0.0,0.0,0.0
103,1,-1.1876324092436659,1.7260696690873414,0.0
103,2,-1.8842627878220404,1.9704756080846586,0.0
103,3,-4.413107223282221,1.5702152137962258,0.0
104,0,0.0,0.0,0.0
104,1,0.5863389327491639,0.5612712709130672,0.0
104,2,-0.12761282813288877,1.3463516207385875,0.0
105,0,0.0,0.0,0.0
105,1,0.3141112438033016,-0.21462890184410513,0.0
105,2,1.5921064906203113,1.1346035986980343,0.0
106,0,0.0,0.0,0.0
106,1,-1.4388059478936188,2.3628179775047435,0.0
106,2,-1.3519112606501993,0.8399502845658482,0.0
106,3,-0.6133724780352994,0.45567116560134197,0.0
106,4,2.0165036126955265,0.6094525491369909,0.0
107,0,0.0,0.0,0.0
107,1,0.09418945292893177,-1.0392399188589327,0.0
107,2,-0.9777201313445225,-1.6085265932093775,0.0
107,3,-3.9878943779093214,-1.1545899659033916,0.0
108,0,0.0,0.0,0.0
108,1,-0.8921715827194063,0.5634483374404513,0.0
108,2,0.19525151221876458,1.6136869555523048,0.0
108,3,-0.49828268828108113,3.256343170782013,0.0
108,4,-0.5596696916969179,4.474307648341819,0.0
108,5,-0.2942764856119453,3.845297664621486,0.0
108,6,-2.4065488081504975,3.4458439714242926,0.0
108,7,-1.380446853552338,5.6376633537999155,0.0
109,0,0.0,0.0,0.0
109,1,-1.5568251641810211,0.5525144407339878,0.0
109,2,-2.4241050100108414,0.7690796094262132,0.0
110,0,0.0,0.0,0.0
110,1,-0.388450062745793,3.990273607698239,0.0
110,2,0.25187896259866643,5.083856948802875,0.0
111,0,0.0,0.0,0.0
111,1,0.4678841985860056,1.2947182077916428,0.0
111,2,-0.48597146780055755,1.4173194682711152,0.0
111,3,0.5389298832029694,1.576623726930804,0.0
112,0,0.0,0.0,0.0
112,1,0.7974007401356514,0.0026317031572500316,0.0
112,2,0.45515404038299645,-0.6020279480119015,0.0
113,0,0.0,0.0,0.0
113,1,-0.21466604183911486,0.2177545279485662,0.0
113,2,0.664706202829727,-1.9468306485156959,0.0
113,3,1.4450688291358365,-1.2818300218963117,0.0
113,4,1.2620800643241399,-1.5047380317706738,0.0
114,0,0.0,0.0,0.0
114,1,-0.21369905915540643,-1.9038293170947949,0.0
114,2,0.38928304912331724,0.6412934924471939,0.0
115,0,0.0,0.0,0.0
115,1,3.447307906138083,3.719258958385929,0.0
115,2,3.557385068230177,3.124297262474128,0.0
115,3,2.6039467376672283,3.7485393251494274,0.0
115,4,5.479763818434446,3.130190593283272,0.0
115,5,5.890692592626037,0.6413344521231541,0.0
115,6,6.5323163503199435,1.9140689622961886,0.0
115,7,6.77680999054493,1.781544026187218,0.0
115,8,5.770967219960313,1.5744436225928955,0.0
115,9,6.71676262373669,-0.7403326623443371,0.0
115,10,5.934276459268851,-2.3259457760189326,0.0
115,11,1.7237691517851654,-3.7709939965772845,0.0
115,12,4.250739667950352,-1.6417300760345364,0.0
115,13,4.662212271496119,-0.06523010641005733,0.0
116,0,0.0,0.0,0.0
116,1,-0.4475404450413874,-1.8089768034132976,0.0
116,2,-1.4255778737612057,-1.2107304886912003,0.0
116,3,-1.8745998413604883,-0.3497671856773884,0.0
117,0,0.0,0.0,0.0
117,1,1.197469481444878,-2.363162209973726,0.0
117,2,0.12783201247017784,-2.52622102217686,0.0
118,0,0.0,0.0,0.0
118,1,2.7298111459006957,0.7713329731606146,0.0
118,2,5.0090813544765265,1.01362254477595,0.0
119,0,0.0,0.0,0.0
119,1,-1.1135312976264982,0.584246258220204,0.0
119,2,-0.3326905443610384,-0.764125442241015,0.0
120,0,0.0,0.0,0.0
120,1,-0.7505146710475273,0.6866989610043596,0.0
120,2,-3.3348966250579686,1.6936313747497733,0.0
121,0,0.0,0.0,0.0
