traj_idx,frame,x,y,z
43,5,-2.03994739789875,-2.8169788307570895,0.0
43,6,-3.0071006976170325,-5.621572353361577,0.0
44,0,0.0,0.0,0.0
44,1,2.9087035641294703,-3.7068733206438913,0.0
44,2,7.010989060642782,-4.097403742590834,0.0
45,0,0.0,0.0,0.0
45,1,0.2754375391208933,-0.047982850096662644,0.0
45,2,-2.7515821534320346,-0.6595171895918739,0.0
45,3,-4.5791568980294,-1.472251910737504,0.0
46,0,0.0,0.0,0.0
46,1,-0.08856532226031844,2.262008061564894,0.0
46,2,0.6192534383928694,1.7232453690514797,0.0
47,0,0.0,0.0,0.0
47,1,2.1408003456882705,2.262684384887112,0.0
47,2,3.188758679693429,2.612227282766679,0.0
48,0,0.0,0.0,0.0
48,1,0.057426105402761385,-0.055014744903360224,0.0
48,2,-0.21644840568535684,-0.1274919130686818,0.0
49,0,0.0,0.0,0.0
49,1,-1.1564239827900904,-0.29147684307170285,0.0
49,2,-5.096056516665427,-1.3739833064431033,0.0
50,0,0.0,0.0,0.0
50,1,-1.5306454466725525,-2.3838682407153042,0.0
50,2,-1.6567675512124134,-3.6918882088696554,0.0
51,0,0.0,0.0,0.0
51,1,-0.5912197938920796,0.2745138994476575,0.0
51,2,1.6837533867386718,1.0764363330770776,0.0
51,3,1.1212528243119435,2.3475807377246283,0.0
51,4,3.6084828116705125,3.1487348472821024,0.0
51,5,5.1066958536476745,2.2045224478784244,0.0
51,6,6.146460197147749,0.27571638610709526,0.0
52,0,0.0,0.0,0.0
52,1,1.7157679433132746,0.026950643924881557,0.0
52,2,2.1117433550256828,2.7729528541133606,0.0
52,3,1.6270928486152925,4.504498524962076,0.0
52,4,2.1457196750480803,3.888717005266778,0.0
52,5,0.8512239254742595,4.7367301393379755,0.0
52,6,-0.612299201443155,2.8148030826100374,0.0
53,0,0.0,0.0,0.0
53,1,0.9893883493402201,-1.079560103171143,0.0
53,2,0.5939223466251052,-1.0547227090237743,0.0
53,3,0.7946212567789628,-1.4288804741505539,0.0
54,0,0.0,0.0,0.0
54,1,-1.9894590319726961,-2.424165235152448,0.0
54,2,-3.285720694843451,-3.573783317991051,0.0
54,3,-6.509849706026252,-2.892175619327097,0.0
54,4,-7.285295699611632,-2.5183441503462873,0.0
54,5,-7.066090421708182,-2.9608021806183658,0.0
54,6,-7.687755620774709,-3.192523773260194,0.0
55,0,0.0,0.0,0.0
55,1,0.5586299316263591,-2.395091067248808,0.0
55,2,1.315115980501062,-2.242870485486373,0.0
55,3,1.8053258661413811,0.2678150834860691,0.0
56,0,0.0,0.0,0.0
56,1,-0.8222905799080892,0.4572917262946572,0.0
56,2,0.956888752887863,0.7191962767315468,0.0
56,3,0.8840767055364405,1.7594609181207044,0.0
57,0,0.0,0.0,0.0
57,1,0.6165181901080309,-0.24296092931712976,0.0
57,2,2.369596653916226,1.0965646711324415,0.0
58,0,0.0,0.0,0.0
58,1,-0.06841510266357553,1.3140895900486436,0.0
58,2,1.408161504169015,-1.2339683426112475,0.0
58,3,3.5619941092285954,-4.950914829117725,0.0
59,0,0.0,0.0,0.0
59,1,-0.06685303055865255,1.0441568622123425,0.0
59,2,4.362427339826045,0.9283131464604052,0.0
60,0,0.0,0.0,0.0
60,1,1.092019130366337,-2.102730490490898,0.0
60,2,2.7779834334883757,-1.9031569996255469,0.0
61,0,0.0,0.0,0.0
61,1,0.13352109524703315,-2.875434741494668,0.0
61,2,-1.018538869980913,-3.6056016780681897,0.0
61,3,-2.9606029177210598,-5.076827169968464,0.0
62,0,0.0,0.0,0.0
62,1,-0.2586944710456396,-0.04028531057705376,0.0
62,2,1.1994607110792586,-0.9915848077230747,0.0
62,3,2.8150891606075747,-1.8662920995476666,0.0
62,4,5.047082087607318,-3.158122535789213,0.0
63,0,0.0,0.0,0.0
63,1,-0.6249098047899724,2.642408809513948,0.0
63,2,0.3042311914150428,5.802885648889698,0.0
63,3,1.6033933959038846,9.232444858869432,0.0
63,4,1.7504578424984067,10.759623030967806,0.0
64,0,0.0,0.0,0.0
64,1,1.984497522440148,1.344096330243517,0.0
64,2,1.4401924898325216,3.0022691785907205,0.0
64,3,2.539398642922415,2.83573454982908,0.0
65,0,0.0,0.0,0.0
65,1,-1.7167987518351766,0.6434011426561352,0.0
65,2,-3.013680310727645,2.810522036541788,0.0
66,0,0.0,0.0,0.0
66,1,0.9644173748066962,-1.8969223606533414,0.0
66,2,3.014525264858106,-4.160252556922938,0.0
67,0,0.0,0.0,0.0
67,1,-1.1896036527699974,0.7371053651104589,0.0
67,2,-1.1492090132662778,2.0313906013808527,0.0
67,3,-2.167264750112182,4.58779943770639,0.0
67,4,-5.647753811690447,5.252296245320619,0.0
67,5,-4.809785879837353,5.825142912965233,0.0
67,6,-3.8326940736111785,6.567459831073291,0.0
68,0,0.0,0.0,0.0
68,1,1.6689015321833613,0.7413199979498066,0.0
68,2,3.891396277545047,-0.6807481260101464,0.0
69,0,0.0,0.0,0.0
69,1,0.005125969468263125,0.7696325120668073,0.0
69,2,1.0557936692721979,1.8558581683847968,0.0
69,3,0.0019246925975259285,0.07167694846187556,0.0
69,4,-0.6441380578306979,1.7511445924929094,0.0
70,0,0.0,0.0,0.0
70,1,-0.18400303334262846,-1.2183408140603442,0.0
70,2,-1.5316071563638263,-1.0590270809530293,0.0
71,0,0.0,0.0,0.0
71,1,1.670848819405225,0.20205032119690403,0.0
71,2,2.217760502439086,1.5832869787620054,0.0
71,3,3.5859495030639894,3.035707620143295,0.0
72,0,0.0,0.0,0.0
72,1,-1.3903460490607378,-1.578485380124353,0.0
72,2,-0.6406815257421146,-2.044128916607076,0.0
72,3,-2.023291362847014,-1.5117490068232229,0.0
73,0,0.0,0.0,0.0
73,1,-1.165181537215004,-0.4100541965958773,0.0
73,2,-1.8073811095750987,-1.3605207247437292,0.0
73,3,0.3020917786880065,-2.422048424132966,0.0
73,4,-0.2892081565709247,-2.010674578302495,0.0
73,5,0.9681531040189347,-0.3262998542704667,0.0
73,6,1.555271873354147,0.13463775711632475,0.0
74,0,0.0,0.0,0.0
74,1,2.641911202566765,0.2462340629862032,0.0
74,2,3.453990465491478,-0.06748696389580788,0.0
75,0,0.0,0.0,0.0
75,1,0.49792555531150406,-1.6353375551444531,0.0
75,2,2.626072327718637,-1.270367101180423,0.0
75,3,2.409300424804695,-0.030133434111397905,0.0
76,0,0.0,0.0,0.0
76,1,1.2436038300842651,0.03203948070849088,0.0
76,2,3.6793899784256734,-1.1824235996069012,0.0
77,0,0.0,0.0,0.0
77,1,0.6787271909751351,-2.73559504548703,0.0
77,2,-0.9284355126944865,-3.436673907333258,0.0
77,3,-2.7526649499850473,-5.590680445416656,0.0
78,0,0.0,0.0,0.0
78,1,1.319289383317946,-2.092044487069986,0.0
78,2,2.6272929160294813,-4.613281058170678,0.0
78,3,1.845211306762408,-5.054023300941957,0.0
79,0,0.0,0.0,0.0
79,1,0.28231017684778714,0.9433857513115533,0.0
79,2,3.442439718834101,1.4531966522929205,0.0
79,3,6.479560520925236,3.9865170524547517,0.0
79,4,8.364034985735994,4.913277776784332,0.0
79,5,9.945069798372568,4.7445985648872115,0.0
79,6,11.396426227176745,5.549313969184186,0.0
79,7,12.95520473764612,5.054141542629874,0.0
79,8,14.281022369789186,4.542234679816114,0.0
80,0,0.0,0.0,0.0
80,1,-1.2914108954670882,-0.1760489294037506,0.0
80,2,-1.627319240839787,-1.3314300737511955,0.0
81,0,0.0,0.0,0.0
81,1,1.6381947750422043,1.5841782474498287,0.0
81,2,3.648274824708924,2.5639456864298396,0.0
82,0,0.0,0.0,0.0
82,1,3.3682187156548555,-1.9617972654309295,0.0
82,2,5.398223212183634,-2.0878659560263455,0.0
82,3,5.083886392143519,-4.677932871094912,0.0
83,0,0.0,0.0,0.0
83,1,-0.18185556690303717,1.0642352248573763,0.0
83,2,-2.0677768520754496,1.619518112704824,0.0
84,0,0.0,0.0,0.0
84,1,3.832217845161583,-1.325053737279756,0.0
84,2,5.130953910067248,-1.6857753145706305,0.0
84,3,6.317733668565001,0.03868281550788488,0.0
84,4,4.637711931791772,-0.47452530536696147,0.0
85,0,0.0,0.0,0.0
85,1,0.23164665675016166,0.8353527072143463,0.0
85,2,1.2647543783631048,3.257628759609311,0.0
85,3,3.3632623606120706,3.885456487443241,0.0
85,4,5.473139525789106,2.723235061473053,0.0
85,5,6.742014720753673,2.096415988613491,0.0
85,6,6.099557646129866,3.6948785709802756,0.0
85,7,8.773791210579468,3.8948231383195244,0.0
86,0,0.0,0.0,0.0
86,1,1.58491479174263,-0.36631403474307245,0.0
86,2,0.47844715424781914,1.3389040866254533,0.0
87,0,0.0,0.0,0.0
87,1,0.4324800345220665,-1.095729927045375,0.0
87,2,2.1578481546493355,-0.20319295163359474,0.0
87,3,4.545158796238021,-0.7990881540095188,0.0
87,4,5.810174721439249,-0.47251228610542506,0.0
87,5,7.682641750098912,1.2362186848058236,0.0
87,6,9.471002602046939,1.9601293622948277,0.0
87,7,10.716451922770682,3.3006282178324793,0.0
87,8,9.711095910988066,4.9617780011134185,0.0
88,0,0.0,0.0,0.0
88,1,0.7782075008286858,-0.05854915824224782,0.0
88,2,1.1246071496877863,-0.056456182409476474,0.0
88,3,1.396431449597135,-0.5758270807762418,0.0
89,0,0.0,0.0,0.0
89,1,0.260758759230106,-1.0647459044425518,0.0
89,2,0.2741485356044246,-3.189210756326911,0.0
89,3,0.3712694018732705,-2.9860325705008064,0.0
90,0,0.0,0.0,0.0
90,1,-0.22517030349236464,-2.2843242298061917,0.0
90,2,0.11032644015772194,-5.311033930449497,0.0
90,3,-0.7012492297520113,-7.504257547013157,0.0
90,4,2.41574572687975,-12.68935548171846,0.0
90,5,3.6066616047669067,-13.88346655135153,0.0
91,0,0.0,0.0,0.0
91,1,-0.22126771440197512,-1.6153272895140955,0.0
91,2,-1.1607556406645285,-0.08328797319314729,0.0
91,3,-0.8040388411544712,-5.868082564838099,0.0
92,0,0.0,0.0,0.0
92,1,-1.4121414370162468,-1.6490538545206896,0.0
92,2,0.22465594077246065,-2.6842837110840545,0.0
92,3,-1.2311898061592186,-4.237304331221378,0.0
93,0,0.0,0.0,0.0
93,1,-2.511306202210625,-0.031105699906025297,0.0
93,2,-2.940177756533077,0.07501154575232527,0.0
94,0,0.0,0.0,0.0
94,1,-1.629164153758446,-0.7353597215570111,0.0
94,2,1.079591133161162,-2.5893077693560844,0.0
95,0,0.0,0.0,0.0
95,1,-0.8147104792857386,1.297616781156428,0.0
95,2,-1.5374194900442788,1.650157834361445,0.0
96,0,0.0,0.0,0.0
96,1,1.4521083873911973,1.788009651773858,0.0
96,2,3.308494037313258,1.54454774891862,0.0
96,3,1.9938615078314754,2.7384419818838044,0.0
97,0,0.0,0.0,0.0
97,1,0.20839054770879084,-0.5667412585375415,0.0
97,2,2.026457289643603,-1.6070539138172775,0.0
97,3,0.5519825236044202,-0.5872745128599703,0.0
97,4,1.8159483336947726,0.45778208353017735,0.0
97,5,1.0104274586621138,1.9450201531947662,0.0
97,6,-1.6338057843845488,2.9518931906726715,0.0
97,7,-2.0503983582250647,4.851869104675571,0.0
97,8,-3.1880870892427904,6.800259395953195,0.0
97,9,-2.19831067165194,7.509237590761282,0.0
97,10,-1.8916396046189836,7.984511530373577,0.0
98,0,0.0,0.0,0.0
98,1,1.9751780028782762,0.8604299377860243,0.0
98,2,1.6987940180682546,2.866612862024562,0.0
98,3,2.694678238095051,3.9322169700402396,0.0
99,0,0.0,0.0,0.0
99,1,2.129836890187154,-1.9604294635930617,0.0
99,2,2.9171630549454792,-1.6154439326357963,0.0
99,3,2.292218254888947,-3.1017161106828404,0.0
99,4,1.6816313643336454,-5.51472750537879,0.0
99,5,0.7823792288293366,-5.627384761685702,0.0
