traj_idx,frame,x,y,z
15,5,0.7833778249690646,-4.6871552477759835,0.0
16,0,0.1496014387072882,-0.016233841508003527,0.0
16,1,0.4485603633377227,-1.7496485083689877,0.0
16,2,-0.6290509774318819,-2.9175236795854467,0.0
16,3,-0.7567718874587634,-1.840509038466671,0.0
16,4,-3.2256580178176866,-1.8916198311469836,0.0
17,0,0.1496014387072882,-0.016233841508003527,0.0
17,1,0.36390269719677054,1.5670851280022688,0.0
17,2,0.34877011069505415,2.746660810148753,0.0
18,0,0.1496014387072882,-0.016233841508003527,0.0
18,1,0.13119692196698512,2.262523688579226,0.0
18,2,-1.052548902697707,2.831509986760098,0.0
19,0,0.1496014387072882,-0.016233841508003527,0.0
19,1,0.8048496674316572,0.3120934549707917,0.0
19,2,-1.277816189786535,-0.30882582451940277,0.0
19,3,-2.2194514130362357,0.0019274656568388365,0.0
19,4,-4.673184096534764,0.3384186340858925,0.0
19,5,-4.9725183329064455,-0.08772368191753976,0.0
19,6,-5.680962921238987,-0.549113818082979,0.0
19,7,-3.854149646772179,0.5352073564956339,0.0
19,8,-4.5795701998193605,0.514499227570658,0.0
19,9,-5.064956756973227,0.9874398579473699,0.0
19,10,-5.634588404850292,2.232256082303932,0.0
20,0,0.1496014387072882,-0.016233841508003527,0.0
20,1,-2.170933365703191,2.1804447109887475,0.0
20,2,-4.425465029153607,3.1127008289670095,0.0
20,3,-7.029353704739181,2.8965968460892526,0.0
20,4,-9.789922574794188,3.0738801103003985,0.0
20,5,-11.081825205465831,5.609802689444983,0.0
21,0,0.1496014387072882,-0.016233841508003527,0.0
21,1,-0.48364918483263203,0.0346480398722418,0.0
21,2,-1.9606718294649141,2.735691833631384,0.0
22,0,0.1496014387072882,-0.016233841508003527,0.0
22,1,1.8245372141857938,1.3768643966418534,0.0
22,2,3.5842878270358547,1.8643352598355056,0.0
22,3,4.596309069366145,2.874631568531438,0.0
23,0,0.1496014387072882,-0.016233841508003527,0.0
23,1,-1.6836413747026007,-1.097070893204701,0.0
23,2,-2.7411460593200383,-4.118555934679081,0.0
23,3,-3.0966237162407886,-4.3442631924624395,0.0
23,4,-3.316061085043729,-6.090301554351366,0.0
24,0,0.1496014387072882,-0.016233841508003527,0.0
24,1,0.30809121110145,1.0293939849896774,0.0
24,2,-0.7574609386003976,1.479848909505952,0.0
24,3,0.843915173832837,1.237268984487901,0.0
24,4,0.9034455343793777,0.5951984461856373,0.0
24,5,0.8245586787217379,0.7568725184923992,0.0
25,0,0.1496014387072882,-0.016233841508003527,0.0
25,1,-2.051199173817818,1.8008896815024276,0.0
25,2,-3.4287834329293645,1.9276072615772517,0.0
25,3,-4.208531232730184,1.8951229053975214,0.0
25,4,-6.599043535651363,-1.0631051743433277,0.0
26,0,0.1496014387072882,-0.016233841508003527,0.0
26,1,-2.151286563730589,0.25798221953547823,0.0
26,2,-3.696423592059286,0.8882919931404035,0.0
26,3,-3.3492467812199003,0.9181466540374108,0.0
26,4,-3.061106789602288,3.0480897427670532,0.0
27,0,0.1496014387072882,-0.016233841508003527,0.0
27,1,0.2564415967310048,0.6173285489396043,0.0
27,2,-0.006324632596491742,-1.2042323405226167,0.0
27,3,-0.915358040010404,-2.941347145032244,0.0
28,0,0.1496014387072882,-0.016233841508003527,0.0
28,1,2.1571989873708985,-1.7384208601757705,0.0
28,2,2.6653237023808503,-3.960135094111361,0.0
29,0,0.1496014387072882,-0.016233841508003527,0.0
29,1,2.489094807470224,-0.35219166982153655,0.0
29,2,3.5694993995705806,-2.1843777300455467,0.0
30,0,0.1496014387072882,-0.016233841508003527,0.0
30,1,0.3511349593483895,-0.9814800772064505,0.0
30,2,3.207470722880516,-1.7639136962482167,0.0
31,0,0.1496014387072882,-0.016233841508003527,0.0
31,1,0.8006368769374577,0.20269060351924023,0.0
31,2,3.364021857226735,0.8077172341094329,0.0
31,3,3.2923791412335395,0.20032317284909812,0.0
31,4,5.145711874444107,0.0008503661263420715,0.0
31,5,5.553607005763638,-3.4122564738647894,0.0
32,0,0.1496014387072882,-0.016233841508003527,0.0
32,1,0.5487501418691683,-1.062315543872352,0.0
32,2,3.02168835958404,-1.1415625381959262,0.0
33,0,0.1496014387072882,-0.016233841508003527,0.0
33,1,-0.70068557870343,-1.869291323646754,0.0
33,2,-4.502211613796691,-1.6578046361174539,0.0
33,3,-4.093432940055326,-1.373046250212547,0.0
33,4,-4.939235201698011,-2.0831456600586473,0.0
33,5,-2.9941268873202094,-1.4829507575932344,0.0
34,0,0.1496014387072882,-0.016233841508003527,0.0
34,1,2.1455468593513243,0.7553987847865502,0.0
34,2,2.4875862876108648,1.983530842844738,0.0
35,0,0.1496014387072882,-0.016233841508003527,0.0
35,1,1.8261754172761147,0.5571068574646074,0.0
35,2,0.21464925457611683,-0.7067079046061219,0.0
36,0,0.1496014387072882,-0.016233841508003527,0.0
36,1,0.6058756703139672,-1.4909051871379748,0.0
36,2,0.5209322169663736,-3.969693873166022,0.0
36,3,2.047167268395568,-6.863851386075892,0.0
36,4,1.9239317398626135,-7.850701433572759,0.0
36,5,4.40205084536772,-6.305930147423139,0.0
37,0,0.1496014387072882,-0.016233841508003527,0.0
37,1,-0.46644756097263945,2.2829682501003785,0.0
37,2,-2.2958281555422113,4.0612751864502465,0.0
38,0,0.1496014387072882,-0.016233841508003527,0.0
38,1,1.9120240162546085,-0.2448088699314755,0.0
38,2,2.358806217489573,0.7227333590334397,0.0
38,3,5.299834335060968,-0.18149333703139953,0.0
38,4,6.454059539226074,-0.18233648732078264,0.0
38,5,6.59024707415193,1.326793943028649,0.0
39,0,0.1496014387072882,-0.016233841508003527,0.0
39,1,-2.45812038467475,-0.3031990127418956,0.0
39,2,-4.53321283325714,-1.173888709637617,0.0
40,0,0.1496014387072882,-0.016233841508003527,0.0
40,1,-0.001347881243803032,1.1906622310260828,0.0
40,2,0.6413182180636553,1.0175476995060617,0.0
41,0,0.1496014387072882,-0.016233841508003527,0.0
41,1,1.447066932616415,-0.1885333564755413,0.0
41,2,2.7964956166763626,-1.7962879952798576,0.0
41,3,8.468742057670312,-1.4432637002548945,0.0
41,4,11.12836846361777,0.04017944061049399,0.0
42,0,0.1496014387072882,-0.016233841508003527,0.0
42,1,-1.0174156185759395,0.456436297086856,0.0
42,2,-1.2962840367045305,0.6018061028029557,0.0
42,3,-2.9657206599383894,0.2885806649513016,0.0
43,0,0.1496014387072882,-0.016233841508003527,0.0
43,1,2.7431762248040106,-0.10542415002426164,0.0
43,2,1.4050378778907993,-1.579228433757128,0.0
43,3,0.4548515542515337,-0.7968031325843303,0.0
44,0,0.1496014387072882,-0.016233841508003527,0.0
44,1,-2.5375284910839433,1.9471791335555144,0.0
44,2,-3.964436691865299,5.335647550087937,0.0
44,3,-4.073448662582012,5.506252350976058,0.0
44,4,-3.4757583546190984,5.50744288719519,0.0
44,5,-4.097100127648118,5.957323925496073,0.0
45,0,0.1496014387072882,-0.016233841508003527,0.0
45,1,0.25973803503609516,2.139181917993718,0.0
45,2,-2.689347205870428,2.883145690894383,0.0
45,3,-2.2369778142693946,2.2769340430183824,0.0
45,4,-2.393951666880905,-0.01795174448811151,0.0
45,5,-4.246248687225512,-1.37666843430033,0.0
45,6,-3.9826441831027948,-1.3102710261891937,0.0
45,7,-4.401151486712997,-2.62585695355975,0.0
46,0,0.1496014387072882,-0.016233841508003527,0.0
46,1,-2.9389437648037027,0.8210788976411417,0.0
46,2,-2.0353642806658048,-2.001330324288483,0.0
46,3,-2.2226029239082186,-0.5072118515413442,0.0
46,4,-3.1444307138532914,0.609802903179545,0.0
46,5,-3.3637375289384734,1.749791819968289,0.0
47,0,0.1496014387072882,-0.016233841508003527,0.0
47,1,-1.3315592601018469,-2.5584423922584683,0.0
47,2,-4.831615291260682,-4.111674137334217,0.0
47,3,-3.759525970319697,-3.6421632987974033,0.0
47,4,-6.404574382528377,-3.2284568690134012,0.0
47,5,-7.0668403446689485,-2.6315742877109383,0.0
48,0,0.1496014387072882,-0.016233841508003527,0.0
48,1,2.3240378242495168,-0.87180503129814,0.0
48,2,-0.31951529179667026,-1.5110872249082656,0.0
48,3,0.20995160598430518,-4.043021689354617,0.0
48,4,3.5651077095690584,-5.706297958673872,0.0
48,5,3.547244072952467,-6.938308622494111,0.0
49,0,0.1496014387072882,-0.016233841508003527,0.0
49,1,0.6332614986243843,1.9648702565969218,0.0
49,2,0.08777262661150365,2.755597152413763,0.0
49,3,3.4213127092457736,3.120086053012918,0.0
50,0,0.1496014387072882,-0.016233841508003527,0.0
50,1,0.26569790412622857,-0.8361100201391105,0.0
50,2,-4.008618332748553,-3.0349156132699115,0.0
51,0,0.1496014387072882,-0.016233841508003527,0.0
51,1,-0.06316391993297804,0.00499965448272266,0.0
51,2,-0.6977940001974937,-0.9331980835319763,0.0
51,3,0.4711796648143729,-3.0607739527410054,0.0
51,4,-0.9718736414882083,-3.5603132516019413,0.0
51,5,0.048659739130157975,-4.259447226050181,0.0
51,6,0.014357082236563512,-2.9073223168480333,0.0
52,0,0.1496014387072882,-0.016233841508003527,0.0
52,1,3.0223678546946506,1.296201364404293,0.0
52,2,2.1390693751011423,2.512142177200896,0.0
53,0,0.1496014387072882,-0.016233841508003527,0.0
53,1,-2.8145602320223575,1.7412106030288614,0.0
53,2,-6.645319402448735,2.468598126498955,0.0
54,0,0.1496014387072882,-0.016233841508003527,0.0
54,1,1.328107923174573,0.06481416692751935,0.0
54,2,1.1379238829182312,1.1171784160454312,0.0
54,3,1.2723784666087536,1.3806800799421672,0.0
55,0,0.1496014387072882,-0.016233841508003527,0.0
55,1,-0.4086197004604445,3.0272391506554013,0.0
55,2,-0.6698796994306753,3.8138129032413928,0.0
55,3,-2.171762153230629,4.46459204619938,0.0
55,4,-1.3679516258069364,2.495944284258807,0.0
55,5,1.024955565117023,2.180747737471005,0.0
56,0,0.1496014387072882,-0.016233841508003527,0.0
56,1,0.34453644940304096,1.2046881712560098,0.0
56,2,-0.4015257311481871,-0.47166297664321477,0.0
56,3,-0.07874890497107095,-1.75054287755307,0.0
56,4,0.9439403350421351,-3.741949055171713,0.0
56,5,3.6808924577971385,-3.920566898552364,0.0
57,0,0.1496014387072882,-0.016233841508003527,0.0
57,1,0.954639284615292,0.8695009143705821,0.0
57,2,1.1075777973151544,2.071610143690865,0.0
58,0,0.1496014387072882,-0.016233841508003527,0.0
58,1,1.2820631664409654,0.6655373337872341,0.0
58,2,1.0810104789804216,3.391815047982574,0.0
59,0,0.1496014387072882,-0.016233841508003527,0.0
59,1,0.7039993324013609,1.060097482981308,0.0
59,2,2.249095247798894,2.456415465017842,0.0
59,3,2.4844273321533232,4.059190062903383,0.0
59,4,-1.252981005612636,6.640458022247508,0.0
59,5,0.4109543377832053,6.705148894672574,0.0
59,6,-1.540550626377312,5.700332459104159,0.0
60,0,0.1496014387072882,-0.016233841508003527,0.0
60,1,0.19078220716699362,2.042532913066761,0.0
60,2,0.3575540653053296,2.075678325730611,0.0
61,0,0.1496014387072882,-0.016233841508003527,0.0
61,1,2.1563120595425755,-0.19655504249835792,0.0
61,2,2.826932678183611,-0.9015983136198514,0.0
61,3,7.431061646421796,-3.6436230632090307,0.0
61,4,9.244751500413981,-3.723392241629727,0.0
61,5,14.648380811712547,-1.7655297976743358,0.0
62,0,0.1496014387072882,-0.016233841508003527,0.0
62,1,-0.649617357692724,0.5434140997696317,0.0
62,2,-0.6868624758693102,2.436878314829243,0.0
62,3,0.5036635973015122,3.091506833899624,0.0
63,0,0.1496014387072882,-0.016233841508003527,0.0
63,1,0.2739887904232701,1.8461874692115672,0.0
63,2,1.4264431542888834,1.6170473277503508,0.0
63,3,2.264903416483337,2.0209012419736663,0.0
63,4,3.2045563817536533,2.4360714944645427,0.0
64,0,0.1496014387072882,-0.016233841508003527,0.0
64,1,-1.0526092691354874,-2.161345254824736,0.0
64,2,-4.508470308767945,-2.9561869725218295,0.0
64,3,-3.950616131546307,-4.7541781725838925,0.0
64,4,-6.288526315631868,-4.745134867681088,0.0
64,5,-6.331046699724063,-3.5567556169214107,0.0
65,0,0.1496014387072882,-0.016233841508003527,0.0
65,1,-1.302864611301675,0.533285805797572,0.0
65,2,-3.6545084167411304,-0.49381742604163004,0.0
65,3,-3.5561223764364525,-1.4523345963393224,0.0
65,4,-1.6552558113102758,-2.9228549599446345,0.0
65,5,-0.18406193682453614,-2.578421737795092,0.0
65,6,-1.452959131101807,-3.518368622072471,0.0
65,7,-0.18826168194725404,-3.7119921944003575,0.0
65,8,-1.4100804255907757,-3.720619038699595,0.0
65,9,-3.208104547302572,-3.3817667757277063,0.0
66,0,0.1496014387072882,-0.016233841508003527,0.0
66,1,-0.059329374952447334,3.859510755978166,0.0
66,2,-3.1635622563047354,5.229054235114638,0.0
66,3,-5.416977504982935,5.477707678393486,0.0
67,0,0.1496014387072882,-0.016233841508003527,0.0
67,1,-1.2392637711032857,2.2426753147970615,0.0
67,2,-2.4325453862711597,5.376551804293691,0.0
68,0,0.1496014387072882,-0.016233841508003527,0.0
68,1,-0.6830957044497197,-1.2102145420655441,0.0
68,2,-0.8690479578664448,-2.3572166089232494,0.0
68,3,-0.7359550183065302,-2.246536875953514,0.0
68,4,-2.1561289731334092,-3.4634023241071046,0.0
69,0,0.1496014387072882,-0.016233841508003527,0.0
69,1,-1.0144973468722536,1.3576067078267133,0.0
69,2,-2.8359037660005724,1.0094127147621994,0.0
69,3,-1.9739051693823537,0.4110322936653878,0.0
69,4,-1.4438299459980888,2.2746454262410123,0.0
69,5,-0.8830153877320417,3.1418060650167288,0.0
69,6,-1.4897736569215543,2.9351264002760447,0.0
70,0,0.1496014387072882,-0.016233841508003527,0.0
70,1,0.08758602996557913,-0.037531349977561246,0.0
70,2,0.08588720322553167,1.2446079099907652,0.0
70,3,1.595250063698205,2.681136957779886,0.0
71,0,0.1496014387072882,-0.016233841508003527,0.0
71,1,0.34223287644998385,2.3892389477807825,0.0
71,2,-2.9448546778765223,4.4325484941122815,0.0
71,3,-4.378286921965785,4.998676030428589,0.0
71,4,-5.324604313821557,5.889681014941723,0.0
71,5,-4.929262681297289,7.039479309454092,0.0
71,6,-6.428773424184418,6.882644893695747,0.0
71,7,-5.075243778704668,5.308240583961023,0.0
71,8,-3.5724520957970416,4.863786932501244,0.0
71,9,-3.832087313015036,5.5462032582510306,0.0
72,0,0.1496014387072882,-0.016233841508003527,0.0
72,1,1.2269418556903677,1.7500536307944983,0.0
72,2,3.3363968893476574,1.8144296114752303,0.0
72,3,6.657303566217593,2.0719703917505843,0.0
72,4,8.237109848790062,0.06334730431265903,0.0
73,0,0.1496014387072882,-0.016233841508003527,0.0
73,1,3.7913306839465597,0.05598350524454149,0.0
73,2,4.710416446751424,-1.0732381223918455,0.0
73,3,6.212690741367764,-1.7310009960225228,0.0
73,4,6.1856258729922065,-2.900317576903349,0.0
74,0,0.1496014387072882,-0.016233841508003527,0.0
74,1,1.8303724622582622,0.2674568562870604,0.0
74,2,2.214034276785963,-2.326127875370456,0.0
74,3,2.7491020460800892,-6.248668377799,0.0
74,4,2.8232886408883533,-8.892382368191532,0.0
74,5,3.42436328970193,-10.871743695075551,0.0
75,0,0.1496014387072882,-0.016233841508003527,0.0
75,1,0.32268506432992333,0.7230365182768022,0.0
75,2,-2.104528843027336,0.07157343068876729,0.0
75,3,-0.37635784481638357,-0.6848402883176974,0.0
75,4,-0.5892030505287837,-0.5903368294873171,0.0
75,5,-0.40127268563085844,1.8697672212833674,0.0
76,0,0.1496014387072882,-0.016233841508003527,0.0
76,1,-1.2869766994903407,0.13461568312467614,0.0
76,2,-2.0873616371631125,0.4975764837406754,0.0
76,3,-1.8898254289108694,1.0158779464255001,0.0
77,0,0.1496014387072882,-0.016233841508003527,0.0
77,1,-2.3980449273045905,0.8898764036495708,0.0
77,2,-5.703285222401536,0.18029029361649215,0.0
78,0,0.1496014387072882,-0.016233841508003527,0.0
78,1,0.6083391750918704,-1.292765219722233,0.0
78,2,2.3359031654274838,-1.5322221302443142,0.0
79,0,0.1496014387072882,-0.016233841508003527,0.0
79,1,-0.6486155437487308,-0.8401515284608856,0.0
79,2,-0.47407519359766237,-0.8599496842541122,0.0
79,3,-0.22364413128100014,-1.452933683518664,0.0
79,4,-0.5225972902398206,-3.2584149336233477,0.0
79,5,-1.6070208598585236,-5.384501775748165,0.0
80,0,0.1496014387072882,-0.016233841508003527,0.0
80,1,4.126498706659266,3.8588719140857073,0.0
80,2,3.6855944303185852,3.821978580782961,0.0
80,3,3.8491739487337404,4.963017146900453,0.0
81,0,0.1496014387072882,-0.016233841508003527,0.0
81,1,-0.894660168348757,1.473597554022074,0.0
81,2,-0.5351526339187977,3.3273227757678536,0.0
81,3,1.0689827155044413,3.596073114820638,0.0
82,0,0.1496014387072882,-0.016233841508003527,0.0
82,1,2.9630426064956574,1.0473184265030955,0.0
82,2,4.3949583364852325,0.028833702338223105,0.0
83,0,0.1496014387072882,-0.016233841508003527,0.0
83,1,-1.3679219998224692,1.6830989713167546,0.0
83,2,-2.65484215703242,2.6792163032914056,0.0
84,0,0.1496014387072882,-0.016233841508003527,0.0
84,1,0.9253067751220913,-0.7014475732097891,0.0
84,2,-0.8050895362156457,-3.192617552492343,0.0
85,0,0.1496014387072882,-0.016233841508003527,0.0
85,1,1.587437887135696,-0.43155103219088414,0.0
85,2,1.3385126431134782,-0.7284504069354595,0.0
85,3,2.0871669433910287,1.158598579551185,0.0
85,4,4.261471871955236,3.0844325776017065,0.0
86,0,0.1496014387072882,-0.016233841508003527,0.0
86,1,0.3604296119815557,-0.8279142405148783,0.0
86,2,-1.793053970415781,-1.9481854813627333,0.0
87,0,0.1496014387072882,-0.016233841508003527,0.0
87,1,0.8448957045899901,-0.6834638923725009,0.0
87,2,4.095982272883117,-3.0254699945200385,0.0
87,3,6.989234820641991,-4.587373613506736,0.0
87,4,8.648005326462052,-6.739644068899839,0.0
87,5,11.72316562240266,-9.634168500697065,0.0
88,0,0.1496014387072882,-0.016233841508003527,0.0
88,1,3.3807306897454716,0.6736600978427025,0.0
88,2,4.479940847345152,0.26715057312023294,0.0
89,0,0.1496014387072882,-0.016233841508003527,0.0
89,1,0.9876190687801256,-0.701636243438976,0.0
89,2,1.2136432536647686,-1.9006785415114984,0.0
89,3,2.4723632610821773,-3.3678471375262418,0.0
89,4,5.4321623118922195,-1.8619493673326055,0.0
90,0,0.1496014387072882,-0.016233841508003527,0.0
90,1,-0.9183187815426732,0.09704231895194776,0.0
90,2,-4.760599475058079,0.6607773014679211,0.0
90,3,-5.070590055462981,1.0679416064309013,0.0
90,4,-7.112084119727524,1.3718829994875732,0.0
90,5,-4.811586763926288,2.9943623134929984,0.0
90,6,-5.008019173906316,5.29502115517869,0.0
90,7,-2.2338571992182583,6.212939336436324,0.0
90,8,-0.08149929470032868,6.613436602571922,0.0
91,0,0.1496014387072882,-0.016233841508003527,0.0
91,1,1.2544224191523035,2.03850969302526,0.0
91,2,0.12647413227289894,1.5918023238370973,0.0
92,0,0.1496014387072882,-0.016233841508003527,0.0
92,1,1.1520487617237765,-1.0231891132758277,0.0
92,2,1.086664780692192,-1.791313059068759,0.0
92,3,3.2858837740377482,-3.7901283685447407,0.0
93,0,0.1496014387072882,-0.016233841508003527,0.0
93,1,0.8762589398349108,-1.4097181961971612,0.0
93,2,1.7254341871508445,-2.244167758612726,0.0
93,3,7.823728098801649,-4.158834610660185,0.0
94,0,0.1496014387072882,-0.016233841508003527,0.0
94,1,2.6145454618355584,1.1778503991273699,0.0
94,2,0.8072839087683977,0.6657521639531433,0.0
94,3,0.8235992752190899,-0.5514949174682879,0.0
94,4,-1.5052223273002725,-0.5371219104067902,0.0
94,5,-2.344078675686908,-1.4444004864342683,0.0
95,0,0.1496014387072882,-0.016233841508003527,0.0
95,1,0.7090902541874546,0.08661699430926229,0.0
95,2,0.4481930211840871,-1.1668626891173381,0.0
95,3,1.6983068813362308,0.9138711529288357,0.0
96,0,0.1496014387072882,-0.016233841508003527,0.0
96,1,-1.7027568588300905,1.693237576380606,0.0
96,2,-5.015142978590702,2.6755988504486052,0.0
97,0,0.1496014387072882,-0.016233841508003527,0.0
97,1,0.23842383376602122,-1.54546723322814,0.0
97,2,-2.1516506371482906,-3.916267586015722,0.0
97,3,0.10650319463717572,-3.9397004436044343,0.0
97,4,-0.7955006630406076,-3.262834309533936,0.0
97,5,1.3096983926583574,-3.7991108899003327,0.0
98,0,0.1496014387072882,-0.016233841508003527,0.0
98,1,-0.6398312550514009,-2.5891885017311806,0.0
98,2,-3.6997163840081924,-1.481130945678459,0.0
99,0,0.1496014387072882,-0.016233841508003527,0.0
99,1,1.3806263725933992,1.7794636391477037,0.0
99,2,0.5377528890295121,1.453945388487773,0.0
100,0,0.1496014387072882,-0.016233841508003527,0.0
100,1,-2.1718539868163322,0.4742146220959165,0.0
100,2,-4.398871998340492,-1.1347006161498798,0.0
101,0,0.1496014387072882,-0.016233841508003527,0.0
101,1,-1.2266110704913114,1.4677015350896743,0.0
101,2,-1.179839137455717,2.2884788009332033,0.0
101,3,0.9422052260867235,4.8266533135746705,0.0
101,4,0.48334150439937323,6.712654229363028,0.0
101,5,0.9749004404499888,7.016361370856242,0.0
101,6,-1.3389229526692763,6.01875089609929,0.0
102,0,0.1496014387072882,-0.016233841508003527,0.0
102,1,2.3576840920174624,0.1000037173276736,0.0
102,2,0.4699793377806988,-0.5266569148788552,0.0
103,0,0.1496014387072882,-0.016233841508003527,0.0
103,1,0.7583994934647383,-0.5762079889408569,0.0
103,2,-1.2863640968298913,-2.669195893432534,0.0
104,0,0.1496014387072882,-0.016233841508003527,0.0
104,1,0.03541724173546895,2.7825282762115626,0.0
104,2,-0.6233061339292257,3.044631144725625,0.0
105,0,0.1496014387072882,-0.016233841508003527,0.0
105,1,-1.2137990753130325,-1.0758055366236807,0.0
105,2,-1.3431796333471366,-1.7273546929620585,0.0
106,0,0.1496014387072882,-0.016233841508003527,0.0
106,1,-0.2932798698853227,-1.5998170873136823,0.0
106,2,-0.7647100258209766,-2.346913802062783,0.0
106,3,-1.357519924654766,-3.9846764531361463,0.0
107,0,0.1496014387072882,-0.016233841508003527,0.0
107,1,-3.2461735614293015,0.29157713058704615,0.0
107,2,-4.4583365872158325,0.9922509689081812,0.0
107,3,-4.988863052404117,2.3900919921757864,0.0
108,0,0.1496014387072882,-0.016233841508003527,0.0
108,1,0.06610208457558336,-2.611775168080663,0.0
108,2,2.0281320243322054,-4.345840024599094,0.0
108,3,2.755315953233289,-5.7377420099189,0.0
108,4,2.092316259696038,-3.541665513551761,0.0
108,5,2.118885917317785,-2.58393869078275,0.0
108,6,2.1724128560067184,-0.9648810722179281,0.0
108,7,1.320302132801861,-0.2117874083241048,0.0
108,8,1.6676332702036971,0.5396725013439196,0.0
108,9,0.6856539219451949,2.6306799250024557,0.0
108,10,0.19864350529068792,0.8340379059994735,0.0
109,0,0.1496014387072882,-0.016233841508003527,0.0
109,1,0.26918595379484117,0.39082619358233456,0.0
109,2,0.4604538918946647,0.17717116774932115,0.0
109,3,1.826188134124052,-1.093718874112945,0.0
110,0,0.1496014387072882,-0.016233841508003527,0.0
110,1,-2.015650922199628,0.6957493464551099,0.0
110,2,-1.5848069283927773,1.6851516028307105,0.0
111,0,0.1496014387072882,-0.016233841508003527,0.0
111,1,2.626185634242641,-2.999278779984197,0.0
111,2,4.355670771256008,-1.0294967139646845,0.0
112,0,0.1496014387072882,-0.016233841508003527,0.0
112,1,-0.3313632553492019,-0.5301840323617224,0.0
112,2,-4.135664898077264,-2.8225309125523927,0.0
112,3,-2.5537710949213546,-4.48356511404327,0.0
113,0,0.1496014387072882,-0.016233841508003527,0.0
113,1,1.7908054699234444,-0.29892743443692,0.0
113,2,-0.565456581302599,0.636392170690085,0.0
113,3,0.806305638673058,-1.895027918958981,0.0
113,4,3.3838874655307065,-3.09459640264113,0.0
114,0,0.1496014387072882,-0.016233841508003527,0.0
114,1,-0.17392479607818906,-0.3939855257588441,0.0
114,2,-2.5664699205788093,-0.40229083907518093,0.0
115,0,0.1496014387072882,-0.016233841508003527,0.0
115,1,2.4068093338582073,-0.9895614957420487,0.0
115,2,2.482687890599237,-1.5748423809298093,0.0
116,0,0.1496014387072882,-0.016233841508003527,0.0
