traj_idx,frame,x,y,z
75,1,0.8809068995294094,-0.421697706716045,0.0
75,2,-0.8280047320931736,-0.6972667912287571,0.0
76,0,0.0,0.0,0.0
76,1,-1.2957014613003817,-0.5883115808598417,0.0
76,2,-0.5953871793610739,-0.22458010706099651,0.0
76,3,0.012613412225490395,-0.7880937879185164,0.0
76,4,2.788182380911026,-0.01758862008840767,0.0
77,0,0.0,0.0,0.0
77,1,-0.8755132821907678,-1.4481970805270028,0.0
77,2,-1.6547952609508203,-0.7754073699800531,0.0
78,0,0.0,0.0,0.0
78,1,1.178538143263492,-0.5101319921872155,0.0
78,2,0.5903357333937224,-0.49540109611053185,0.0
78,3,-0.45209401095233515,-0.266062972304564,0.0
78,4,0.22290912473080804,-0.8370045381811346,0.0
79,0,0.0,0.0,0.0
79,1,-0.6328186907751784,0.5634523984357235,0.0
79,2,0.44456868978636754,0.6057231659553582,0.0
80,0,0.0,0.0,0.0
80,1,-1.4545005437446024,1.864013946980721,0.0
80,2,-1.914247646171458,0.1813311789709089,0.0
81,0,0.0,0.0,0.0
81,1,-0.11216363033225893,0.12282447407599073,0.0
81,2,-0.8332744517214808,0.6884275414985315,0.0
81,3,-3.962238844118574,0.17650661605689844,0.0
82,0,0.0,0.0,0.0
82,1,-0.17916141683372241,-1.7279079357359324,0.0
82,2,-3.604716465994119,-3.329835916842276,0.0
83,0,0.0,0.0,0.0
83,1,-0.21954614866658656,-2.6819312822884864,0.0
83,2,0.5797164993476873,-1.6781269395507434,0.0
83,3,0.8542584130742774,-3.3555480471227046,0.0
83,4,-0.04549613779716932,-3.2815264577392305,0.0
83,5,-4.087957710922873,-2.7010325164127127,0.0
84,0,0.0,0.0,0.0
84,1,-2.25302360386655,-3.1286209816043593,0.0
84,2,-0.4190738119545676,-1.7516983261269394,0.0
84,3,0.12898837330017177,-0.9485143321611429,0.0
84,4,0.30589222314657283,0.47413558790782995,0.0
84,5,-0.2586394623014243,-1.2578743031092499,0.0
84,6,0.6113376672435393,0.19529974029923358,0.0
85,0,0.0,0.0,0.0
85,1,-0.31237452384288433,1.6662356430394494,0.0
85,2,-0.051706500437687986,2.479233259212902,0.0
86,0,0.0,0.0,0.0
86,1,0.6916231468828151,0.6523297431170576,0.0
86,2,-0.5734481172377677,-0.2505984421345264,0.0
86,3,-0.9274207602235165,1.2266705917228553,0.0
87,0,0.0,0.0,0.0
87,1,-2.0950324938903035,1.5892957335377864,0.0
87,2,-2.515431537204739,2.7737201854841786,0.0
88,0,0.0,0.0,0.0
88,1,0.0063188783030136975,-1.145212417027294,0.0
88,2,-1.5043133312544272,-0.27253757296545134,0.0
89,0,0.0,0.0,0.0
89,1,1.689444080262494,-0.8954703976087772,0.0
89,2,0.6187971280883062,-0.42256477242513973,0.0
89,3,3.3010517049969073,0.35446647442994866,0.0
89,4,2.180382087710545,1.4426908119398087,0.0
90,0,0.0,0.0,0.0
90,1,-2.6526556804627517,-2.1354587626097166,0.0
90,2,-4.283068117409937,-3.3860377072812096,0.0
90,3,-2.3423936649562536,-3.3685217441290463,0.0
90,4,-3.5545713272910975,-3.740321053059341,0.0
90,5,-5.63620618683148,-5.254365999421355,0.0
90,6,-6.1808732367272405,-2.8339280273602054,0.0
91,0,0.0,0.0,0.0
91,1,0.730189258164282,-0.11113918252054233,0.0
91,2,3.2029522319570676,1.771482932965917,0.0
91,3,0.14705700040026648,1.5365286798199664,0.0
91,4,-0.22072634499079524,1.403903695150029,0.0
91,5,1.2105867840518614,0.8326141755461414,0.0
91,6,1.5133240484589778,2.5573556215110997,0.0
92,0,0.0,0.0,0.0
92,1,-0.5835707602762676,-0.5258730769036202,0.0
92,2,-2.699113055166247,0.6705950572433066,0.0
93,0,0.0,0.0,0.0
93,1,-1.379890187654268,-1.449200123247769,0.0
93,2,-1.2278317143574382,1.713759287831701,0.0
94,0,0.0,0.0,0.0
94,1,0.9887991637530412,-0.8311385352701384,0.0
94,2,2.8782765732618065,-1.3337443042666661,0.0
94,3,3.162335259309866,-1.5344491340963613,0.0
94,4,4.882271065916951,0.8773769711903588,0.0
95,0,0.0,0.0,0.0
95,1,-1.997956563748966,-1.9264297993437418,0.0
95,2,-0.5844795283191149,-1.6864237157677608,0.0
95,3,-0.37165489818813957,-1.482895978527583,0.0
95,4,-0.7216469906786828,-0.8360427432962607,0.0
95,5,1.3626254004141314,-2.3556918928244333,0.0
95,6,0.6916989633809332,-1.7086754034361198,0.0
95,7,-0.3250055054701311,0.2465373253090386,0.0
95,8,3.421857774501146,1.056478055687431,0.0
95,9,1.2102456446335743,0.6443144504728568,0.0
95,10,0.5827317812700306,-0.11511230301891007,0.0
95,11,1.8354943660239822,-1.7206539176328575,0.0
95,12,-0.9915745690041897,-2.028507651126482,0.0
96,0,0.0,0.0,0.0
96,1,-2.177592424918958,0.5745068928542565,0.0
96,2,-0.25529387530082914,0.2504301826417823,0.0
96,3,1.8929517864749972,-0.7770615371695355,0.0
96,4,0.8825128514809957,0.48547003889752705,0.0
96,5,0.3181944500055809,0.6426914949298916,0.0
97,0,0.0,0.0,0.0
97,1,0.7397414830980102,1.5877729534801048,0.0
97,2,-0.684638759842265,-1.1462422917543336,0.0
98,0,0.0,0.0,0.0
98,1,-0.43760129117580865,-0.3876362440784873,0.0
98,2,0.2776385210390525,-1.1164222394152938,0.0
99,0,0.0,0.0,0.0
99,1,-0.4170845654762976,-0.9861896438499826,0.0
99,2,0.1404038174922526,-0.16330949817767992,0.0
99,3,-1.0709477647676622,2.7664475726605144,0.0
99,4,-0.8750828291495056,3.7907965131906405,0.0
99,5,-2.8601612716578906,3.7818671020406134,0.0
