traj_idx,frame,x,y,z
15,0,0.6783469263545933,-0.04710717820872437,0.0
15,1,-2.149516772082775,2.626303054728567,0.0
15,2,0.551157668172518,3.916201827040101,0.0
15,3,0.29369813134192224,3.4898536672785188,0.0
16,0,0.6783469263545933,-0.04710717820872437,0.0
16,1,1.1683008161042692,-0.7132028979612294,0.0
16,2,1.7409849783757596,0.19583324582334372,0.0
16,3,1.3862144253110984,0.35521355121506826,0.0
16,4,2.094389718797516,-1.1267893736802042,0.0
16,5,4.506470682408187,0.16750587115786206,0.0
16,6,3.548244527296181,-0.15411820784130326,0.0
16,7,5.319289228434631,-0.5199060045376305,0.0
16,8,5.628111474537308,-2.427132542991835,0.0
16,9,5.306035398735998,-0.8812234369221229,0.0
16,10,7.045571079508836,-0.18294546028997277,0.0
16,11,5.410389271417756,1.026407891963097,0.0
16,12,3.9978020636259783,1.5869602166397403,0.0
16,13,7.83708610085326,1.3478297168641888,0.0
16,14,7.739069461780341,2.370927614836221,0.0
16,15,8.542606860100285,1.8660771226112378,0.0
16,16,8.59600395832619,1.0947571056113112,0.0
16,17,6.122676765532855,1.6191442011241144,0.0
16,18,8.911992384079419,1.5136570250473593,0.0
17,0,0.6783469263545933,-0.04710717820872437,0.0
17,1,-1.5213607383972676,-1.858387194221096,0.0
17,2,1.1098394584081337,-3.0615181072587654,0.0
18,0,0.6783469263545933,-0.04710717820872437,0.0
18,1,-1.2338666163728274,-1.2716114694019192,0.0
18,2,2.5010743747128013,3.917952396597101,0.0
18,3,-1.4117159969778135,3.674870576256695,0.0
19,0,0.6783469263545933,-0.04710717820872437,0.0
19,1,-0.9458750389028283,-0.7469182979289516,0.0
19,2,2.7055891766895614,-0.06847140995252265,0.0
19,3,4.212912192213707,-3.1004332963265493,0.0
20,0,0.6783469263545933,-0.04710717820872437,0.0
20,1,-0.659704100083583,3.487091535916464,0.0
20,2,1.0516540531547403,4.219319140407013,0.0
21,0,0.6783469263545933,-0.04710717820872437,0.0
21,1,0.6078542788523775,1.6337071667192649,0.0
21,2,0.9904119397759583,4.249775755076567,0.0
22,0,0.6783469263545933,-0.04710717820872437,0.0
22,1,-0.5378358578065383,0.9256119835913451,0.0
22,2,-1.7278755227692484,2.894558914487726,0.0
22,3,-3.935986976208894,-0.2860209205203328,0.0
22,4,-3.160088264643825,0.5864981431910481,0.0
23,0,0.6783469263545933,-0.04710717820872437,0.0
23,1,-2.5440520186698876,-0.5191747123087475,0.0
23,2,0.6885329853813796,-0.29110426313535787,0.0
24,0,0.6783469263545933,-0.04710717820872437,0.0
24,1,-0.9267414838078505,-0.3475325153373884,0.0
24,2,0.09311642620551466,0.9676401230247207,0.0
25,0,0.6783469263545933,-0.04710717820872437,0.0
25,1,-0.919705813969099,2.5968713432663435,0.0
25,2,0.40521748331873825,5.810749195311863,0.0
25,3,0.8286405450297609,3.884221781095323,0.0
26,0,0.6783469263545933,-0.04710717820872437,0.0
26,1,0.20350209404606834,-0.6843743596516906,0.0
26,2,3.378936854424559,-0.920516826697953,0.0
27,0,0.6783469263545933,-0.04710717820872437,0.0
27,1,-2.583701867555508,1.9515837805698584,0.0
27,2,-0.7641086145464367,0.3651913713189817,0.0
28,0,0.6783469263545933,-0.04710717820872437,0.0
28,1,-1.2060938626909599,0.3751431889091158,0.0
28,2,-2.257192806382678,1.9725102665120926,0.0
28,3,-2.0599986899575837,3.909399253976829,0.0
29,0,0.6783469263545933,-0.04710717820872437,0.0
29,1,-1.4912873487027503,-3.086019137563749,0.0
29,2,-0.24802982521395503,-1.177038619378831,0.0
29,3,-0.04722208106971171,-0.7760608284254888,0.0
29,4,2.2684174963869936,-1.641147956906765,0.0
29,5,1.370807517275941,-3.5954600859330763,0.0
30,0,0.6783469263545933,-0.04710717820872437,0.0
30,1,-2.014903303789042,1.1836254403004975,0.0
30,2,-0.006646476871186576,0.6562206265262932,0.0
30,3,-2.07478855347508,0.9430787527403892,0.0
30,4,-2.1977620343389987,0.03575531054066536,0.0
31,0,0.6783469263545933,-0.04710717820872437,0.0
31,1,0.15149829735949139,-1.5510169321323337,0.0
31,2,-0.39194056825633133,-2.5370006257033357,0.0
31,3,-0.25484955713907786,-3.6048927819208534,0.0
31,4,2.140429939180348,-4.453627246508195,0.0
31,5,1.7817081797739165,-2.1461568620370075,0.0
32,0,0.6783469263545933,-0.04710717820872437,0.0
32,1,-1.4166657105916076,-1.3043504650210536,0.0
32,2,-0.23676010772682005,-0.012055553322255608,0.0
33,0,0.6783469263545933,-0.04710717820872437,0.0
33,1,-2.0472712338126615,-0.30921583484513543,0.0
33,2,-0.33639751239009624,-0.8532035061234383,0.0
33,3,-3.344039013414153,-2.2635484884568986,0.0
33,4,-2.91877956696317,-2.7001166592794053,0.0
34,0,0.6783469263545933,-0.04710717820872437,0.0
34,1,-2.2574456298524215,0.25325592942015185,0.0
34,2,-3.1331407926936876,0.6506458795932445,0.0
34,3,-3.2391711203947677,-0.4126776542737347,0.0
34,4,-4.61999238398339,1.3029106912843607,0.0
34,5,-5.727736355686474,2.689885469089941,0.0
34,6,-3.3211515404732093,2.237931394066872,0.0
35,0,0.6783469263545933,-0.04710717820872437,0.0
35,1,-0.9328602824142536,1.1400850290591094,0.0
35,2,0.5049689280977137,3.3050654222587856,0.0
35,3,-1.5523996225049013,0.6789408916709119,0.0
36,0,0.6783469263545933,-0.04710717820872437,0.0
36,1,-0.3030106532826162,2.1707727024613095,0.0
36,2,1.6108647313546802,3.6292775494221075,0.0
37,0,0.6783469263545933,-0.04710717820872437,0.0
37,1,-0.7911476124265197,0.0024539475778541098,0.0
37,2,-1.6720828681033144,-1.5974007350990989,0.0
38,0,0.6783469263545933,-0.04710717820872437,0.0
38,1,-2.837737146528008,0.08937009384445471,0.0
38,2,-2.7872908601181616,2.5378318420496213,0.0
38,3,-3.718901357339793,2.414855333461348,0.0
39,0,0.6783469263545933,-0.04710717820872437,0.0
39,1,0.22886553157905887,-1.3550938048017436,0.0
39,2,-2.0991026290149115,1.2697970074496432,0.0
39,3,-3.053891706775576,0.4224995624703205,0.0
39,4,-2.131775701872651,0.6489234831181293,0.0
40,0,0.6783469263545933,-0.04710717820872437,0.0
40,1,-1.6183305677143565,0.35155975946629814,0.0
40,2,-1.5275719254130284,0.901667576176279,0.0
40,3,-4.041311257254387,0.4975976914424415,0.0
40,4,-2.0719601411496984,1.4790213434176116,0.0
41,0,0.6783469263545933,-0.04710717820872437,0.0
41,1,-1.9631084293773329,0.36058552955878476,0.0
41,2,-1.6979148507303985,5.87200764177777,0.0
41,3,-2.4726591529114494,7.237140172731633,0.0
42,0,0.6783469263545933,-0.04710717820872437,0.0
42,1,-1.0892908306643108,0.15920033651022159,0.0
42,2,-0.13614393881408068,-0.9727527876120857,0.0
42,3,-0.7959486605052453,-0.687742515716703,0.0
43,0,0.6783469263545933,-0.04710717820872437,0.0
43,1,0.26439313426566025,-0.12689552348241528,0.0
43,2,-1.7450198186886312,1.059714271838148,0.0
43,3,-1.441076281477188,0.44103487554284304,0.0
44,0,0.6783469263545933,-0.04710717820872437,0.0
44,1,-0.060716171716625356,-0.9566198402797731,0.0
44,2,0.6979452316879925,-0.16428220071498212,0.0
45,0,0.6783469263545933,-0.04710717820872437,0.0
45,1,-2.13172689796978,1.657008577301733,0.0
45,2,-1.699443462316262,1.0383894394214934,0.0
46,0,0.6783469263545933,-0.04710717820872437,0.0
46,1,0.23492847594812494,-1.9911570485734345,0.0
46,2,1.8323423297888681,-3.3245411197039663,0.0
46,3,2.229604218880118,-3.332750424139574,0.0
47,0,0.6783469263545933,-0.04710717820872437,0.0
47,1,-0.9125756707427508,0.5826972479067544,0.0
47,2,1.3329957907732097,0.8141752134773462,0.0
47,3,0.7156669942312988,0.6501699729226251,0.0
47,4,0.2859765652059073,0.7382963368178599,0.0
47,5,0.4811789411137716,-2.5690812562997976,0.0
48,0,0.6783469263545933,-0.04710717820872437,0.0
48,1,-2.3734661033329805,0.7839047058481329,0.0
48,2,-5.199976023761957,0.24473665772533038,0.0
48,3,-4.865257487043395,-0.6607566732786638,0.0
48,4,-4.848359698831371,-2.763121262986404,0.0
48,5,-4.735101066497439,-2.6465874508847818,0.0
48,6,-5.162061845971475,-1.2788469112862766,0.0
48,7,-4.696755105344101,-2.584388715257608,0.0
48,8,-4.152096915047906,-2.5012340690845765,0.0
49,0,0.6783469263545933,-0.04710717820872437,0.0
49,1,-1.6884605136857451,-1.5222609031111958,0.0
49,2,-2.0245993027713802,-3.134584986812336,0.0
50,0,0.6783469263545933,-0.04710717820872437,0.0
50,1,-0.9612402035152796,-0.002577382206936457,0.0
50,2,0.3177740053620652,1.991902777453725,0.0
50,3,-0.00019442482265108474,2.0721788732388084,0.0
50,4,-0.4474205079551786,0.12993779929720664,0.0
51,0,0.6783469263545933,-0.04710717820872437,0.0
51,1,0.33043580395250394,-0.8027305319150585,0.0
51,2,-1.6081730378593884,0.7012080811692637,0.0
51,3,-1.0521736980284673,-2.0600487709365085,0.0
51,4,-1.1692298942276134,0.27263322785507604,0.0
51,5,-1.111424321189614,-1.9587129767603182,0.0
51,6,-0.43986680518071786,-0.8214135807912355,0.0
52,0,0.6783469263545933,-0.04710717820872437,0.0
52,1,-2.786476596839621,0.9350015318268252,0.0
52,2,-2.8451332357947203,-0.3042207281351751,0.0
52,3,-5.391097682881397,-2.2792569486525815,0.0
52,4,-5.134504687500712,-0.34971072859884333,0.0
53,0,0.6783469263545933,-0.04710717820872437,0.0
53,1,-1.1047676498588452,1.7094807711490119,0.0
53,2,0.5078642658041953,0.6093716152485807,0.0
53,3,-1.7879208217908136,-0.44258494581147645,0.0
53,4,-1.197905209561539,0.37151902058157804,0.0
53,5,-2.1138781560972233,-0.10026201271551832,0.0
54,0,0.6783469263545933,-0.04710717820872437,0.0
54,1,-0.9703425410156805,-0.3736426955761486,0.0
54,2,-0.38722502486825744,-1.0127658355749891,0.0
54,3,-1.616725856154934,-2.8444022512079825,0.0
54,4,-2.7515545983725227,-0.781608828631283,0.0
54,5,-4.453713554526048,-2.4884743340447235,0.0
55,0,0.6783469263545933,-0.04710717820872437,0.0
55,1,-0.3858163441214636,-1.4168358667769634,0.0
55,2,-0.14193632154243904,0.26943459713307283,0.0
56,0,0.6783469263545933,-0.04710717820872437,0.0
56,1,-2.7042139952476067,3.050009181096593,0.0
56,2,-2.974577727244631,5.0013835286789705,0.0
56,3,-4.948847709215397,4.632189391222611,0.0
56,4,-5.499057017035197,5.499687330137011,0.0
56,5,-3.856815189841231,7.752010209718169,0.0
56,6,-4.067197791465242,7.4449994637287125,0.0
56,7,-4.433263983971748,5.945363578560903,0.0
56,8,-6.483631573978973,5.752565361023019,0.0
56,9,-5.541922764025546,4.740561254029573,0.0
56,10,-6.618622769529371,5.1681619905178176,0.0
57,0,0.6783469263545933,-0.04710717820872437,0.0
57,1,-0.9882572395456384,0.8334888131914947,0.0
57,2,-4.043295722222339,0.3008496124234049,0.0
57,3,-3.5332420824946578,0.6299392743820196,0.0
57,4,-4.164783070950412,1.3950797758474633,0.0
58,0,0.6783469263545933,-0.04710717820872437,0.0
58,1,-0.5949650315903334,1.9585492430314773,0.0
58,2,1.1577948613478206,3.202905730554004,0.0
58,3,-0.6186716807522946,2.1281873070019683,0.0
58,4,-0.2885690593042987,4.374407077678186,0.0
58,5,0.9050542777727678,7.143026266027021,0.0
59,0,0.6783469263545933,-0.04710717820872437,0.0
59,1,-0.9672665908493938,0.4256640910903152,0.0
59,2,-0.2725258247836208,0.9622189806958429,0.0
60,0,0.6783469263545933,-0.04710717820872437,0.0
60,1,0.46138805228999713,-0.612889804458934,0.0
60,2,0.755641118810639,-4.973644994533162,0.0
60,3,-3.3098820157571165,-6.704794979004926,0.0
60,4,-3.4913355095103924,-7.929571145599427,0.0
61,0,0.6783469263545933,-0.04710717820872437,0.0
61,1,-1.4998924654225079,-1.5128904602086326,0.0
61,2,0.6750590287797632,-1.8279116161800766,0.0
62,0,0.6783469263545933,-0.04710717820872437,0.0
62,1,1.0254597700586967,2.411082731082029,0.0
62,2,0.5346091558898849,3.0434148273614086,0.0
62,3,-1.7841184619026351,1.3972416409675845,0.0
62,4,-4.191912987726889,1.1983703844646358,0.0
62,5,-2.195228191744406,2.4771438208260883,0.0
62,6,-3.1967193236727525,0.09416220742395576,0.0
63,0,0.6783469263545933,-0.04710717820872437,0.0
63,1,-3.5151013356839096,0.5749582858982845,0.0
63,2,-2.0099221559843468,-1.2750670932097594,0.0
64,0,0.6783469263545933,-0.04710717820872437,0.0
64,1,-0.33704542371823687,-0.40653293765462895,0.0
64,2,2.6756097733899065,3.6495155224270586,0.0
65,0,0.6783469263545933,-0.04710717820872437,0.0
65,1,-3.660138081171694,0.7992147934061244,0.0
65,2,-1.1373477166337878,0.4227734208183558,0.0
66,0,0.6783469263545933,-0.04710717820872437,0.0
66,1,0.3902613300605682,0.951700164754628,0.0
66,2,0.8333600644900004,0.9745378680784716,0.0
67,0,0.6783469263545933,-0.04710717820872437,0.0
67,1,-0.24607795400866905,-1.1286762755209785,0.0
67,2,-2.3305118697586003,0.20097566275788303,0.0
67,3,-3.6598408342353053,-1.604101487077391,0.0
67,4,-5.139341732202143,-2.3996488194458316,0.0
68,0,0.6783469263545933,-0.04710717820872437,0.0
68,1,-1.0760552318279912,1.4753389338260954,0.0
68,2,-1.8590146639332235,1.2134530241467227,0.0
69,0,0.6783469263545933,-0.04710717820872437,0.0
69,1,2.5509847387386335,1.3478332394881427,0.0
69,2,2.849886990563539,1.0882479856268843,0.0
70,0,0.6783469263545933,-0.04710717820872437,0.0
70,1,-1.7824850912430132,3.1379904212715153,0.0
70,2,-0.6923742114441153,1.8346843309070615,0.0
71,0,0.6783469263545933,-0.04710717820872437,0.0
71,1,0.3651761368286939,-1.4751621237506067,0.0
71,2,2.8597816424717957,-0.8684975421142235,0.0
71,3,3.534503732287863,-2.394147397310756,0.0
71,4,4.351752911871543,-3.0980667064502003,0.0
71,5,5.597537487313489,-1.3363860400807999,0.0
71,6,7.327230692762381,-1.4978522460408483,0.0
71,7,5.205316885666016,-2.009785763717944,0.0
72,0,0.6783469263545933,-0.04710717820872437,0.0
72,1,-2.315124410430811,-0.20958631108185882,0.0
72,2,-2.400895705277824,0.5655447026013802,0.0
72,3,-5.09723450616532,-2.6655365389997514,0.0
73,0,0.6783469263545933,-0.04710717820872437,0.0
73,1,-0.6756060543345813,-0.5660500094518971,0.0
73,2,1.7588990720524955,1.6534799717766124,0.0
74,0,0.6783469263545933,-0.04710717820872437,0.0
74,1,-2.4363543198594906,2.4916446846773352,0.0
74,2,-4.029572532080982,2.6207823246771116,0.0
75,0,0.6783469263545933,-0.04710717820872437,0.0
75,1,-0.5183605790743016,0.21657619471647427,0.0
75,2,0.7820038966515493,0.3946790687133356,0.0
75,3,0.1790122702278545,-0.1566180822134804,0.0
76,0,0.6783469263545933,-0.04710717820872437,0.0
76,1,-0.7584931466641405,-0.2919110347440965,0.0
76,2,-1.5839412845864316,-1.9305539742426885,0.0
77,0,0.6783469263545933,-0.04710717820872437,0.0
77,1,-2.080690628870026,-0.2587183435148012,0.0
77,2,-3.1496665955941907,1.136318827992338,0.0
77,3,-2.5997855189252497,1.974306635736137,0.0
77,4,-5.000541891926539,3.0210142504298307,0.0
77,5,-3.7335662072242544,5.821434005833086,0.0
77,6,-3.7569005913821107,7.796204265648786,0.0
77,7,-1.8530454847746722,6.466202342911085,0.0
77,8,-2.8462223410064675,7.548901311364729,0.0
78,0,0.6783469263545933,-0.04710717820872437,0.0
78,1,-0.6975814177487794,-3.5494754767610597,0.0
78,2,0.43832929016913896,-4.06957163946492,0.0
78,3,1.4173089453465324,-5.409301262293404,0.0
78,4,0.03503087341722966,-5.102600414730638,0.0
78,5,0.29773161692285177,-3.808180157740516,0.0
78,6,1.387494150937099,-4.207750802094744,0.0
78,7,1.8331185844510367,-3.8269773160066896,0.0
78,8,-0.9073485374276743,-3.9760949745989773,0.0
79,0,0.6783469263545933,-0.04710717820872437,0.0
79,1,-0.038556230660115154,0.902896024033761,0.0
79,2,1.9281351032118543,-0.8951616852607293,0.0
80,0,0.6783469263545933,-0.04710717820872437,0.0
80,1,0.2755567946895161,-2.508914783308564,0.0
80,2,3.5358766966732307,-3.199295990796401,0.0
80,3,4.231843884038264,-4.03215559422691,0.0
80,4,5.08774285107829,-4.458136156785936,0.0
81,0,0.6783469263545933,-0.04710717820872437,0.0
81,1,-3.042529562184769,-0.7308297199702268,0.0
81,2,-1.1925043608578982,-0.46144096361513476,0.0
82,0,0.6783469263545933,-0.04710717820872437,0.0
82,1,-1.3987016038625653,1.1703965520919293,0.0
82,2,-0.7619204720905873,-0.05711564398361457,0.0
83,0,0.6783469263545933,-0.04710717820872437,0.0
83,1,-1.8820461294760449,1.7311703885334868,0.0
83,2,-3.4724924701167446,1.0179756021919926,0.0
83,3,-4.566833725724127,-2.396893029499668,0.0
83,4,-6.770268674875577,-2.5434898409386038,0.0
83,5,-6.171660680099244,-3.0880976360322347,0.0
83,6,-5.956288594219452,-3.2384456537148587,0.0
83,7,-5.417163292854906,-5.48298501025074,0.0
83,8,-9.042650356879749,-4.8457671335589385,0.0
83,9,-10.187015445629395,-7.524701479047283,0.0
83,10,-10.347452160926734,-5.811669057861658,0.0
83,11,-10.83129807875731,-6.537440429095026,0.0
83,12,-9.033489347654694,-3.7683587803896055,0.0
84,0,0.6783469263545933,-0.04710717820872437,0.0
84,1,-0.9400682721997855,-2.043263024904157,0.0
84,2,-0.40989222868583924,0.7264548469499024,0.0
84,3,0.21970502133734937,-3.5536647872996356,0.0
85,0,0.6783469263545933,-0.04710717820872437,0.0
85,1,-2.2280365888698928,0.027878668994412298,0.0
85,2,-1.398005961287474,2.2503627342686947,0.0
86,0,0.6783469263545933,-0.04710717820872437,0.0
86,1,-2.2041472270936104,-0.2085173113585882,0.0
86,2,-1.5654139559864644,0.22858999925554624,0.0
87,0,0.6783469263545933,-0.04710717820872437,0.0
87,1,1.214531080540327,0.3998466351827462,0.0
87,2,0.21892455289317928,3.5859973999216934,0.0
87,3,-0.8338205621364785,0.6002129641948262,0.0
88,0,0.6783469263545933,-0.04710717820872437,0.0
88,1,-2.1219806785373594,-0.734302398271795,0.0
88,2,-0.32822555069075393,1.2866078599438109,0.0
89,0,0.6783469263545933,-0.04710717820872437,0.0
89,1,-1.6860130404440816,3.420602758023813,0.0
89,2,-1.692114408040021,4.39675707065724,0.0
90,0,0.6783469263545933,-0.04710717820872437,0.0
90,1,-1.065461949369601,-0.6442597927663026,0.0
90,2,-0.6681002923288462,-0.10864977176970403,0.0
90,3,-1.2498108916690485,-1.4019994529944522,0.0
90,4,-3.0593771758995603,-0.7269977181264894,0.0
90,5,-2.94610139623416,1.0226845052362201,0.0
90,6,0.4886333714137051,0.432996735746491,0.0
90,7,-0.7393115459752342,-0.3239784952576563,0.0
91,0,0.6783469263545933,-0.04710717820872437,0.0
91,1,1.0894952640921847,-0.20600541743533046,0.0
91,2,3.285717042848643,-2.145567941166468,0.0
91,3,1.829181200065059,-3.4599572502232445,0.0
91,4,2.1194616125570773,-3.627603325438852,0.0
92,0,0.6783469263545933,-0.04710717820872437,0.0
92,1,-4.072948970633586,0.5796574286043741,0.0
92,2,-3.7058472022469418,0.998328938123191,0.0
93,0,0.6783469263545933,-0.04710717820872437,0.0
93,1,-0.7861819208316743,-2.0772900233141662,0.0
93,2,3.1494706954703986,-0.044191928645552436,0.0
93,3,1.859996183415637,-2.3213959179859356,0.0
94,0,0.6783469263545933,-0.04710717820872437,0.0
94,1,-2.688542759644106,1.18282598018106,0.0
94,2,-0.04722036781107594,0.669529535602828,0.0
94,3,-0.42068073838536146,-0.04921754269593048,0.0
95,0,0.6783469263545933,-0.04710717820872437,0.0
95,1,-0.06755622915711856,2.0316558975996175,0.0
95,2,1.451037037586699,3.0406772858873223,0.0
96,0,0.6783469263545933,-0.04710717820872437,0.0
96,1,-1.7500773632076194,0.9022024898996087,0.0
96,2,-0.40923902671550305,1.2210981385218314,0.0
96,3,-1.90601816347217,1.7998527746266266,0.0
97,0,0.6783469263545933,-0.04710717820872437,0.0
97,1,-0.8575285744501127,0.15237208351160547,0.0
97,2,-0.16290986460315934,-0.08434299439514736,0.0
97,3,0.8490031545689376,0.6458616492195115,0.0
97,4,0.06508271337522775,0.9022654610167455,0.0
98,0,0.6783469263545933,-0.04710717820872437,0.0
98,1,0.5735494007920021,0.3253778760229338,0.0
98,2,0.12652746057646322,0.9305741830168172,0.0
99,0,0.6783469263545933,-0.04710717820872437,0.0
99,1,-1.8787905193888546,-0.8131066623350072,0.0
99,2,-1.138663401195366,0.15289217068538974,0.0
99,3,-0.17786919371601406,1.0257355113702276,0.0
100,0,0.6783469263545933,-0.04710717820872437,0.0
100,1,-1.3020447824675254,1.645952547628899,0.0
100,2,1.081964807329213,4.607834682346902,0.0
100,3,2.2023355212933238,5.307209137894212,0.0
100,4,4.543151869060901,4.94683293335064,0.0
101,0,0.6783469263545933,-0.04710717820872437,0.0
101,1,-1.0088348867144716,1.3664907900359533,0.0
101,2,-1.1311843205006005,0.5490175881260896,0.0
102,0,0.6783469263545933,-0.04710717820872437,0.0
102,1,-1.1852718245029261,-0.2934350316016459,0.0
102,2,-1.4717148957343062,-1.5483160974668628,0.0
102,3,-0.8364757018797825,-3.5196182938456526,0.0
103,0,0.6783469263545933,-0.04710717820872437,0.0
103,1,0.5608564494070276,1.4473145063740587,0.0
103,2,2.774937631794044,0.43490410793563017,0.0
104,0,0.6783469263545933,-0.04710717820872437,0.0
104,1,-1.4423895779911464,-1.501039827476629,0.0
104,2,0.38944795796035314,-1.3005449384013796,0.0
104,3,0.6993005645482668,2.5149010318677645,0.0
105,0,0.6783469263545933,-0.04710717820872437,0.0
105,1,-0.47085782333019455,-2.4367607567583867,0.0
105,2,-1.5979974255017981,-1.1525364596542729,0.0
106,0,0.6783469263545933,-0.04710717820872437,0.0
106,1,-1.093275344815896,-0.33591772178484036,0.0
106,2,-1.1443978863173407,0.8636784194509094,0.0
106,3,-4.107713535948932,1.3500446204748426,0.0
106,4,-2.3303329398556083,0.5901843081493011,0.0
107,0,0.6783469263545933,-0.04710717820872437,0.0
107,1,-2.025072698588686,0.9759279509361671,0.0
107,2,-1.0038606576176177,2.7963416456810073,0.0
108,0,0.6783469263545933,-0.04710717820872437,0.0
108,1,-2.662163735353574,0.5744807507750688,0.0
108,2,-1.7904667689055682,2.207823690953764,0.0
109,0,0.6783469263545933,-0.04710717820872437,0.0
109,1,-3.252601062698674,-1.325500092225071,0.0
109,2,-5.091983645615944,1.2785523612614185,0.0
109,3,-5.620685585451643,2.5094178412989936,0.0
110,0,0.6783469263545933,-0.04710717820872437,0.0
110,1,0.6406634195350642,-2.2187015079397483,0.0
110,2,3.345633745342005,-2.38467775986231,0.0
110,3,3.525765313085688,-2.3638509349141237,0.0
110,4,4.182017537938695,-1.8612160400193796,0.0
111,0,0.6783469263545933,-0.04710717820872437,0.0
111,1,-1.2148348856115445,-1.2204669372375285,0.0
111,2,1.3622114009697457,-0.5747752757088088,0.0
111,3,0.20742658373768186,-0.5783776331755888,0.0
111,4,-0.933846825528598,-1.223430607892017,0.0
111,5,-1.246301032605928,-3.071684562805924,0.0
112,0,0.6783469263545933,-0.04710717820872437,0.0
112,1,-3.9093726694345223,-2.2791221229346816,0.0
112,2,-1.3817344307195678,-0.23338293229145834,0.0
112,3,-2.087816885484616,0.24940804195980393,0.0
112,4,-0.9603542597702269,-0.25077637728083246,0.0
112,5,-1.1388717306831375,-3.2438899761153452,0.0
112,6,-4.5949187627328705,-1.0093136898310366,0.0
112,7,-7.343202587238642,-1.656679672888536,0.0
112,8,-9.594271540748617,-0.9209292252672319,0.0
113,0,0.6783469263545933,-0.04710717820872437,0.0
113,1,-2.8080073416198994,-0.3387169441647019,0.0
113,2,-3.073436311524614,0.981289040837186,0.0
114,0,0.6783469263545933,-0.04710717820872437,0.0
114,1,-0.9846849736116335,1.2552862474974416,0.0
114,2,0.9031350005946652,1.9312498841463723,0.0
115,0,0.6783469263545933,-0.04710717820872437,0.0
