traj_idx,frame,x,y,z
28,3,-2.2849070281377424,1.891661658363188,0.0
28,4,-0.9017797064318547,1.6376475719752508,0.0
28,5,1.8647769149444648,1.5296206201230793,0.0
29,0,-0.13412460143112898,-0.014300852103309603,0.0
29,1,0.8599964612635272,0.9268665668138647,0.0
29,2,-0.3229321821522749,-1.0886181186700479,0.0
30,0,-0.13412460143112898,-0.014300852103309603,0.0
30,1,-0.6965791189875463,-1.4760735072333435,0.0
30,2,-1.5044357733540368,-1.3175669001840824,0.0
31,0,-0.13412460143112898,-0.014300852103309603,0.0
31,1,-1.0687849145814283,1.089992160933302,0.0
31,2,-2.5292026596744677,3.1844056622260006,0.0
32,0,-0.13412460143112898,-0.014300852103309603,0.0
32,1,-1.2346728973810577,-2.070269982513739,0.0
32,2,-2.080533563641566,-2.0959810099716822,0.0
33,0,-0.13412460143112898,-0.014300852103309603,0.0
33,1,-1.6187434552504585,1.179468686816649,0.0
33,2,-3.258001284166079,1.642918727517603,0.0
33,3,-4.649451009575581,2.0534825266659054,0.0
33,4,-5.052707873501925,2.234312427681428,0.0
34,0,-0.13412460143112898,-0.014300852103309603,0.0
34,1,0.8631701385747365,-1.6087618784643545,0.0
34,2,-0.23966937688227918,-1.4301393049746227,0.0
34,3,1.9862848389176164,-0.12255645716758114,0.0
34,4,2.527941505809527,0.0031101473617738545,0.0
35,0,-0.13412460143112898,-0.014300852103309603,0.0
35,1,0.3695586553197108,2.2627163058552497,0.0
35,2,1.0082652698401702,1.9634617367911291,0.0
35,3,0.21818705981770556,2.5026244546648835,0.0
35,4,-1.0107546399770164,2.6009361404557905,0.0
35,5,-1.7277410748733957,1.8634043026827367,0.0
36,0,-0.13412460143112898,-0.014300852103309603,0.0
36,1,-0.13945519615770816,2.9688112762150936,0.0
36,2,-0.8677608708135376,-0.3850683266261842,0.0
37,0,-0.13412460143112898,-0.014300852103309603,0.0
37,1,0.9456613414173054,0.6714780301308582,0.0
37,2,-0.46731480979071627,2.056961373383776,0.0
37,3,-0.6799062517374641,0.42780022882514473,0.0
38,0,-0.13412460143112898,-0.014300852103309603,0.0
38,1,0.38467954119263387,1.2275221055327832,0.0
38,2,0.6430655932572353,0.8085883897867886,0.0
39,0,-0.13412460143112898,-0.014300852103309603,0.0
39,1,-1.4713842770937564,1.1805473563580264,0.0
39,2,-0.2563271058715712,1.5437333983364177,0.0
39,3,-1.4717476320365963,0.140073195515459,0.0
40,0,-0.13412460143112898,-0.014300852103309603,0.0
40,1,-2.0926065087827714,-1.2803958951712195,0.0
40,2,-1.7799749039998345,-2.5589899317316784,0.0
40,3,-1.7267024731515292,-3.351881948458501,0.0
40,4,-2.754892342081081,-4.269031330367467,0.0
40,5,-2.0086428894625663,-3.9520130227703225,0.0
41,0,-0.13412460143112898,-0.014300852103309603,0.0
41,1,-4.846029205285691,1.3574940633861778,0.0
41,2,-5.100408650541179,1.5016744564650304,0.0
42,0,-0.13412460143112898,-0.014300852103309603,0.0
42,1,2.275648491995252,-2.958336368126822,0.0
42,2,4.920285284433943,-5.698802579232223,0.0
43,0,-0.13412460143112898,-0.014300852103309603,0.0
43,1,2.996528715995727,-2.7222090852402014,0.0
43,2,4.027062067153736,-1.8545394902277503,0.0
43,3,1.4870944344930395,-0.5311272736401406,0.0
43,4,1.1409113601901908,-0.7910928377943325,0.0
43,5,-0.4663327725776896,-2.28604295412658,0.0
43,6,0.5853078448228393,-1.803480135074973,0.0
44,0,-0.13412460143112898,-0.014300852103309603,0.0
44,1,2.076733628630109,2.6549503489274313,0.0
44,2,4.255861885125724,3.7849285521004483,0.0
44,3,2.194430999177898,4.735218694978675,0.0
44,4,1.070778957550629,6.274042640015708,0.0
44,5,0.2603242640696689,6.749560941433981,0.0
45,0,-0.13412460143112898,-0.014300852103309603,0.0
45,1,2.0596809296614724,0.033678893555941516,0.0
45,2,1.606459866072516,0.9065757656676615,0.0
45,3,3.5164218140707195,2.2974087787370783,0.0
46,0,-0.13412460143112898,-0.014300852103309603,0.0
46,1,1.799465039066872,1.8908351158165475,0.0
46,2,1.138007282231253,0.9813699759150804,0.0
47,0,-0.13412460143112898,-0.014300852103309603,0.0
47,1,0.372546287284691,1.2027381323580852,0.0
47,2,-1.142439281394865,0.3030432557977947,0.0
47,3,-2.53294599934417,2.5338768527045192,0.0
47,4,-2.4827665896540254,0.45996138705709305,0.0
48,0,-0.13412460143112898,-0.014300852103309603,0.0
48,1,-2.4628109963070086,1.6928733291871374,0.0
48,2,-2.110924754848064,2.606154758405436,0.0
48,3,-1.851077738516952,0.7545323359389638,0.0
49,0,-0.13412460143112898,-0.014300852103309603,0.0
49,1,-0.4975442733325894,1.3341002023587496,0.0
49,2,-1.032415233894989,0.13649511013606164,0.0
49,3,-2.5790943583272243,-0.1976615597687848,0.0
49,4,-3.5375316927908256,1.9224962751542132,0.0
49,5,-3.8441155490362293,1.3612686386776895,0.0
49,6,-5.497140946580738,1.8959354577838536,0.0
50,0,-0.13412460143112898,-0.014300852103309603,0.0
50,1,0.2579826946686705,0.8320322027135015,0.0
50,2,0.3897223481277453,-0.980405119861887,0.0
50,3,-0.14011079186375577,-1.0653654537772042,0.0
50,4,0.4969008537454396,-1.3098171790271085,0.0
51,0,-0.13412460143112898,-0.014300852103309603,0.0
51,1,-0.05067220842126563,1.9322336759607055,0.0
51,2,-1.037500624399855,1.3980840268344272,0.0
52,0,-0.13412460143112898,-0.014300852103309603,0.0
52,1,-0.20960623248575377,1.54580405667674,0.0
52,2,-1.8272263866424645,-0.9877120143373017,0.0
53,0,-0.13412460143112898,-0.014300852103309603,0.0
53,1,1.6505953415737034,-0.8628310650262258,0.0
53,2,3.1956084760702392,-2.3602480474109653,0.0
54,0,-0.13412460143112898,-0.014300852103309603,0.0
54,1,1.2749626211618361,0.14611104461959795,0.0
54,2,0.2602866311999674,-3.0935240386442615,0.0
55,0,-0.13412460143112898,-0.014300852103309603,0.0
55,1,2.1641783905670775,2.03006285500852,0.0
55,2,1.573004658842387,3.249846319341173,0.0
56,0,-0.13412460143112898,-0.014300852103309603,0.0
56,1,2.266724869124126,-0.8590155777692897,0.0
56,2,3.4895309974100286,1.1891298381629318,0.0
56,3,3.5338300715030604,1.0128047061446441,0.0
56,4,4.700477925357794,0.3447545879814899,0.0
56,5,5.031144469526764,-0.2078317957335159,0.0
56,6,5.119859967256107,-1.7095976184370105,0.0
56,7,5.43862122201514,-2.0344450345283667,0.0
57,0,-0.13412460143112898,-0.014300852103309603,0.0
57,1,1.0106033915208466,1.6226326122901742,0.0
57,2,1.364580603664145,2.4450965220766636,0.0
57,3,1.713964348378586,0.9544378303696072,0.0
58,0,-0.13412460143112898,-0.014300852103309603,0.0
58,1,1.8786681981210196,0.3968049210617777,0.0
58,2,3.445286265095454,2.2897464499539364,0.0
59,0,-0.13412460143112898,-0.014300852103309603,0.0
59,1,-0.716247165557355,-0.8590473811423379,0.0
59,2,-0.6488225818531888,-1.0488119872103323,0.0
59,3,-1.0578746723693226,-0.30848069872770517,0.0
59,4,-1.366548107073054,0.6863165195440883,0.0
59,5,-2.4116754402780565,2.1652618571101625,0.0
59,6,-1.5514458638423418,2.5167373657528436,0.0
59,7,-3.0089967430483813,2.1217120803017595,0.0
60,0,-0.13412460143112898,-0.014300852103309603,0.0
60,1,2.1693987789552565,-0.29508844768771375,0.0
60,2,3.933166181948699,0.21395633758181187,0.0
60,3,-0.26412358081086973,1.0224413114346902,0.0
60,4,1.2934583534073547,1.031911736985142,0.0
61,0,-0.13412460143112898,-0.014300852103309603,0.0
61,1,1.4403223321546141,1.477411427686397,0.0
61,2,-0.5706088288042042,0.8150678779995495,0.0
61,3,0.2374532973094687,2.103616252961505,0.0
62,0,-0.13412460143112898,-0.014300852103309603,0.0
62,1,-0.18428405624624283,0.7949399065768554,0.0
62,2,0.1239397741869319,0.6986210339499218,0.0
62,3,-1.095081580700973,-0.10299771333871617,0.0
63,0,-0.13412460143112898,-0.014300852103309603,0.0
63,1,0.43267396851492707,-0.007494475318788593,0.0
63,2,-0.9903375452583192,-1.410012684212884,0.0
63,3,1.1450524473393695,-2.1461016280108174,0.0
63,4,0.5621431652578586,-1.7949390289807967,0.0
63,5,1.3645296441508659,-1.486880885474461,0.0
63,6,1.2429510955856495,-1.2102014213673475,0.0
63,7,0.9089973464845866,1.032878332718467,0.0
63,8,0.3512974513055097,0.43643517455249703,0.0
64,0,-0.13412460143112898,-0.014300852103309603,0.0
64,1,1.1651822335461306,0.06506387550078092,0.0
64,2,-0.5168735469887271,-1.52730741644729,0.0
64,3,-1.1199153002243156,-1.1446106998819103,0.0
64,4,-0.6782233682161648,-1.3314607347643987,0.0
64,5,-2.552062649436369,-1.2665953518460713,0.0
64,6,-2.702197148391837,-1.4069343914553798,0.0
65,0,-0.13412460143112898,-0.014300852103309603,0.0
65,1,0.6770052321504778,1.9447775567546801,0.0
65,2,0.9409936057794833,5.090520048413975,0.0
65,3,-0.7380290605673647,6.693575086621717,0.0
65,4,1.017203536543524,9.512260691081538,0.0
65,5,-1.478539318310683,9.747132972380257,0.0
66,0,-0.13412460143112898,-0.014300852103309603,0.0
66,1,1.2698146751228108,2.3068413365468623,0.0
66,2,0.9105835784883137,1.5992027853090822,0.0
66,3,3.3042501081057956,1.2557981656160453,0.0
66,4,3.9216126048816093,0.41135291269189306,0.0
66,5,3.0715796526706582,1.27971185203125,0.0
66,6,2.558803039953578,-0.7823261173588042,0.0
67,0,-0.13412460143112898,-0.014300852103309603,0.0
67,1,-0.21202123331750128,-1.150121762751758,0.0
67,2,-0.42686671122992426,0.3231882597773789,0.0
67,3,1.9476645487816018,-2.1327317192321336,0.0
67,4,0.27729385678153284,-0.5433160443865788,0.0
67,5,2.7764334388838416,-0.7602904972118163,0.0
68,0,-0.13412460143112898,-0.014300852103309603,0.0
68,1,-1.5645020226958275,2.0564675944519446,0.0
68,2,-5.481813122800463,6.163325037412563,0.0
68,3,-5.927783831985776,7.396243699245925,0.0
68,4,-6.41508708106196,5.342884501459096,0.0
68,5,-5.98569967206153,6.433102693677088,0.0
69,0,-0.13412460143112898,-0.014300852103309603,0.0
69,1,1.7989060403202501,0.42163571928212173,0.0
69,2,2.6794748476333607,0.6514164943033801,0.0
70,0,-0.13412460143112898,-0.014300852103309603,0.0
70,1,-1.5133754835068496,2.2429625647465694,0.0
70,2,-3.046040442117961,2.6629550358000347,0.0
71,0,-0.13412460143112898,-0.014300852103309603,0.0
71,1,-0.7420408972796616,0.36282347941380805,0.0
71,2,0.232755569424677,0.9832929374908607,0.0
72,0,-0.13412460143112898,-0.014300852103309603,0.0
72,1,-0.37778715614452535,0.9238061121924769,0.0
72,2,-1.436691686658523,0.9980955655501889,0.0
72,3,0.14382085517424523,2.6044592298190583,0.0
72,4,-2.122789174896375,3.5573844984104133,0.0
72,5,-2.9064115691607455,5.085262453553747,0.0
72,6,-1.5522750194664967,5.140427139533407,0.0
73,0,-0.13412460143112898,-0.014300852103309603,0.0
73,1,0.8487377584153453,-0.9718827163843456,0.0
73,2,1.5862728261611063,-0.4744243485099182,0.0
74,0,-0.13412460143112898,-0.014300852103309603,0.0
74,1,-1.7031287345202963,-0.369372003101531,0.0
74,2,2.0411683425738985,-2.116741508377712,0.0
75,0,-0.13412460143112898,-0.014300852103309603,0.0
75,1,1.0643218633997282,-2.346354029429509,0.0
75,2,-1.1413564732076584,-4.919012339347405,0.0
75,3,-1.5544904557546506,-6.430322135619199,0.0
76,0,-0.13412460143112898,-0.014300852103309603,0.0
76,1,-0.5220942092718023,2.3335320132019297,0.0
76,2,2.0723729501504664,1.7109973994742278,0.0
76,3,1.334678155559057,2.717421502230027,0.0
77,0,-0.13412460143112898,-0.014300852103309603,0.0
77,1,-0.5736907248847443,-0.9692822372734476,0.0
77,2,-0.7345197251189215,1.573702458847701,0.0
77,3,-1.6983735356477407,0.006215266403784378,0.0
77,4,-1.4385368956264173,-0.5002717499140441,0.0
77,5,-1.3509555404158518,-0.5826793700192847,0.0
78,0,-0.13412460143112898,-0.014300852103309603,0.0
78,1,-1.008472130978218,-0.0033868018717041898,0.0
78,2,-2.177957534963696,0.6676463488454925,0.0
79,0,-0.13412460143112898,-0.014300852103309603,0.0
79,1,-2.21621175037449,-0.3712451283919938,0.0
79,2,-1.2624506969531089,-0.8570713823065306,0.0
80,0,-0.13412460143112898,-0.014300852103309603,0.0
80,1,-0.5951125259300161,0.8115507963483414,0.0
80,2,-2.3964770797648156,0.5317674972284798,0.0
80,3,-3.001800875889267,0.07534819113480211,0.0
80,4,0.3131753331219408,1.764703916501433,0.0
80,5,-3.11650586210621,2.25981570107861,0.0
81,0,-0.13412460143112898,-0.014300852103309603,0.0
81,1,0.49954738681269256,1.9536323252479757,0.0
81,2,0.13784958408238868,3.2270139910543905,0.0
81,3,-0.7508766385971316,4.7408391160891155,0.0
81,4,0.013283851531296097,3.350657706129065,0.0
81,5,1.1780682532890048,5.053954848022131,0.0
81,6,-0.012824685149081014,2.9311102159377995,0.0
82,0,-0.13412460143112898,-0.014300852103309603,0.0
82,1,2.2554507500918595,1.0388612407018578,0.0
82,2,5.670133253153943,0.38804033951189143,0.0
83,0,-0.13412460143112898,-0.014300852103309603,0.0
83,1,-0.17361333953727492,-0.5395471968446774,0.0
83,2,-1.5012273090324249,0.8866550829407819,0.0
84,0,-0.13412460143112898,-0.014300852103309603,0.0
84,1,-0.9973369305930073,-0.7590388576746491,0.0
84,2,-0.35030382468907373,-2.362132439817202,0.0
84,3,2.203348253838582,-4.73942059948078,0.0
84,4,0.134837729488036,-4.760821621512886,0.0
85,0,-0.13412460143112898,-0.014300852103309603,0.0
85,1,-0.07585787232939317,1.859122495601903,0.0
85,2,-0.9167340201574303,0.6315582106383699,0.0
85,3,-1.1975361622532914,-0.1398909971702756,0.0
85,4,0.26768693138901534,-1.8261431804736898,0.0
85,5,0.8501264418083276,-1.6551178379098166,0.0
85,6,0.8425213260435901,-2.826091120542769,0.0
86,0,-0.13412460143112898,-0.014300852103309603,0.0
86,1,-0.3403905363019996,0.1527822274779887,0.0
86,2,0.9365879858308177,0.23559571289065606,0.0
86,3,3.850634185530992,0.5084121275291394,0.0
86,4,5.949818440659829,2.5984723502782936,0.0
86,5,3.672079001771926,1.5630502353848248,0.0
86,6,6.834908553923134,1.913976377861875,0.0
86,7,9.121532658236942,2.278048973348405,0.0
87,0,-0.13412460143112898,-0.014300852103309603,0.0
87,1,0.9219078540152194,0.6879941457130262,0.0
87,2,2.6756547981342913,0.8093307424457705,0.0
87,3,4.3788091461207035,0.9017916365168709,0.0
87,4,4.081329496352551,-0.17229622447571652,0.0
87,5,3.454620656809798,0.4753379171271483,0.0
88,0,-0.13412460143112898,-0.014300852103309603,0.0
88,1,-0.5556219829172047,0.9349592054884763,0.0
88,2,-1.9781502894241962,0.45050649212697136,0.0
88,3,1.4596058968610377,-1.0235266342879445,0.0
88,4,0.8871509293614106,-2.107332704933096,0.0
88,5,0.8073518369240676,-1.24132091765045,0.0
88,6,1.1692084432745284,-0.5874000651878747,0.0
89,0,-0.13412460143112898,-0.014300852103309603,0.0
89,1,-1.2486219574947364,-1.4096695105276316,0.0
89,2,-0.9499235209078929,-1.8401433802619804,0.0
89,3,-1.5355606397361734,-4.061863678761252,0.0
89,4,-2.966126446185492,-4.162250148863887,0.0
89,5,-2.0542203046339345,-2.0699477986333172,0.0
89,6,-2.7240530323656276,0.5550144294355844,0.0
90,0,-0.13412460143112898,-0.014300852103309603,0.0
90,1,1.48221731264922,2.7779371685572,0.0
90,2,1.0545755893426692,3.1933129491240972,0.0
90,3,1.0161389193491894,5.266747706300283,0.0
90,4,0.4534863120577661,4.539738180246557,0.0
90,5,-1.2720490302358205,5.833781163062575,0.0
90,6,-2.482819386576268,6.103132425605597,0.0
90,7,-3.3789052442968512,3.5399402592551663,0.0
91,0,-0.13412460143112898,-0.014300852103309603,0.0
91,1,0.6437981876833684,-1.4149792335061007,0.0
91,2,-2.392506054897011,-2.1010628503100146,0.0
92,0,-0.13412460143112898,-0.014300852103309603,0.0
92,1,-1.1064737008639856,0.4733162502545685,0.0
92,2,-1.8417766614103195,1.1570984246298557,0.0
93,0,-0.13412460143112898,-0.014300852103309603,0.0
93,1,-1.534366373119844,-1.4420239389397764,0.0
93,2,-2.576616467110117,-2.6062423141239837,0.0
94,0,-0.13412460143112898,-0.014300852103309603,0.0
94,1,1.2873395758813413,1.7514443185446174,0.0
94,2,2.395938598524785,5.583909297702583,0.0
95,0,-0.13412460143112898,-0.014300852103309603,0.0
95,1,0.6914416520158646,2.0256692309624698,0.0
95,2,0.14454775037320589,1.9278965955572702,0.0
95,3,0.7416714587448483,2.503949778722994,0.0
96,0,-0.13412460143112898,-0.014300852103309603,0.0
96,1,1.019163063798519,1.9629110324500094,0.0
96,2,-2.3011282184663817,3.0159713021747594,0.0
96,3,-1.5770776106778799,3.1546406146427532,0.0
96,4,-2.2487918820771395,3.3179807295497725,0.0
96,5,-1.2271879806137194,4.197482300735043,0.0
97,0,-0.13412460143112898,-0.014300852103309603,0.0
97,1,1.9128761535510834,-0.9192808334864885,0.0
97,2,0.9378816473317476,-1.732035175839703,0.0
97,3,2.7065307150075406,-1.884053602356361,0.0
98,0,-0.13412460143112898,-0.014300852103309603,0.0
98,1,1.7529211290080566,-1.1497423986602426,0.0
98,2,2.7804163411171885,-1.1957074390409157,0.0
98,3,3.3629111121554187,-0.6440077707489739,0.0
98,4,3.957488785060584,-0.522155784204938,0.0
98,5,6.282668569935743,1.2013447205466017,0.0
99,0,-0.13412460143112898,-0.014300852103309603,0.0
99,1,1.797702098334328,2.7527317518879983,0.0
99,2,-1.7370692135723682,1.8203758823291831,0.0
100,0,-0.13412460143112898,-0.014300852103309603,0.0
100,1,0.8004888399668451,1.8844468699928436,0.0
100,2,1.884304133388622,2.389861764691072,0.0
100,3,1.0777437475995413,4.2419417253771226,0.0
101,0,-0.13412460143112898,-0.014300852103309603,0.0
101,1,3.083353135913547,-0.9052310627818277,0.0
101,2,4.384798257545314,-1.1266986888773785,0.0
101,3,4.504366045932521,-1.5013597914935255,0.0
102,0,-0.13412460143112898,-0.014300852103309603,0.0
102,1,0.6371269798655396,-0.5394756953181387,0.0
102,2,-0.16825951369982883,0.3030012585182774,0.0
102,3,1.0164835016141727,1.4184722532688474,0.0
103,0,-0.13412460143112898,-0.014300852103309603,0.0
103,1,-0.7256247991671341,-0.11495178871933624,0.0
103,2,-1.456678401058292,0.2709825831946795,0.0
104,0,-0.13412460143112898,-0.014300852103309603,0.0
104,1,-2.4682414533171726,-1.6851930610074852,0.0
104,2,-2.3259045947410564,1.5229696732215225,0.0
104,3,-5.5374445997054185,-0.6061686193577599,0.0
104,4,-4.968782877633185,0.8317059135282907,0.0
104,5,-4.148981607508219,0.8317920355981956,0.0
104,6,-3.0319558319480597,-1.6857328554705289,0.0
104,7,-4.426529523984108,-0.8366221347077177,0.0
104,8,-4.654235885941058,1.2698086172945273,0.0
104,9,-5.149257258976261,3.543573649354565,0.0
105,0,-0.13412460143112898,-0.014300852103309603,0.0
105,1,1.0978544327008954,-0.9401410643851075,0.0
105,2,2.6373229680331534,-1.2335523380882052,0.0
106,0,-0.13412460143112898,-0.014300852103309603,0.0
106,1,-2.730969328824823,-1.084625546326861,0.0
106,2,-2.221959858140057,-0.33518844209116655,0.0
106,3,-1.8554344453691711,-1.0784777902496774,0.0
106,4,-1.0447949118975506,-0.5132816668541783,0.0
107,0,-0.13412460143112898,-0.014300852103309603,0.0
107,1,-2.488710634492109,-0.5048845534687231,0.0
107,2,-1.0008294950620833,-1.6613504285778093,0.0
107,3,-0.6620817841466342,-1.5039668026214899,0.0
107,4,0.3914925325430929,-0.8476833408227964,0.0
107,5,1.428419787420231,-2.9042514550272482,0.0
108,0,-0.13412460143112898,-0.014300852103309603,0.0
108,1,0.4396482279746354,-2.0344541470908917,0.0
108,2,1.7255534651536557,-2.1439410510143846,0.0
108,3,0.3092794021161399,-0.7625080469124079,0.0
109,0,-0.13412460143112898,-0.014300852103309603,0.0
109,1,-0.17130419840031874,0.5965847063491264,0.0
109,2,0.17299593899947535,4.210264228403808,0.0
109,3,-0.979076274827356,1.0163420296155552,0.0
109,4,-3.0462508277812863,2.351886831809226,0.0
109,5,-1.8484728903768906,4.232865178350976,0.0
109,6,-0.3184871432584472,2.921770413832423,0.0
110,0,-0.13412460143112898,-0.014300852103309603,0.0
110,1,0.45190049640935565,-0.07811052980453374,0.0
110,2,0.06391201360052422,-0.071144730937588,0.0
110,3,-1.476394551649879,0.6751860864040434,0.0
110,4,-2.654778261149217,2.2843858288403744,0.0
110,5,-4.883273708382086,2.093749475606904,0.0
110,6,-1.9785553645407692,3.069120063930918,0.0
111,0,-0.13412460143112898,-0.014300852103309603,0.0
111,1,-3.5160442323372716,0.029359354642733107,0.0
111,2,-3.3997653205859835,-0.5562296993648923,0.0
