traj_idx,frame,x,y,z
11,2,0.045451344284487494,-0.7861239145402643,0.0
11,3,0.2229996582987921,1.227002296979578,0.0
11,4,-1.4130182821466182,1.423164447792062,0.0
12,0,0.0,0.0,0.0
12,1,0.6606623391642589,-1.2923862208243801,0.0
12,2,-1.0239121334583536,-3.419767547255676,0.0
13,0,0.0,0.0,0.0
13,1,-0.3088731668993657,0.4160437430966296,0.0
13,2,-1.24345077105902,1.27214699605361,0.0
13,3,-0.7746757223372435,1.6429178542309075,0.0
13,4,0.6414904001723877,2.8664301786179496,0.0
13,5,0.34441822485241674,3.384940388584734,0.0
14,0,0.0,0.0,0.0
14,1,-1.0633298708636854,2.07739551219642,0.0
14,2,-0.5667818304181147,2.92132053171603,0.0
14,3,-1.8564052977551755,1.21323376535533,0.0
14,4,-3.951851306416364,1.061003169135673,0.0
15,0,0.0,0.0,0.0
15,1,-3.3163682164751207,-0.5437390459834509,0.0
15,2,-0.8213117299465728,-0.4487231305261216,0.0
15,3,-0.2188655277506084,-0.37868505082910286,0.0
15,4,0.7651050887648531,-0.23506785911522013,0.0
15,5,1.6778382614455425,-1.879469180496475,0.0
16,0,0.0,0.0,0.0
16,1,-1.4022322829204705,-0.21619530080197266,0.0
16,2,-2.7736630425170405,-1.254192788698147,0.0
17,0,0.0,0.0,0.0
17,1,1.1146422617665614,0.04255293986854358,0.0
17,2,-0.8706684586826237,1.7904559744919724,0.0
18,0,0.0,0.0,0.0
18,1,0.9233156687229389,2.212330300462095,0.0
18,2,-0.10915877740391533,4.019214478803697,0.0
18,3,-0.8474730962226203,4.390579674770509,0.0
18,4,-1.093605960278286,4.495528123752695,0.0
18,5,-1.3019499436579267,3.549377407313795,0.0
19,0,0.0,0.0,0.0
19,1,-1.1846623034247785,1.7177488662456852,0.0
19,2,-3.8794731019283724,2.093226418538953,0.0
20,0,0.0,0.0,0.0
20,1,0.5195204822013855,-0.2063046790038725,0.0
20,2,-0.02828256736166379,-1.2315054231010807,0.0
20,3,0.9219843900884541,-0.49763721099635194,0.0
20,4,2.04469677947496,0.3154391616758132,0.0
20,5,2.9370465986061896,1.6983965048308773,0.0
20,6,1.185215053803847,2.345187450547849,0.0
20,7,-0.46640803082944826,2.647275915046456,0.0
21,0,0.0,0.0,0.0
21,1,-4.122990796069427,-1.33204648372141,0.0
21,2,-9.124467703543159,-1.1082451116084,0.0
22,0,0.0,0.0,0.0
22,1,-0.14877649575248952,1.8884918067883303,0.0
22,2,0.4703660250348516,2.6361926455995066,0.0
22,3,3.0098027201821838,2.6043976765057844,0.0
22,4,3.676172428737342,4.896349424119139,0.0
22,5,5.011749855048409,4.37585928116044,0.0
22,6,5.56281321365519,5.915790767082188,0.0
22,7,6.53310524682489,4.882112947186042,0.0
23,0,0.0,0.0,0.0
23,1,-2.0265040439835103,-1.4510093897747771,0.0
23,2,-3.626497512711989,-0.7541922412299372,0.0
23,3,-4.355514116448621,-0.3379046727975565,0.0
24,0,0.0,0.0,0.0
24,1,0.4419824282673785,-1.2470050246218216,0.0
24,2,-0.27452750178224516,-2.201334227111543,0.0
25,0,0.0,0.0,0.0
25,1,0.5057034904783171,2.6432043064494946,0.0
25,2,0.7884903741484399,2.2936857554846406,0.0
25,3,2.1232526340266418,1.4925118240564106,0.0
25,4,3.5388633706456325,0.8493845243066378,0.0
25,5,3.7273733425124584,2.5046446862237848,0.0
25,6,4.799526448831744,2.8054699541619503,0.0
26,0,0.0,0.0,0.0
26,1,-2.2521130303826182,1.62604062131454,0.0
26,2,-4.354913034110197,3.1400022973122024,0.0
27,0,0.0,0.0,0.0
27,1,-0.5605148028997694,-1.608934550792293,0.0
27,2,0.19091950048682804,-0.8411834535853435,0.0
27,3,-0.4496619168987894,-0.416534756509133,0.0
27,4,-1.2044958651831923,-1.632067869654304,0.0
27,5,-2.0653581250956057,-1.5127432875696731,0.0
27,6,-4.437076336991698,-1.954321176512994,0.0
27,7,-3.9644995552950797,-2.5711803521547916,0.0
28,0,0.0,0.0,0.0
28,1,1.1287910636209713,-1.9545911549191126,0.0
28,2,3.5930481256371074,-4.155270628332872,0.0
29,0,0.0,0.0,0.0
29,1,2.1983139220057426,1.3652524381064777,0.0
29,2,5.1795673160647935,1.554901962481496,0.0
29,3,9.239475291762453,3.8196767410552113,0.0
30,0,0.0,0.0,0.0
30,1,1.2899958451265996,1.1400928879441736,0.0
30,2,0.9752945074875576,2.111700781710759,0.0
30,3,2.8391565087614254,3.4701050482212876,0.0
30,4,3.2820816239667736,2.7659967416237694,0.0
30,5,3.6775514869898847,3.867371698467725,0.0
30,6,4.196220097134511,6.664227212997816,0.0
31,0,0.0,0.0,0.0
31,1,0.745483689608368,1.4673466827722754,0.0
31,2,2.767492318852871,3.0657860319516317,0.0
31,3,2.73909590043329,3.0227424647241596,0.0
31,4,5.896623527810328,3.5645474990250747,0.0
31,5,6.007964728069235,3.920293600839141,0.0
31,6,7.095836022113712,6.003124488616044,0.0
32,0,0.0,0.0,0.0
32,1,0.3878476700033302,-2.4498653834513875,0.0
32,2,4.433928528901954,-3.2108451421642754,0.0
33,0,0.0,0.0,0.0
33,1,0.5269889058612314,-2.4388694115014924,0.0
33,2,-0.8483419397242911,-2.71834754331277,0.0
33,3,-1.3681435492254361,-1.6716061217540092,0.0
33,4,-2.094322246908233,-0.4915442764512483,0.0
34,0,0.0,0.0,0.0
34,1,1.0194366974052351,0.6940974824885027,0.0
34,2,-0.6492051269749974,2.120795903812424,0.0
35,0,0.0,0.0,0.0
35,1,-1.1596422419873398,0.424592933243488,0.0
35,2,-1.8336162204066009,2.806514962899654,0.0
35,3,-3.533892160931707,2.8333708772067236,0.0
35,4,-4.293508485096156,4.867844400767111,0.0
36,0,0.0,0.0,0.0
36,1,2.2749079419404623,1.2456614218986497,0.0
36,2,4.07354324796046,3.405900618834539,0.0
36,3,4.327189828239033,6.050649167981283,0.0
36,4,6.3771923444155085,7.192573942246404,0.0
37,0,0.0,0.0,0.0
37,1,0.6287809117436364,0.7503959219187897,0.0
37,2,0.8833169105170889,1.3388073907220508,0.0
37,3,2.095630047305801,2.808785963944824,0.0
37,4,0.023154536182814822,1.9129401444365688,0.0
37,5,0.6515680346536906,-0.4768543264168511,0.0
38,0,0.0,0.0,0.0
38,1,1.9911101201658858,0.464304378528432,0.0
38,2,4.327016523754526,-1.3436607114732404,0.0
38,3,5.86205537387966,-2.727698966834997,0.0
39,0,0.0,0.0,0.0
39,1,-0.6520241106376616,1.8907127018049519,0.0
39,2,-0.2737215613328061,2.7658126096626385,0.0
39,3,-0.6417769652727325,4.0193082697940925,0.0
39,4,-1.0123850526006692,3.8107459568572786,0.0
39,5,-0.565035992106127,4.217700616117563,0.0
40,0,0.0,0.0,0.0
40,1,-0.5287193740956659,0.0198583003022883,0.0
40,2,0.7687633361256041,0.2975029177459759,0.0
40,3,-0.9459797118088342,0.9084816783457709,0.0
41,0,0.0,0.0,0.0
41,1,2.1317856742594343,-2.0805695727672706,0.0
41,2,3.8852023306151215,-4.9879936584154185,0.0
41,3,7.833123919779871,-4.832236331030022,0.0
41,4,9.44725040450137,-3.034153250323648,0.0
41,5,10.065571340858135,-1.5523542159240982,0.0
42,0,0.0,0.0,0.0
42,1,-0.910857851342482,0.5401413857672747,0.0
42,2,-0.7611947668679325,-1.1199080325846436,0.0
42,3,0.12217924959098737,-2.408545363751174,0.0
43,0,0.0,0.0,0.0
43,1,-1.6078101710638144,-2.6427962237531615,0.0
43,2,-2.909978349932973,-3.0121411850370956,0.0
43,3,-4.37851045327088,-5.131167939811368,0.0
44,0,0.0,0.0,0.0
44,1,0.046153828736303026,0.7126882362032436,0.0
44,2,-1.4312336218755954,0.7468336355512921,0.0
44,3,-4.075735427873575,0.09422926467396886,0.0
45,0,0.0,0.0,0.0
45,1,-1.0441268521125977,2.2753864022287895,0.0
45,2,-2.7976190297303614,2.444387501810293,0.0
46,0,0.0,0.0,0.0
46,1,0.6110278648777848,-2.7196915964388597,0.0
46,2,1.2428123414442878,-3.447277207010473,0.0
47,0,0.0,0.0,0.0
47,1,-0.982253097372628,0.9092277555760649,0.0
47,2,-0.9479247788074547,1.5887429817420942,0.0
47,3,0.578713709038799,2.1434527630571956,0.0
48,0,0.0,0.0,0.0
48,1,-2.440498461127439,0.6738518683949182,0.0
48,2,-1.9992597483424925,-0.39296068681804,0.0
49,0,0.0,0.0,0.0
49,1,3.480273252615723,0.852792052437615,0.0
49,2,4.451874395717136,-0.09434527131188264,0.0
49,3,4.374797196759944,0.2201927924253267,0.0
49,4,5.1447193809398915,1.5624609340307174,0.0
49,5,4.391212100188401,2.959506226093644,0.0
49,6,3.1961568132661617,3.5206846139371493,0.0
49,7,3.8497748312879136,5.039035293042152,0.0
49,8,3.4266871056770998,4.674619810100628,0.0
50,0,0.0,0.0,0.0
50,1,1.0555124355963987,0.4863037254294676,0.0
50,2,0.3564907458215507,1.1461911952683428,0.0
50,3,1.0211509270517332,-0.14423065823457165,0.0
50,4,0.8784473131441684,-0.8454733149110135,0.0
50,5,0.6987934566072697,-2.3446847224252907,0.0
50,6,0.9353571609082957,-3.2672546897168666,0.0
51,0,0.0,0.0,0.0
51,1,1.5142731315645115,2.288038268142377,0.0
51,2,2.3095597260267766,2.7637362982941713,0.0
51,3,5.131950148277024,2.3824764831931264,0.0
52,0,0.0,0.0,0.0
52,1,0.41234033430281886,-3.230037203204837,0.0
52,2,-0.4480343567558002,-6.212820841163569,0.0
53,0,0.0,0.0,0.0
53,1,0.19906725700979977,0.01994873892591109,0.0
53,2,-0.8237011327018413,0.21740955516176336,0.0
54,0,0.0,0.0,0.0
54,1,0.537273702382572,-1.2714507683524743,0.0
54,2,2.20333223954923,0.22285736289051217,0.0
54,3,1.8820218769855652,-0.3866117709283978,0.0
54,4,1.8283974084510748,-0.5036139118450436,0.0
54,5,2.9040259409321694,-1.1593616105305586,0.0
55,0,0.0,0.0,0.0
55,1,2.23469327525524,-1.15546376847186,0.0
55,2,1.4450039682035334,-4.0923718220822,0.0
55,3,-1.0722598461033093,-7.2116387736724405,0.0
56,0,0.0,0.0,0.0
56,1,0.4442723613555024,-1.9233863690862838,0.0
56,2,-0.36275986556877904,-2.3798168696920605,0.0
57,0,0.0,0.0,0.0
57,1,2.1278848933253873,1.6872043629830817,0.0
57,2,3.4312159104410815,2.506017844469801,0.0
57,3,2.3594344763957626,2.390884661773911,0.0
57,4,4.831213557131604,0.20214253560558204,0.0
57,5,4.074458511175665,0.6107446908087414,0.0
57,6,4.461483167167589,1.6264430719072567,0.0
58,0,0.0,0.0,0.0
58,1,2.042193402867914,-0.5574882998134196,0.0
58,2,1.0964868134673116,-0.3513177238299994,0.0
58,3,1.1915023760070966,0.47236275959055085,0.0
58,4,1.7053514779114722,-1.4680352352626347,0.0
58,5,0.6600293128146469,-1.4549489491734469,0.0
58,6,0.6478630334125293,-1.7475489692585655,0.0
59,0,0.0,0.0,0.0
59,1,-3.1647979349831266,-1.6460956896995818,0.0
59,2,-4.520732245799848,-4.0575062660623935,0.0
59,3,-5.000074197870134,-5.969834926731668,0.0
59,4,-5.6036718788207,-7.01013148583944,0.0
59,5,-7.3703983260592825,-8.448328005024464,0.0
59,6,-6.832833817042566,-8.752068093005784,0.0
60,0,0.0,0.0,0.0
60,1,-1.450479042894404,1.6219431629153287,0.0
60,2,-5.880978378171339,4.191165855430645,0.0
60,3,-6.317305409517629,5.55772499181367,0.0
61,0,0.0,0.0,0.0
61,1,0.7366835345297316,3.350611122437697,0.0
61,2,-0.682205394723123,3.4938172165126673,0.0
62,0,0.0,0.0,0.0
62,1,-1.8211973261327752,0.23406368846800146,0.0
62,2,-4.817628058282292,-0.11700652000869965,0.0
63,0,0.0,0.0,0.0
63,1,0.4727900195730816,-2.19479378286769,0.0
63,2,2.4198022760160045,-1.5521883551732198,0.0
63,3,2.9087712720931695,-0.7343575463927247,0.0
63,4,1.9355712821477926,0.5928683121014798,0.0
63,5,2.209399424034786,0.5407558879302111,0.0
63,6,3.9656262661818937,2.923628217804854,0.0
64,0,0.0,0.0,0.0
64,1,-0.06412985218288536,-1.9140741859882355,0.0
64,2,-1.5221684612419066,-2.7051011463784267,0.0
64,3,-1.701809454948585,-3.121452066967858,0.0
64,4,-3.288154130186835,-0.9590043418978804,0.0
64,5,-2.1268606186305865,0.30888754256173967,0.0
64,6,-2.533633230933109,2.0923515120868768,0.0
64,7,-5.703102618733206,1.3291920592123765,0.0
65,0,0.0,0.0,0.0
65,1,0.9354783448820868,-1.4272399900598927,0.0
65,2,0.7954482509650759,-1.3389195767484359,0.0
66,0,0.0,0.0,0.0
66,1,0.1873465317144155,1.5394150078136324,0.0
66,2,-1.1915138729209533,4.228569665614634,0.0
66,3,-5.174133133883659,3.4980632836917454,0.0
66,4,-7.133384338006161,3.73986115256337,0.0
66,5,-7.868580633555304,5.311799523762236,0.0
66,6,-9.783746781645167,5.613320763871579,0.0
66,7,-10.597188658191094,5.207307622238126,0.0
66,8,-8.895960553044398,4.197790759613239,0.0
67,0,0.0,0.0,0.0
67,1,-1.3919351654023102,-2.339964670455174,0.0
67,2,-0.7579558570561097,-2.9243721354425016,0.0
68,0,0.0,0.0,0.0
68,1,-2.023217128960554,1.4380915323084569,0.0
68,2,-2.129057706092775,3.0103864888103766,0.0
68,3,-3.9572783944981675,3.33284647597264,0.0
68,4,-6.015620376265906,4.41295878392709,0.0
68,5,-5.8381312928051905,3.153557337895893,0.0
69,0,0.0,0.0,0.0
69,1,0.8009488175198609,-2.218138017553828,0.0
69,2,1.471842167167433,-3.1352339021576365,0.0
69,3,2.747252024650872,-1.6100502749119943,0.0
70,0,0.0,0.0,0.0
70,1,-1.5421292032202956,-0.972157726072417,0.0
70,2,-2.609080541372716,-3.796731673823956,0.0
70,3,-4.588370519942273,-6.770033596271277,0.0
71,0,0.0,0.0,0.0
71,1,-2.524842825785461,-0.662463297184934,0.0
71,2,-2.9216357582354604,1.5681665948052281,0.0
71,3,-2.388238815651502,1.2185631591155623,0.0
71,4,-2.6506501562653515,0.06321566047037397,0.0
72,0,0.0,0.0,0.0
72,1,0.7980606390717404,-0.9263939548927862,0.0
72,2,0.7176168391010471,-1.9218218284600237,0.0
73,0,0.0,0.0,0.0
73,1,-1.1333782741566503,-0.18070897336872882,0.0
73,2,-0.19107096010009783,1.8188178868907774,0.0
73,3,1.3698751681320327,2.6102993495444604,0.0
74,0,0.0,0.0,0.0
74,1,-0.6868402960745392,0.5893595073417169,0.0
74,2,-2.9086473334200065,-0.03137097498436936,0.0
75,0,0.0,0.0,0.0
75,1,-0.7587356226656676,0.5292949433091754,0.0
75,2,-0.8515304913425898,0.28046277415777254,0.0
75,3,-1.034841028710777,-0.8445301356525061,0.0
75,4,-3.463617128241915,-1.0743924083543575,0.0
76,0,0.0,0.0,0.0
76,1,-2.693489944330071,1.6271221490114198,0.0
76,2,-4.429803983912558,2.246941831740272,0.0
76,3,-7.221776349554604,3.620272361408724,0.0
76,4,-6.524054122368023,5.412476827157999,0.0
77,0,0.0,0.0,0.0
77,1,-0.12252562443826576,-0.8689463536894826,0.0
77,2,-1.2252148712001238,-2.8509329492805815,0.0
77,3,-0.6042566486799315,-3.535541567343186,0.0
78,0,0.0,0.0,0.0
78,1,1.017409635469225,-1.4766561726682395,0.0
78,2,0.6989390922558747,-0.9630418229062129,0.0
78,3,1.9418394307237927,-3.4868471493770965,0.0
79,0,0.0,0.0,0.0
79,1,2.029490329135913,-1.3651802371697146,0.0
79,2,3.3854835849362956,-0.9239503333962595,0.0
80,0,0.0,0.0,0.0
80,1,-2.6456370606116115,0.7603430419382199,0.0
80,2,-2.6083319779130454,2.5761767862224763,0.0
80,3,-6.146211927424282,4.894891670205223,0.0
80,4,-9.376644616441853,5.686090008267247,0.0
81,0,0.0,0.0,0.0
81,1,-0.283830099666198,-1.242086668137071,0.0
81,2,-1.0284640512529828,-2.757086101146985,0.0
82,0,0.0,0.0,0.0
82,1,2.03274422441267,0.18997584999628936,0.0
82,2,4.401640520003512,-1.270537742981236,0.0
82,3,2.672427776749845,-2.9750065121411655,0.0
82,4,0.9465040481492419,-4.199757693677277,0.0
82,5,0.7228593413145137,-5.852752633764607,0.0
83,0,0.0,0.0,0.0
83,1,2.5877200047269078,-1.1360421772892952,0.0
83,2,5.54283470079442,-2.056378512741015,0.0
83,3,6.129895293631819,-4.772914551587593,0.0
84,0,0.0,0.0,0.0
84,1,0.0866742842160868,-1.1665728307313232,0.0
84,2,1.6717466960118286,-0.028478256235814903,0.0
84,3,1.8800506963739332,1.1921855516509683,0.0
85,0,0.0,0.0,0.0
85,1,1.2356397251645395,-0.8504578032842443,0.0
85,2,0.709326255372849,-2.0226182091461324,0.0
85,3,1.7644117751570572,-2.2876732449977353,0.0
85,4,3.6688905011512873,-2.337938086114082,0.0
86,0,0.0,0.0,0.0
86,1,3.457975742493513e-05,0.8000431801010033,0.0
86,2,-1.0439597572533463,-0.19810668245127183,0.0
86,3,-0.3912360491988374,-1.0881374989265786,0.0
86,4,0.11151041872434914,-2.661988834625901,0.0
86,5,2.317127344023511,-4.161983736817716,0.0
86,6,1.4563296212606562,-4.307303688962381,0.0
86,7,3.304010818574417,-5.741254952136401,0.0
87,0,0.0,0.0,0.0
87,1,-1.600827552055465,0.09036399174612086,0.0
87,2,-1.5844547959600366,2.940811524704895,0.0
87,3,-1.8387152386406607,5.522719377430445,0.0
87,4,-0.969801493281566,7.372230820457538,0.0
88,0,0.0,0.0,0.0
88,1,-1.0888576334873914,1.0152350802723469,0.0
88,2,0.5288977157972808,2.955489448780936,0.0
88,3,0.6476274197550138,2.3945309613742305,0.0
88,4,3.3405485714028327,3.5632784278198777,0.0
89,0,0.0,0.0,0.0
89,1,-1.552387219984137,0.4961061500062006,0.0
89,2,-3.226555444293036,3.0874997759984213,0.0
89,3,-5.6128010733111475,4.882992644875092,0.0
89,4,-8.126105759330411,3.6300130865332454,0.0
89,5,-9.863636628300206,3.536737347604797,0.0
89,6,-11.732828714293717,3.708000547485234,0.0
89,7,-13.668668552698541,4.251477759999465,0.0
89,8,-14.594174099423324,3.9717400303918646,0.0
90,0,0.0,0.0,0.0
90,1,-1.1554426030565932,1.7975517016913667,0.0
90,2,-2.3878256575804646,3.189312459878435,0.0
90,3,-4.546921229855533,3.5717089767962857,0.0
91,0,0.0,0.0,0.0
91,1,1.4024359296533022,-0.077357024420597,0.0
91,2,2.0530352259351456,-1.9144371120649843,0.0
91,3,2.8046692778931606,-1.9625096263185973,0.0
91,4,1.6023033964219537,-1.4462797553268416,0.0
92,0,0.0,0.0,0.0
92,1,0.6258998214740088,-1.5284506988971298,0.0
92,2,1.4107861417763239,-1.1703607143015082,0.0
92,3,2.258937177936671,-0.2657139431309822,0.0
92,4,1.7406809441010083,-0.8082078989867328,0.0
93,0,0.0,0.0,0.0
93,1,-0.7623667730569614,2.124789259927407,0.0
93,2,-1.6627493488462057,3.740305061783003,0.0
94,0,0.0,0.0,0.0
94,1,1.4538656517068707,1.725082653029395,0.0
94,2,1.3107333702027577,0.632048887211599,0.0
94,3,3.3657468355674336,1.663749016130188,0.0
94,4,6.270169082258264,-0.5917028949290519,0.0
95,0,0.0,0.0,0.0
95,1,4.122844265360534,2.242593033536604,0.0
95,2,9.667008118254447,2.059288376268385,0.0
95,3,11.68629986437192,1.8283576248373814,0.0
95,4,15.701967910647152,3.2619268135947452,0.0
95,5,17.64869660892931,3.426766592273487,0.0
96,0,0.0,0.0,0.0
96,1,-0.10412705386473942,0.42460194172638266,0.0
96,2,-0.7452879896116194,-1.7068468433611805,0.0
96,3,-0.21952686411031042,-3.5536917419373926,0.0
97,0,0.0,0.0,0.0
97,1,-0.15143963030517815,1.9862366147914234,0.0
97,2,0.3906278429669312,2.9633602012142455,0.0
97,3,1.6261492300418146,1.6047650383135186,0.0
98,0,0.0,0.0,0.0
98,1,-1.6396729914738932,0.45991730263267894,0.0
98,2,-1.2007010639486193,0.4554172852155849,0.0
98,3,-0.5170534885890012,0.4348108226383623,0.0
98,4,-0.7602319805647824,0.7406228105015504,0.0
98,5,-2.1533340618699985,2.9931151396818785,0.0
99,0,0.0,0.0,0.0
99,1,0.4035588109025352,-0.31362122100095524,0.0
99,2,1.7229067501351492,0.4515611647442488,0.0
100,0,0.0,0.0,0.0
100,1,-1.6729577919837224,0.4418776624845527,0.0
100,2,-1.5934632071250148,-1.0574663740299521,0.0
100,3,-1.2123963439085,-2.0460145410075623,0.0
100,4,-1.5043642464552103,-3.7671677590978883,0.0
101,0,0.0,0.0,0.0
101,1,-1.199615966322886,3.324790685520799,0.0
101,2,-3.8047518405907175,7.404853003662044,0.0
102,0,0.0,0.0,0.0
102,1,2.6437431882835396,-0.38860976427671706,0.0
102,2,3.7440611508723265,1.600400382125564,0.0
102,3,7.185904964711753,0.14940409759401369,0.0
102,4,10.627810424139847,0.3672378223835871,0.0
102,5,11.669392894934553,2.0038065087047343,0.0
102,6,13.7848305843749,4.445847356698862,0.0
102,7,13.874474103397132,4.54285415034192,0.0
102,8,14.700622567727573,6.464305347821759,0.0
102,9,15.40808323138123,6.5100855828193005,0.0
103,0,0.0,0.0,0.0
103,1,0.6318611192005044,0.11038844002171577,0.0
103,2,1.2604115944346141,-0.0075392566251798465,0.0
103,3,1.0688632348498488,-1.9354423756542944,0.0
103,4,0.11435702039339213,-3.9551340606877003,0.0
103,5,-1.087458924718692,-3.1244790260927493,0.0
103,6,1.711951113822102,-2.4329281953784525,0.0
103,7,4.381689667602637,-1.7947797194663355,0.0
104,0,0.0,0.0,0.0
104,1,0.8933785619686876,-3.076806051858605,0.0
104,2,0.35938782307142936,-3.523971227077169,0.0
105,0,0.0,0.0,0.0
105,1,-3.130196206574732,1.8547583356927952,0.0
105,2,-6.59830166138955,2.065991620820755,0.0
106,0,0.0,0.0,0.0
106,1,0.4305468877274705,-0.4904781008076715,0.0
106,2,-0.2497642388161886,-1.9393858640910497,0.0
106,3,-1.8970295828029975,-2.926904168035091,0.0
106,4,-2.2449691908816005,-3.2182879041381263,0.0
106,5,-3.5024389418624233,-1.8768579583618583,0.0
107,0,0.0,0.0,0.0
107,1,1.4838697721817413,-0.9996642413942121,0.0
107,2,4.235383926003986,-3.100730826321026,0.0
107,3,7.911016229514016,-3.5696635061346056,0.0
107,4,10.525135812357284,-2.9470673271683996,0.0
108,0,0.0,0.0,0.0
108,1,0.823490381570793,0.7241125092353808,0.0
108,2,0.7384761074818245,0.225176555097867,0.0
108,3,2.3618772085645796,0.6400409560829592,0.0
109,0,0.0,0.0,0.0
109,1,0.17742518901558402,-1.4267880146443488,0.0
109,2,1.847427305462645,-3.2291720480693193,0.0
110,0,0.0,0.0,0.0
110,1,-0.44520578885804896,0.25525636597336687,0.0
110,2,-0.7507795028955824,0.6822155929079794,0.0
111,0,0.0,0.0,0.0
111,1,-0.06268115416507813,1.5314194627154352,0.0
111,2,0.34196699498704425,1.6408021979299625,0.0
111,3,-0.33756197914968156,-1.5078462161700146,0.0
111,4,-0.2802302338950462,-4.070085130337084,0.0
111,5,0.5490495812184596,-4.986338961125901,0.0
111,6,-0.8910094337414203,-6.292309891430957,0.0
112,0,0.0,0.0,0.0
112,1,-0.03632022039795291,1.1462289635581508,0.0
112,2,0.6585225845210712,3.870565394996248,0.0
112,3,0.8888030122582284,5.486211070366599,0.0
112,4,1.2072001388521802,9.051153732775072,0.0
112,5,0.08557755409223106,12.099736934414015,0.0
113,0,0.0,0.0,0.0
113,1,-2.623805963774918,-0.6036037857365866,0.0
113,2,-5.598964931678979,-1.1903298182754254,0.0
113,3,-4.67699940362124,0.20166731586650144,0.0
114,0,0.0,0.0,0.0
114,1,-0.08621322925394836,0.7818179209386592,0.0
114,2,0.9986765379142855,0.4201976397895766,0.0
115,0,0.0,0.0,0.0
115,1,0.3073315515507489,-0.2407947780426041,0.0
115,2,0.8952424996048214,-0.4102176074089404,0.0
115,3,0.5784012930768283,-1.710723289371854,0.0
115,4,1.8372007247257545,-4.163909678021965,0.0
116,0,0.0,0.0,0.0
116,1,-3.7826860363111336,-1.0938705472202872,0.0
116,2,-7.3852211607705724,-1.7940220667668152,0.0
116,3,-9.139451875393238,-2.4650306634960013,0.0
116,4,-10.431589529114035,-1.934158336318526,0.0
117,0,0.0,0.0,0.0
117,1,-1.057524047340028,-1.7764408126391933,0.0
117,2,0.4146776600465692,-2.1956714444353196,0.0
118,0,0.0,0.0,0.0
118,1,0.6337928759880429,0.5663061144478739,0.0
118,2,1.2420194493544827,0.06653278879888569,0.0
118,3,1.8419341187090832,2.6128579773920997,0.0
119,0,0.0,0.0,0.0
119,1,1.370346699449072,-0.5578520131233473,0.0
119,2,1.3047174751694808,-2.6538972714424522,0.0
120,0,0.0,0.0,0.0
120,1,0.4172567341538479,1.494735608425885,0.0
120,2,3.163615201410939,1.5283977807944125,0.0
121,0,0.0,0.0,0.0
121,1,-1.2520446780604284,-0.6223441781856927,0.0
121,2,0.0035887270415566608,-2.2238101953927725,0.0
121,3,-2.9298032335638995,-4.864185662853447,0.0
122,0,0.0,0.0,0.0
