traj_idx,frame,x,y,z
86,1,-0.7313212132962486,-0.5763697193704911,0.0
86,2,-0.8600063334572519,-0.9231458299570936,0.0
86,3,0.27735516538277993,-0.5453166073171279,0.0
86,4,0.5476168253546564,-2.4712084959817515,0.0
87,0,0.14121019863224238,-0.05500774121020349,0.0
87,1,0.8819586087539376,-1.0139302159298746,0.0
87,2,1.3206392275669807,0.43593018052945126,0.0
87,3,-1.241245632113276,1.0103085119408628,0.0
87,4,-2.4457493174286715,2.4122385542247713,0.0
88,0,0.14121019863224238,-0.05500774121020349,0.0
88,1,1.8763790285178341,-2.361966624230763,0.0
88,2,2.1600527155311884,-2.7433546146175307,0.0
89,0,0.14121019863224238,-0.05500774121020349,0.0
89,1,-0.6856657086432852,0.10423628005585871,0.0
89,2,-2.2178364958809964,2.0291353851385727,0.0
90,0,0.14121019863224238,-0.05500774121020349,0.0
90,1,2.203110585687609,1.0999737033081827,0.0
90,2,1.8181345536209244,4.071032665334754,0.0
90,3,4.403555648324136,5.586581939008141,0.0
91,0,0.14121019863224238,-0.05500774121020349,0.0
91,1,0.6221099990382322,1.0160087014550072,0.0
91,2,0.31601234473545087,3.538478295311203,0.0
92,0,0.14121019863224238,-0.05500774121020349,0.0
92,1,-3.4451208956129333,1.5581035864318635,0.0
92,2,-3.1848171521226387,2.6408705160562667,0.0
92,3,-5.0396302728379565,2.1498395143812137,0.0
93,0,0.14121019863224238,-0.05500774121020349,0.0
93,1,-0.9106932074429901,2.5912782990664534,0.0
93,2,-1.5546525958300268,3.6766903722641553,0.0
93,3,-1.8239016504563,2.995530932612869,0.0
94,0,0.14121019863224238,-0.05500774121020349,0.0
94,1,0.21245544194084667,-3.7840952380296526,0.0
94,2,-0.05645315300037573,-4.540744872317038,0.0
94,3,0.8001294469857356,-3.9601199300192107,0.0
95,0,0.14121019863224238,-0.05500774121020349,0.0
95,1,-1.8791573874896728,1.983570739514398,0.0
95,2,-0.903613432668068,3.6827606264658495,0.0
95,3,-1.5656329022787971,6.431605151656267,0.0
95,4,0.06059711462397491,9.928699333907213,0.0
96,0,0.14121019863224238,-0.05500774121020349,0.0
96,1,0.8443041520199726,2.394609623223514,0.0
96,2,-3.2454279819442466,3.188865263188965,0.0
97,0,0.14121019863224238,-0.05500774121020349,0.0
97,1,0.18892803122940513,-0.2795135071688324,0.0
97,2,-1.5643535801279145,-0.3633355166721233,0.0
97,3,-2.7565782226625255,1.4529983173404308,0.0
97,4,-4.610878073968251,2.1153112397860947,0.0
97,5,-4.058142258051975,-0.15842994941191355,0.0
97,6,-5.117094473669875,-1.972134725570218,0.0
98,0,0.14121019863224238,-0.05500774121020349,0.0
98,1,-2.0468240604690555,0.12573363285344774,0.0
98,2,-0.5275738119412698,1.078256455443388,0.0
99,0,0.14121019863224238,-0.05500774121020349,0.0
99,1,0.16281648783487562,-1.4750927046771745,0.0
99,2,2.0096147075907798,-4.190604283564291,0.0
99,3,2.6134663196212133,-7.582211443357237,0.0
100,0,0.14121019863224238,-0.05500774121020349,0.0
100,1,0.8382700182289129,0.7161872285546504,0.0
100,2,0.005003639228100189,-0.24184034067025587,0.0
100,3,-0.0771735620462545,-2.8151052360371174,0.0
100,4,-1.0970600254931129,-1.9868364138810901,0.0
100,5,-0.07426094772506285,-3.544176476373288,0.0
100,6,-0.47796335516351274,-3.099069568360968,0.0
101,0,0.14121019863224238,-0.05500774121020349,0.0
101,1,0.2890299932896847,1.8100107027220103,0.0
101,2,0.26171216368338995,2.95198235911579,0.0
101,3,-0.6600365185555563,3.922321580867346,0.0
101,4,-1.1349176175928664,5.443432828212834,0.0
101,5,-2.8634150862372967,7.259034305940544,0.0
101,6,-4.263477512008445,8.109517691602342,0.0
101,7,-6.274579308953683,8.008676311107548,0.0
102,0,0.14121019863224238,-0.05500774121020349,0.0
102,1,0.6642761576109719,-0.9128627277377639,0.0
102,2,2.066411249487541,-1.7892817616599659,0.0
102,3,1.1444391706698989,0.04678371314272676,0.0
102,4,1.8520021179089041,2.122954614611313,0.0
103,0,0.14121019863224238,-0.05500774121020349,0.0
103,1,-0.9429996625655734,2.5334102664346605,0.0
103,2,0.6930043449051357,3.9489718552113913,0.0
104,0,0.14121019863224238,-0.05500774121020349,0.0
104,1,0.8355205819202873,0.027545236135147352,0.0
104,2,1.108980956565135,1.0593824251743522,0.0
105,0,0.14121019863224238,-0.05500774121020349,0.0
105,1,0.20695752642475762,-2.2711196134351863,0.0
105,2,-0.648362543519029,-3.614343527675675,0.0
106,0,0.14121019863224238,-0.05500774121020349,0.0
106,1,-2.3624362300113897,2.8937220828535266,0.0
106,2,-1.7607918679090298,3.791061522894266,0.0
106,3,-1.1664479210245684,5.006591672367306,0.0
106,4,-0.29232874767265093,4.138185094694434,0.0
106,5,-0.7644095175475429,1.8747623070347277,0.0
106,6,-1.2862565794837648,0.5329431821496112,0.0
106,7,-0.15157230512364617,-0.47340046350852094,0.0
107,0,0.14121019863224238,-0.05500774121020349,0.0
107,1,1.2150366767094851,2.0586136000767774,0.0
107,2,1.623898363139979,2.8652780432147793,0.0
107,3,1.0314250198319026,2.397992444527545,0.0
107,4,1.4246510595485002,0.8638086045934583,0.0
107,5,1.913084811708406,0.05817638715138321,0.0
108,0,0.14121019863224238,-0.05500774121020349,0.0
