traj_idx,frame,x,y,z
33,2,-2.515976888035227,0.16817951975480128,0.0
33,3,-4.319854879487907,0.7230948635945387,0.0
34,0,0.0,0.0,0.0
34,1,0.07501089047053933,-0.9037563390226404,0.0
34,2,0.182526870102788,-0.001022345934106328,0.0
34,3,-1.6883708724651587,-0.5748277620382336,0.0
35,0,0.0,0.0,0.0
35,1,1.3536430121901692,0.9700935681966892,0.0
35,2,-0.42769648580677966,2.977434103862815,0.0
36,0,0.0,0.0,0.0
36,1,0.5477678102244418,2.785635468317019,0.0
36,2,-0.34201545762904717,2.7605827169721397,0.0
37,0,0.0,0.0,0.0
37,1,1.5776822649821085,0.09825491057152375,0.0
37,2,2.658265470978371,2.9911369485170036,0.0
37,3,1.492885967932469,5.652582115342795,0.0
37,4,0.5898129284397096,3.6587777833005855,0.0
38,0,0.0,0.0,0.0
38,1,1.0210755694293536,0.7966891397534603,0.0
38,2,0.39836000474211875,0.41944487414545706,0.0
39,0,0.0,0.0,0.0
39,1,0.18054779873803373,0.3232950068223568,0.0
39,2,1.602841406939951,0.6084146560815564,0.0
39,3,-0.4717577125296428,0.30136306417002956,0.0
39,4,-0.20765960717625576,1.6031152283555365,0.0
40,0,0.0,0.0,0.0
40,1,-0.21782536073351216,0.07540560753027803,0.0
40,2,1.7275232016633058,0.11482076268274533,0.0
40,3,0.5971030111864877,-1.0583063006690043,0.0
41,0,0.0,0.0,0.0
41,1,3.1951862414421512,1.552513483880485,0.0
41,2,3.3872463267493185,0.7638119395886864,0.0
41,3,0.9256675585137388,-0.8900190677516324,0.0
41,4,1.1284869033378673,-2.19000772362981,0.0
41,5,3.243480446459136,-3.0653105826628266,0.0
41,6,3.905328123476224,-3.6313869418953084,0.0
41,7,5.845766260090582,-3.3110009623827397,0.0
42,0,0.0,0.0,0.0
42,1,-1.6695244015093471,-0.1346050802768349,0.0
42,2,-1.2018597177461199,-0.7937654571783208,0.0
42,3,-0.3906366120286117,-1.355507769643314,0.0
43,0,0.0,0.0,0.0
43,1,0.2599364791878942,1.8986606764306175,0.0
43,2,0.7565360666004439,2.0355618801201807,0.0
43,3,0.4406855635784108,2.4805974011280107,0.0
43,4,-0.05721914166143294,2.1269399161797162,0.0
44,0,0.0,0.0,0.0
44,1,0.2823193541831349,-0.0051203122704874815,0.0
44,2,1.0424325186616512,-0.1296130591476352,0.0
44,3,2.0103243807843434,-0.040450030770383005,0.0
45,0,0.0,0.0,0.0
45,1,1.3913208543810096,0.4518514240881119,0.0
45,2,0.9254259882993934,-0.7311983233606159,0.0
45,3,1.8108317199722364,0.8267756497245629,0.0
46,0,0.0,0.0,0.0
46,1,0.10894011331098574,0.43033727714995584,0.0
46,2,0.1777461922187229,1.0105241539118004,0.0
47,0,0.0,0.0,0.0
47,1,0.4183545392346253,1.0175805613484685,0.0
47,2,1.4087187379181934,0.9662218716460221,0.0
48,0,0.0,0.0,0.0
48,1,3.214492621232915,0.7338618080587378,0.0
48,2,3.408402844362154,1.283278970040997,0.0
48,3,1.7614224078097696,0.671251977357145,0.0
48,4,1.7786444155323333,2.7421913960065196,0.0
49,0,0.0,0.0,0.0
49,1,1.0821948672403,-0.17381817143759326,0.0
49,2,-0.8344131815592211,-0.5984585283741612,0.0
50,0,0.0,0.0,0.0
50,1,1.34216117321064,-0.5666523351686704,0.0
50,2,1.0421664811729845,-0.48488576992675947,0.0
51,0,0.0,0.0,0.0
51,1,0.2742014176861558,-0.024201646252188347,0.0
51,2,0.14620549090111679,-0.9542401487347809,0.0
51,3,-0.7540983530101883,0.20609280003927677,0.0
51,4,-0.5254528551952238,-0.24776814401490643,0.0
52,0,0.0,0.0,0.0
52,1,-0.5730725365780849,0.66224113039745,0.0
52,2,-1.4258127509912715,-1.80534687818322,0.0
52,3,-1.3624011675560217,1.3121913136501613,0.0
53,0,0.0,0.0,0.0
53,1,-1.7296774811130986,-0.16255231403593062,0.0
53,2,0.22617013464041658,2.6763068942965518,0.0
53,3,-0.02429206656435101,1.854745902559181,0.0
53,4,-0.10485699309313778,0.4933118078994022,0.0
53,5,2.1800769127582393,1.6888297449596195,0.0
53,6,1.8252987710969635,2.13564070709398,0.0
53,7,1.486568426639681,1.4175411340762927,0.0
53,8,0.6322908410750196,1.4366237881341082,0.0
53,9,4.493359606135943,1.1742352338926512,0.0
54,0,0.0,0.0,0.0
54,1,-0.7361976574170901,-0.44266578605138873,0.0
54,2,-0.45808562718539725,0.08038265131301836,0.0
54,3,-1.2269189770072617,0.17957559429458336,0.0
54,4,-4.065970132010111,0.05368991003824819,0.0
54,5,-3.0320614954269924,-1.0051683025990465,0.0
54,6,-1.8443791758006582,1.2338312658753368,0.0
54,7,-1.0758289003057249,0.9596093701020008,0.0
54,8,0.2648843722803371,2.0499231138491014,0.0
54,9,-0.7857977989027498,4.445352691259393,0.0
55,0,0.0,0.0,0.0
55,1,-0.18133960085920142,-0.29724770217631086,0.0
55,2,-0.7837101110637299,-0.761387263341998,0.0
56,0,0.0,0.0,0.0
56,1,-1.6817109015440055,-1.814161649455608,0.0
56,2,-3.326558014783198,-1.3221075858019926,0.0
56,3,-2.8182080466479174,-1.9608009727277995,0.0
56,4,-0.36565636310509964,-0.5640786664328215,0.0
56,5,-2.528735743866449,-1.240291541868484,0.0
56,6,-1.6456487718038733,0.8254261165083254,0.0
56,7,-1.4881859933861115,-1.3339439689870316,0.0
57,0,0.0,0.0,0.0
57,1,1.147293683587565,1.5380073873907323,0.0
57,2,-3.5727670601118042,1.8540540680658681,0.0
58,0,0.0,0.0,0.0
58,1,1.889199053610911,-0.8817211361648503,0.0
58,2,1.451210593320904,-2.0431053981323046,0.0
58,3,-1.8634798567762343,-2.7536745178998574,0.0
59,0,0.0,0.0,0.0
59,1,1.4680312228551633,1.6705021144629721,0.0
59,2,1.7745383507417294,2.170201565511276,0.0
60,0,0.0,0.0,0.0
60,1,-1.0909267288186342,1.8763413127033841,0.0
60,2,-1.0461934560802246,1.3630313775323284,0.0
60,3,-2.0158415811868937,1.5480572588025354,0.0
60,4,0.8203136834626782,2.522655040326029,0.0
60,5,0.032086244747119325,0.5549734584937029,0.0
60,6,-0.7840588040417993,-0.6107418780695271,0.0
60,7,0.6478121383283721,-0.3689897541665963,0.0
60,8,-3.5021059911389125,0.7804786976735008,0.0
61,0,0.0,0.0,0.0
61,1,-0.005310051530102515,2.065840784956203,0.0
61,2,-0.20134012642979504,-1.8575354201221612,0.0
61,3,-0.0035186895171471135,-0.6778913620364122,0.0
62,0,0.0,0.0,0.0
62,1,-1.6925410672783905,2.067874078454951,0.0
62,2,1.1164792233164924,1.187669300204166,0.0
63,0,0.0,0.0,0.0
63,1,0.2885140024740558,0.6560927667719589,0.0
63,2,1.7941972104775668,-1.2959803655441495,0.0
63,3,2.4295527960598227,-0.3242263515228621,0.0
64,0,0.0,0.0,0.0
64,1,0.8976591478996867,0.8544055493859743,0.0
64,2,-0.8150690150085738,0.881173860144517,0.0
64,3,-0.9274924628820369,1.4111655251967232,0.0
64,4,-2.237554839989726,2.112340922093077,0.0
65,0,0.0,0.0,0.0
65,1,0.33793749750765745,1.5855099165493847,0.0
65,2,-0.14647042599383517,3.6212146432691563,0.0
65,3,-0.46746527258022896,1.2856894537883892,0.0
65,4,0.9018579260724048,1.8044614727263777,0.0
65,5,1.999041706634951,1.355857187949931,0.0
66,0,0.0,0.0,0.0
66,1,-3.207744519808851,0.1993020306731914,0.0
66,2,-1.3895986210534033,0.3900772659758671,0.0
66,3,-1.62088815993984,1.594387598699599,0.0
66,4,-1.7443062747306741,1.0380722139515228,0.0
67,0,0.0,0.0,0.0
67,1,-1.2119610448143567,1.0715327214583037,0.0
67,2,-1.0479370443614244,1.4319127483439034,0.0
67,3,-0.30011956760969616,-2.5136189597447416,0.0
67,4,2.5014535361707098,-2.8499245801139406,0.0
68,0,0.0,0.0,0.0
68,1,-0.33779583524784507,0.5165688834786193,0.0
68,2,-2.1600181109847707,0.5029302479756432,0.0
68,3,-1.1760858652353272,0.04539395616881947,0.0
68,4,-0.8723766943072048,2.2861497055841684,0.0
68,5,-0.705408461151323,1.0829240919309184,0.0
69,0,0.0,0.0,0.0
69,1,0.9159830732928258,-1.9938065565544223,0.0
69,2,-0.7449404150317287,-2.695435472051476,0.0
69,3,1.0073682493249205,-0.9901800633941928,0.0
69,4,2.1650688191782965,-2.5317440026448126,0.0
69,5,2.463867600450274,-0.8708373177002409,0.0
70,0,0.0,0.0,0.0
70,1,-1.0098435162694266,-0.08798857177138997,0.0
70,2,-0.09167358977413032,0.3944438516385742,0.0
71,0,0.0,0.0,0.0
71,1,-2.2781769726735384,-1.0504364628345813,0.0
71,2,-0.993954721001606,-1.543739638837434,0.0
71,3,-2.280554087269685,-2.492617869045607,0.0
71,4,-4.041222485884405,-4.406394414745481,0.0
72,0,0.0,0.0,0.0
72,1,-2.3545201911414195,1.1777245945354478,0.0
72,2,-0.560028978176571,2.2734683220976772,0.0
72,3,-1.9907959040375618,2.701387577731941,0.0
73,0,0.0,0.0,0.0
73,1,0.8591939957674626,0.05437359556201504,0.0
73,2,-0.48188096038300365,-1.116300864644171,0.0
73,3,-0.22952200421244484,-1.4077313337837876,0.0
73,4,0.8437216942156338,1.0054488285495904,0.0
73,5,1.6045241733510813,2.2489947835208697,0.0
73,6,0.8341638198030843,2.144218377364745,0.0
73,7,0.07190151907897491,4.259403982168849,0.0
73,8,1.2800771552382297,3.392645424100775,0.0
73,9,-0.2524453738489867,2.859949573010944,0.0
73,10,0.2038245171426074,3.4504075187724954,0.0
74,0,0.0,0.0,0.0
74,1,-0.437322508489783,1.5082280246081945,0.0
74,2,-0.6377594282030801,1.7286440571843849,0.0
75,0,0.0,0.0,0.0
75,1,0.23900483386568072,1.7482765815486534,0.0
75,2,2.544308197131711,0.2807228250476407,0.0
75,3,0.11739399003580064,1.0400648445058982,0.0
75,4,2.2391164598230016,0.11263312987741769,0.0
75,5,-0.3072118485626857,1.6724549630291201,0.0
76,0,0.0,0.0,0.0
76,1,0.8480157814545993,0.7315349744621833,0.0
76,2,-0.8789505712748343,0.12510289047181544,0.0
77,0,0.0,0.0,0.0
77,1,2.510788370419157,2.013529213344623,0.0
77,2,1.5711636128757205,0.4540510540770967,0.0
78,0,0.0,0.0,0.0
78,1,0.9367549327112581,-3.5840193678523478,0.0
78,2,0.3252137873679115,-0.42404034325469864,0.0
79,0,0.0,0.0,0.0
79,1,-0.5705112364761967,-1.3636690803056672,0.0
79,2,0.013500723658425362,0.8572381432508238,0.0
80,0,0.0,0.0,0.0
80,1,0.6476973917241425,-0.21926858973444915,0.0
80,2,-0.48006286914723717,-1.1436821152375611,0.0
81,0,0.0,0.0,0.0
81,1,-1.4464508151327533,-0.9252660122037,0.0
81,2,0.4001143982364599,0.3015124148323778,0.0
81,3,0.7895578107999563,-1.8928132892387586,0.0
82,0,0.0,0.0,0.0
82,1,1.0043411548632657,-0.5402503232604051,0.0
82,2,1.7167446768861556,0.17798566637293578,0.0
82,3,2.3781741617554446,1.4867123139317489,0.0
82,4,2.9966452384984583,-0.9479513948711124,0.0
83,0,0.0,0.0,0.0
83,1,-0.588019982366728,-1.2091375131214148,0.0
83,2,-2.5821283142892,-2.2156153061479937,0.0
84,0,0.0,0.0,0.0
84,1,0.7402348038103214,0.19326926499255034,0.0
84,2,0.2627586929151732,-0.8725808662166019,0.0
84,3,1.3738313061131588,-0.501042370106701,0.0
84,4,2.05547858591473,0.31913935795943926,0.0
85,0,0.0,0.0,0.0
85,1,0.33737822607979095,1.2944895918558024,0.0
85,2,-0.5288892370337805,-0.6475564631473065,0.0
85,3,2.448765334430369,0.5739584354803511,0.0
86,0,0.0,0.0,0.0
86,1,-0.7859217988840482,-0.4487864505828878,0.0
86,2,0.7957452694412784,2.0122719168105467,0.0
86,3,2.510676463589105,0.6691479735243389,0.0
87,0,0.0,0.0,0.0
87,1,0.26334608351906064,-1.2481502072582598,0.0
87,2,0.9710105954035133,-0.29992386887040956,0.0
87,3,1.844299492087659,0.02102942594173296,0.0
87,4,2.547123608132977,-1.9055841730976326,0.0
88,0,0.0,0.0,0.0
88,1,-0.94891558435319,-1.4051773978410866,0.0
88,2,1.857732097442793,-0.37567483106383603,0.0
88,3,2.3817071833753563,0.6268713498177396,0.0
88,4,3.877151558920227,-0.33398333393178303,0.0
89,0,0.0,0.0,0.0
89,1,-0.0219117967151663,-1.2492920815014328,0.0
89,2,-0.13922843420622133,0.0956228637968396,0.0
89,3,2.8566296746069746,3.0734044817119566,0.0
90,0,0.0,0.0,0.0
90,1,0.7880342201608703,0.05896735887010118,0.0
90,2,-0.5572036299995662,0.5863635942728789,0.0
91,0,0.0,0.0,0.0
91,1,1.1528524118247412,-0.3308984595017732,0.0
91,2,2.2348455601920003,-0.7412023990440986,0.0
92,0,0.0,0.0,0.0
92,1,0.008400863343713372,0.2794325669926482,0.0
92,2,0.8158935790689701,-2.0286044748103476,0.0
93,0,0.0,0.0,0.0
93,1,0.609603592777074,0.46423952251073575,0.0
93,2,1.4320467078964851,2.3825580490876463,0.0
94,0,0.0,0.0,0.0
94,1,-0.427892993212323,2.0827071286812195,0.0
94,2,-0.819162028254266,0.16665062581882628,0.0
94,3,-2.318837950138391,-1.2464920523071745,0.0
94,4,-3.9850528158167458,-1.4589498812952924,0.0
94,5,-2.3194258956682794,-0.10186826737117194,0.0
94,6,-1.999374388230994,0.43090682616273934,0.0
94,7,-4.815650815224934,-0.8327400049937586,0.0
94,8,-4.130450347924993,-1.4457189944789284,0.0
94,9,-2.8136022553547284,-2.0801995025817672,0.0
94,10,-3.947093948495476,0.16259482674142234,0.0
95,0,0.0,0.0,0.0
95,1,0.5925118758170665,0.0483820732134036,0.0
95,2,0.7102220587406048,-1.5234336082703068,0.0
95,3,-0.12966285479328077,-2.0132560073858903,0.0
96,0,0.0,0.0,0.0
96,1,-0.7548667370140003,-2.415723821754904,0.0
96,2,-0.44661068857636244,-0.4566088453967886,0.0
96,3,-1.458773421262052,-0.7064307791939485,0.0
97,0,0.0,0.0,0.0
97,1,-0.23119864650892524,0.8670806280905925,0.0
97,2,-0.22419672759967196,-1.7071104385780242,0.0
97,3,-1.3834138785556251,-0.22980986406749038,0.0
97,4,-0.4404038892952691,-0.7685044723691041,0.0
98,0,0.0,0.0,0.0
98,1,-2.59262215670048,-0.10292925268525455,0.0
98,2,-3.390545578901017,0.76276698941298,0.0
98,3,-1.3481872729075954,1.2235088130268923,0.0
98,4,-0.9509429317857745,1.2283626039501843,0.0
99,0,0.0,0.0,0.0
99,1,-0.6342278108597524,0.6009490483781212,0.0
99,2,0.4290341559256733,1.4692692006582495,0.0
