traj_idx,frame,x,y,z
17,4,-1.438236227689274,4.9937993820531705,0.0
17,5,0.7240356847280047,5.020980630549326,0.0
18,0,-0.2600792879458586,-1.5545393506638894,0.0
18,1,0.294591364136761,-2.014784512469252,0.0
18,2,0.7668224433044487,-0.28759258850662506,0.0
19,0,-0.2600792879458586,-1.5545393506638894,0.0
19,1,-0.816840856205923,-2.142499772629865,0.0
19,2,-1.4751254555347768,-0.33885313753222834,0.0
19,3,-2.3290852556052934,-2.3821300930313543,0.0
19,4,-1.498456714147298,-2.1004526817419134,0.0
20,0,-0.2600792879458586,-1.5545393506638894,0.0
20,1,1.0099469029615646,-4.708391933814185,0.0
20,2,0.9757718057000014,-5.620803415728946,0.0
21,0,-0.2600792879458586,-1.5545393506638894,0.0
21,1,2.2476735241432633,-0.8614647708360779,0.0
21,2,3.1029404056862333,0.16185732103193362,0.0
22,0,-0.2600792879458586,-1.5545393506638894,0.0
22,1,-0.14553377172250279,0.4118571413319465,0.0
22,2,-0.027277829338242188,-0.5345756784480312,0.0
22,3,-0.9493976533500695,1.4148709742203507,0.0
22,4,0.9484336644086886,0.9692016708591044,0.0
23,0,-0.2600792879458586,-1.5545393506638894,0.0
23,1,0.4520987570514149,-0.6912109229978037,0.0
23,2,1.596601810214484,-1.5569972038843964,0.0
24,0,-0.2600792879458586,-1.5545393506638894,0.0
24,1,1.5311669591000572,0.1100340374304708,0.0
24,2,0.9295754917677918,0.6273558391888908,0.0
25,0,-0.2600792879458586,-1.5545393506638894,0.0
25,1,2.0351533291168264,-0.3601290932388205,0.0
25,2,3.015006487158841,-0.22047038058504842,0.0
25,3,5.007524486556522,2.0957237386188474,0.0
25,4,6.8734310282257525,1.152720111650419,0.0
25,5,8.033331226628055,0.45653883539824347,0.0
26,0,-0.2600792879458586,-1.5545393506638894,0.0
26,1,0.18781628672545905,-2.696158901351764,0.0
26,2,0.444792288750692,-2.261857786840962,0.0
27,0,-0.2600792879458586,-1.5545393506638894,0.0
27,1,-0.1729958864205923,0.12021357103094554,0.0
27,2,-1.976758411982395,2.4139306100242788,0.0
27,3,-0.032971625324263294,2.0873340976707326,0.0
28,0,-0.2600792879458586,-1.5545393506638894,0.0
28,1,-0.012047790378624551,-0.8619085448329631,0.0
28,2,-1.627781790536833,0.29552193417295014,0.0
29,0,-0.2600792879458586,-1.5545393506638894,0.0
29,1,-0.6937742873407818,-0.6445340115037153,0.0
29,2,-0.37070888473125596,0.6923146549486043,0.0
30,0,-0.2600792879458586,-1.5545393506638894,0.0
30,1,-1.1307512629529861,0.6023761043798204,0.0
30,2,1.539769143885899,1.579589775396759,0.0
31,0,-0.2600792879458586,-1.5545393506638894,0.0
31,1,-0.8117695131270267,0.35530390362559094,0.0
31,2,-1.8368269770697276,3.1832434088242323,0.0
31,3,-0.7256654215225568,1.7901500857074053,0.0
31,4,-1.9654167988293256,3.472471400578164,0.0
31,5,-1.8188897065983891,4.13121598977178,0.0
31,6,-2.813137263794454,6.05704951143094,0.0
31,7,-2.9697991078999566,7.82525339490389,0.0
31,8,-2.281020786233998,6.701640530812299,0.0
32,0,-0.2600792879458586,-1.5545393506638894,0.0
32,1,0.5073490422958069,-1.5575497399271518,0.0
32,2,-0.24729340743382533,1.0833494265938288,0.0
33,0,-0.2600792879458586,-1.5545393506638894,0.0
33,1,0.0444997814325461,1.7754077358156573,0.0
33,2,2.1328580784683906,5.083070504438743,0.0
34,0,-0.2600792879458586,-1.5545393506638894,0.0
34,1,-0.41125302270197117,-1.9126919278123355,0.0
34,2,-0.20337280897518584,-1.0034688374768541,0.0
34,3,0.5086371083427332,-0.28441632596228306,0.0
35,0,-0.2600792879458586,-1.5545393506638894,0.0
35,1,-2.5611809810565873,2.552599420676157,0.0
35,2,-3.239933161291933,3.297634992728775,0.0
35,3,-5.047185806778806,5.8324486542054,0.0
35,4,-3.5988675154009284,2.50981776669403,0.0
35,5,-1.1563296634472098,1.9622718967489,0.0
35,6,-1.2660507131463576,4.2389976979,0.0
35,7,-1.829961849582663,4.05899144864066,0.0
35,8,0.82147061176874,5.983149579708439,0.0
36,0,-0.2600792879458586,-1.5545393506638894,0.0
36,1,2.0672081347771667,-3.3225477924447593,0.0
36,2,2.1099761833021593,-2.422312869884431,0.0
36,3,3.1830047810831847,-0.8488487760872699,0.0
36,4,3.991666092344975,0.6897170827913183,0.0
36,5,4.277458582942252,1.8864946600147894,0.0
36,6,5.564453963598854,0.7051422944877381,0.0
36,7,8.494960092716937,1.3934670927521247,0.0
37,0,-0.2600792879458586,-1.5545393506638894,0.0
37,1,-2.875431077039508,-2.5497075477573357,0.0
37,2,-5.481461965908868,-3.608199596928034,0.0
38,0,-0.2600792879458586,-1.5545393506638894,0.0
38,1,-1.3278760651433705,-2.273937329493521,0.0
38,2,0.46688980350914966,-1.8668267959611147,0.0
38,3,1.3871807731647317,-0.5318009780917349,0.0
39,0,-0.2600792879458586,-1.5545393506638894,0.0
39,1,0.4772942832055197,-0.5698478145370178,0.0
39,2,1.0035319668444802,-2.033198968989791,0.0
40,0,-0.2600792879458586,-1.5545393506638894,0.0
40,1,1.959483151192879,0.7118349869910419,0.0
40,2,1.9280885431837782,3.2035643379236545,0.0
40,3,1.7644246220308097,2.904699520585795,0.0
41,0,-0.2600792879458586,-1.5545393506638894,0.0
41,1,0.8511940449858129,-0.6089388225147281,0.0
41,2,-4.10202834588443,1.2103704274992702,0.0
41,3,-3.1709582749275094,2.1438550784372827,0.0
41,4,-1.554771033681638,1.9484017752609333,0.0
42,0,-0.2600792879458586,-1.5545393506638894,0.0
42,1,-0.7093507491719299,-2.042023123018318,0.0
42,2,-2.1076968283031077,-0.38472721414328537,0.0
42,3,-3.024858046950547,-1.575714909225424,0.0
43,0,-0.2600792879458586,-1.5545393506638894,0.0
43,1,-0.33759396040192124,-1.1490305977873796,0.0
43,2,-0.8366794035538543,-1.6350793409565747,0.0
43,3,1.3809895024204555,0.35177501611948025,0.0
44,0,-0.2600792879458586,-1.5545393506638894,0.0
44,1,2.631288500100452,-1.2376159066832508,0.0
44,2,0.7287137386918868,-0.04032180115438977,0.0
45,0,-0.2600792879458586,-1.5545393506638894,0.0
45,1,-0.8707005168699457,-0.28287969284252146,0.0
45,2,-2.711716515200401,1.114296969739966,0.0
46,0,-0.2600792879458586,-1.5545393506638894,0.0
46,1,0.587620917889991,-1.4992826934499714,0.0
46,2,0.45000603705939535,-0.49285809082446397,0.0
47,0,-0.2600792879458586,-1.5545393506638894,0.0
47,1,-0.9193078459318357,0.7044169937994131,0.0
47,2,-3.07900423394921,0.5642894806526736,0.0
47,3,-1.283051179644773,1.0401336189313783,0.0
48,0,-0.2600792879458586,-1.5545393506638894,0.0
48,1,0.027044707591520473,0.3357002701023507,0.0
48,2,-0.40467958456534336,0.8187423952644495,0.0
49,0,-0.2600792879458586,-1.5545393506638894,0.0
49,1,-0.528906356292283,0.5396574044166427,0.0
49,2,2.433379974566785,1.2816691474213946,0.0
49,3,1.4221229551566186,2.2186638082485843,0.0
50,0,-0.2600792879458586,-1.5545393506638894,0.0
50,1,-1.3383974231887374,-0.45177228491154864,0.0
50,2,-4.017216801065461,0.8406343018694171,0.0
51,0,-0.2600792879458586,-1.5545393506638894,0.0
51,1,-1.6669264053649286,-0.3695302193356061,0.0
51,2,-1.731318195602492,0.8465980532749903,0.0
51,3,-0.9337221322193666,1.4040522010111558,0.0
52,0,-0.2600792879458586,-1.5545393506638894,0.0
52,1,0.8956007334016213,-0.26955240990158824,0.0
52,2,0.719527986131527,-1.8478334876344016,0.0
52,3,1.3580376531513814,-1.3283900383149514,0.0
53,0,-0.2600792879458586,-1.5545393506638894,0.0
53,1,0.757449575650606,-0.6791043918832397,0.0
53,2,-2.3548254640773436,-0.017331660875958554,0.0
53,3,-0.5004782954881025,1.6603909703503494,0.0
53,4,-1.5860607967418594,0.7184219924911407,0.0
53,5,-3.7371540461833894,0.23736632723645068,0.0
54,0,-0.2600792879458586,-1.5545393506638894,0.0
54,1,-1.0070010287613393,-1.4178862290061531,0.0
54,2,-2.4339672256064775,-0.37635931183847315,0.0
54,3,-1.316773308465984,3.008598054270225,0.0
54,4,-3.927199658686064,4.025196095543234,0.0
55,0,-0.2600792879458586,-1.5545393506638894,0.0
55,1,0.31853420078740247,-3.970162928309561,0.0
55,2,0.2456945766543207,-0.2400444857613544,0.0
56,0,-0.2600792879458586,-1.5545393506638894,0.0
56,1,-0.732257944208545,-1.5963915012103156,0.0
56,2,-2.9591835751502633,-2.509909364492356,0.0
57,0,-0.2600792879458586,-1.5545393506638894,0.0
57,1,0.1439549036331861,0.9608742525976854,0.0
57,2,-2.725229088562175,2.3275653252450983,0.0
58,0,-0.2600792879458586,-1.5545393506638894,0.0
58,1,-3.1234321396040006,-0.3545482650030509,0.0
58,2,-4.524504513301104,-0.7461547363145329,0.0
58,3,-2.480643150983705,-0.36344824529341857,0.0
59,0,-0.2600792879458586,-1.5545393506638894,0.0
59,1,-2.468896218559273,-2.25339343910143,0.0
59,2,-4.636906117558634,-1.9010997344702616,0.0
59,3,-3.5460440501557873,-1.4889804513112264,0.0
59,4,-3.9279241681965456,-1.9861589229918004,0.0
59,5,-3.815198850104512,-2.74040164735722,0.0
59,6,-6.085475029097271,-2.6785655680997693,0.0
60,0,-0.2600792879458586,-1.5545393506638894,0.0
60,1,0.4748239211204829,-2.26653965475114,0.0
60,2,0.3648809089007755,-1.3284028681975941,0.0
60,3,1.1620396305587695,0.5868488769618562,0.0
61,0,-0.2600792879458586,-1.5545393506638894,0.0
61,1,1.0679399034968784,-1.1198078492294261,0.0
61,2,0.45612010620071264,-1.3281130973563235,0.0
61,3,0.7408985722161286,1.3220633244440476,0.0
61,4,2.0334838180546595,-0.953283738576544,0.0
62,0,-0.2600792879458586,-1.5545393506638894,0.0
62,1,-0.5240595817365384,-0.5694124624426087,0.0
62,2,-2.545208641744012,0.8986771296111116,0.0
62,3,-5.45284064673574,1.3451134083462721,0.0
62,4,-6.4019840768837195,-2.0009544627490055,0.0
62,5,-6.7123030058511155,-2.5980743291749095,0.0
62,6,-7.013054406467349,-0.6762546668532532,0.0
62,7,-6.001594775992965,-2.4854272935626907,0.0
62,8,-7.199184977215554,-3.5446279828603213,0.0
62,9,-5.856005588928603,-3.6573744541251245,0.0
62,10,-5.879021609833951,-2.866791151858094,0.0
62,11,-6.123972815187885,-5.16099670738638,0.0
63,0,-0.2600792879458586,-1.5545393506638894,0.0
63,1,1.193660092467198,-1.0304667362406885,0.0
63,2,-0.058298518587456494,-0.10886497102713255,0.0
63,3,-1.1018934306899775,-2.4464390937214517,0.0
64,0,-0.2600792879458586,-1.5545393506638894,0.0
64,1,1.617824189843007,1.479880092091105,0.0
64,2,1.9485341348680385,4.127880006492431,0.0
65,0,-0.2600792879458586,-1.5545393506638894,0.0
65,1,1.1225450346183383,-1.9695307979928676,0.0
65,2,0.41576370784829797,-3.5112574797687772,0.0
65,3,0.0445216216576586,-2.835291386753085,0.0
66,0,-0.2600792879458586,-1.5545393506638894,0.0
66,1,1.1856683649685946,0.8107194096091135,0.0
66,2,-2.4674785782265705,3.0093728750037094,0.0
66,3,-2.3740977765015,0.9439390376161088,0.0
66,4,-1.1435440877963152,-0.08415135578801314,0.0
67,0,-0.2600792879458586,-1.5545393506638894,0.0
67,1,-0.2578927837548045,-0.20022634809067036,0.0
67,2,0.3188383082919847,3.2602484448017917,0.0
67,3,2.6036949797777442,3.253463459288621,0.0
68,0,-0.2600792879458586,-1.5545393506638894,0.0
68,1,0.4644981844539343,-3.2029300378110896,0.0
68,2,0.07057187066149717,-2.123757356544088,0.0
68,3,2.8912187089730947,-0.7850359263238057,0.0
68,4,3.4725085602125008,-1.2899592640085351,0.0
69,0,-0.2600792879458586,-1.5545393506638894,0.0
69,1,-1.501325730125953,-0.7373800458132758,0.0
69,2,-4.93749065075065,-1.0556134125994805,0.0
70,0,-0.2600792879458586,-1.5545393506638894,0.0
70,1,-0.9840734447459866,-1.5829838381421841,0.0
70,2,-2.7981973385163577,0.8497810336680259,0.0
70,3,-3.573866405949374,-0.4748229916876163,0.0
71,0,-0.2600792879458586,-1.5545393506638894,0.0
71,1,-2.3446023010978227,-0.5790513000826589,0.0
71,2,-3.3114610047814383,-0.23447393070083256,0.0
72,0,-0.2600792879458586,-1.5545393506638894,0.0
72,1,-0.535641171899864,1.4311066424534569,0.0
72,2,-1.557182011651375,0.11838964544631403,0.0
73,0,-0.2600792879458586,-1.5545393506638894,0.0
73,1,-0.34870141052597936,-0.8040307284297518,0.0
73,2,1.1471651457930636,0.011281885634533473,0.0
73,3,2.376073551444353,-0.008848558093870196,0.0
73,4,3.0871510917139524,-2.174308591121273,0.0
73,5,2.44487578072028,-3.850478959437614,0.0
73,6,1.5267084169989782,-2.285848584891709,0.0
74,0,-0.2600792879458586,-1.5545393506638894,0.0
74,1,-3.526105606804408,-2.2553026177268345,0.0
74,2,-3.6196047896012495,-1.482357757386686,0.0
74,3,-1.734634336478397,-1.9395818562284632,0.0
74,4,-0.9993087143277806,-2.7728077813053016,0.0
74,5,-1.6382546742409807,-3.6222128892297576,0.0
74,6,-4.763503321992335,-2.433028760727182,0.0
74,7,-4.882468099231183,-3.8520641443023935,0.0
75,0,-0.2600792879458586,-1.5545393506638894,0.0
75,1,0.33647747814093865,-1.0536108947615872,0.0
75,2,1.7550393882321438,1.2090691878735937,0.0
76,0,-0.2600792879458586,-1.5545393506638894,0.0
76,1,-2.4585126750503474,-0.8730634175836358,0.0
76,2,-3.6554512754892676,-2.5398335113045585,0.0
76,3,-3.518399312748657,-3.3150635485474846,0.0
76,4,-2.251753005803023,-5.576739211791825,0.0
76,5,-2.424909540753554,-4.439838485898413,0.0
77,0,-0.2600792879458586,-1.5545393506638894,0.0
77,1,2.4678413384522546,-3.202414930707304,0.0
77,2,-0.20876721913090046,-1.5090313263703903,0.0
77,3,0.6442439276372772,-3.7750305572665717,0.0
77,4,2.6368928170822996,-3.792201924919243,0.0
77,5,3.6563189635913576,-4.026913533452327,0.0
77,6,3.679638829081897,-2.9871161091755933,0.0
78,0,-0.2600792879458586,-1.5545393506638894,0.0
78,1,-0.20728177092302844,1.069418171377836,0.0
78,2,-0.522676858364547,0.3702251285379876,0.0
79,0,-0.2600792879458586,-1.5545393506638894,0.0
79,1,1.2848042939850046,0.4697144940310607,0.0
79,2,-2.136556552145599,1.063725937463046,0.0
79,3,-1.839242266527262,-0.8054519227258236,0.0
80,0,-0.2600792879458586,-1.5545393506638894,0.0
80,1,1.32075556923626,-1.3865625354649402,0.0
80,2,-1.3803061393005023,-1.3728928888929488,0.0
80,3,-0.7131363102849572,-2.765333903560647,0.0
81,0,-0.2600792879458586,-1.5545393506638894,0.0
81,1,-0.6211217084878385,-0.5873337445366982,0.0
81,2,-2.004821389880295,-3.6290792047609717,0.0
81,3,-0.09436608949731962,-4.731827417790552,0.0
81,4,-0.19665090207972866,-8.78891754308111,0.0
81,5,0.9196219524928209,-9.538810880056593,0.0
82,0,-0.2600792879458586,-1.5545393506638894,0.0
82,1,-0.5399929573734429,0.9021858708654051,0.0
82,2,-4.073883926820414,3.8547990702881725,0.0
82,3,-1.1666961734531125,5.516711723434907,0.0
82,4,0.5999498024527719,4.888449326870204,0.0
82,5,-2.1881903001454446,7.041066969667684,0.0
82,6,-0.5955701694639879,10.341125081747997,0.0
82,7,1.7505803439042946,10.071693958717269,0.0
82,8,1.0366413735569235,8.766908052371711,0.0
82,9,1.5217374982649243,9.444965883685999,0.0
82,10,1.6539866803675787,9.440317216754337,0.0
82,11,0.8874371428367397,10.818880907835391,0.0
82,12,1.0867027712435506,8.869921216739025,0.0
83,0,-0.2600792879458586,-1.5545393506638894,0.0
83,1,-0.5478952596869312,0.6078311954173152,0.0
83,2,-1.0926809763256848,2.592019581561342,0.0
84,0,-0.2600792879458586,-1.5545393506638894,0.0
84,1,1.510979216462066,0.4973360167751679,0.0
84,2,1.0443117600687706,1.0766209638093784,0.0
85,0,-0.2600792879458586,-1.5545393506638894,0.0
85,1,0.7065220413007589,-0.4193501146262888,0.0
85,2,-1.307276354920866,-1.6220278050202956,0.0
85,3,-3.235972580590047,-1.1640398891871686,0.0
85,4,-2.029903261409035,-3.408463819284696,0.0
85,5,-1.463717869925798,-4.404287248693929,0.0
85,6,-2.758266424638593,-4.287692795434796,0.0
86,0,-0.2600792879458586,-1.5545393506638894,0.0
86,1,-1.1486908017373232,-2.2011158117240486,0.0
86,2,-2.524167126324167,-3.3354045080620516,0.0
86,3,-2.3471951910370343,-3.1308414107316187,0.0
87,0,-0.2600792879458586,-1.5545393506638894,0.0
87,1,-1.5795188219346687,-2.4680350967989506,0.0
87,2,-1.6033123072631739,-2.0932174811560342,0.0
88,0,-0.2600792879458586,-1.5545393506638894,0.0
88,1,-1.1589131465339109,0.21229508230707772,0.0
88,2,-2.775101316156576,0.0758198372815645,0.0
89,0,-0.2600792879458586,-1.5545393506638894,0.0
89,1,1.0741591768559533,-3.3828427587558028,0.0
89,2,-1.077783461352072,-1.9883575590794833,0.0
90,0,-0.2600792879458586,-1.5545393506638894,0.0
90,1,0.4795315918865545,-0.46023207506095787,0.0
90,2,-0.4260809503276027,1.0889663359472275,0.0
91,0,-0.2600792879458586,-1.5545393506638894,0.0
91,1,-1.5967975314012988,-0.4228104374478181,0.0
91,2,-1.3759514400490378,0.1609132947873324,0.0
91,3,-2.1595698599845674,-0.07232387415518249,0.0
91,4,-2.0384206784998438,0.6793567447432288,0.0
91,5,-1.1523802252466675,-0.8724566614204309,0.0
91,6,0.41604152842195313,2.2068111128779164,0.0
91,7,0.004009614079199808,1.8025486525194114,0.0
92,0,-0.2600792879458586,-1.5545393506638894,0.0
92,1,-0.054176374789540155,-0.25424502405088456,0.0
92,2,0.3948175370418795,-2.7683044745374685,0.0
93,0,-0.2600792879458586,-1.5545393506638894,0.0
93,1,-2.12947184134088,-2.916894068629591,0.0
93,2,-2.881634117011174,-2.5393644945364358,0.0
93,3,-4.842715964196799,-2.0471436932088887,0.0
93,4,-3.4511266697915763,-1.6565057368944283,0.0
94,0,-0.2600792879458586,-1.5545393506638894,0.0
94,1,-2.873810833305688,0.6603756148533937,0.0
94,2,-2.3849029081273225,2.689561233464171,0.0
94,3,-2.7759807238995373,2.280804265892699,0.0
95,0,-0.2600792879458586,-1.5545393506638894,0.0
95,1,0.2943425140603976,-2.3664684814619394,0.0
95,2,-0.8467291838151741,-1.9198047984437105,0.0
95,3,-1.3919853558495023,-1.013725996505325,0.0
96,0,-0.2600792879458586,-1.5545393506638894,0.0
96,1,-0.16614769315245667,-2.589723068737931,0.0
96,2,-0.43750482554259773,-1.5347882969942295,0.0
96,3,0.27514130124989844,-1.8272032511385885,0.0
97,0,-0.2600792879458586,-1.5545393506638894,0.0
97,1,0.17119180281537352,0.5882826117881048,0.0
97,2,-1.6635441449643564,2.137032079546584,0.0
97,3,-2.4491572801510246,5.351900941731693,0.0
97,4,-0.12758182541820592,4.25161824592061,0.0
98,0,-0.2600792879458586,-1.5545393506638894,0.0
98,1,0.9791877978869993,-1.232448990001208,0.0
98,2,0.814832939819233,-1.1700381976500691,0.0
98,3,-0.052435957432403764,-0.30413034111228654,0.0
99,0,-0.2600792879458586,-1.5545393506638894,0.0
99,1,-1.4021980920515387,0.866325100264925,0.0
99,2,-0.7264312481511689,-0.5494304849426224,0.0
99,3,-0.1405764384442164,1.381968190047639,0.0
99,4,-0.8497785230151254,-0.54077233657366,0.0
99,5,-1.0037031679982256,0.5838866998470574,0.0
100,0,-0.2600792879458586,-1.5545393506638894,0.0
100,1,0.771896510701227,-1.0901650978556934,0.0
100,2,-0.16159938325636203,-4.398041505276593,0.0
101,0,-0.2600792879458586,-1.5545393506638894,0.0
101,1,1.5002953532180832,-2.8817782998126713,0.0
101,2,3.0611787816450806,-0.9578401630860387,0.0
102,0,-0.2600792879458586,-1.5545393506638894,0.0
102,1,-0.6248595718361606,-3.3448553191614137,0.0
102,2,-3.5876033355228434,-2.3949276625992573,0.0
103,0,-0.2600792879458586,-1.5545393506638894,0.0
103,1,0.15769961646297906,-0.619824798424873,0.0
103,2,-0.35041726894045133,-1.2515214465818005,0.0
104,0,-0.2600792879458586,-1.5545393506638894,0.0
104,1,-0.9681435077766313,0.9307818678623809,0.0
104,2,-2.585481111302979,-0.07361914596728591,0.0
105,0,-0.2600792879458586,-1.5545393506638894,0.0
105,1,-2.989773156005514,-1.2497681526043456,0.0
105,2,-3.80948299361951,-1.1543160364859062,0.0
106,0,-0.2600792879458586,-1.5545393506638894,0.0
106,1,1.1683628919956448,-1.2232166531926194,0.0
106,2,0.009773777845000109,0.760015257058827,0.0
106,3,1.311309039023767,0.40204631813275904,0.0
106,4,-1.9111270678425116,-1.5964585212622078,0.0
107,0,-0.2600792879458586,-1.5545393506638894,0.0
107,1,1.3263287337882985,-1.5272292484111574,0.0
107,2,0.9892840280754079,0.07735150784411582,0.0
107,3,-0.11118089568883605,-1.226257040634919,0.0
108,0,-0.2600792879458586,-1.5545393506638894,0.0
108,1,-2.2913593176056106,-1.1269718756300517,0.0
108,2,-3.0558565020887243,1.8616407588127524,0.0
108,3,-4.487711460340587,2.9749618650634333,0.0
109,0,-0.2600792879458586,-1.5545393506638894,0.0
109,1,0.22259831653370485,0.13642891278096347,0.0
109,2,-0.1622260953377016,-0.8648349711061154,0.0
110,0,-0.2600792879458586,-1.5545393506638894,0.0
110,1,-0.14357656843258657,1.6175087754732256,0.0
110,2,-0.15559393773797392,2.277672174474745,0.0
110,3,2.4941038366029944,3.235501213972909,0.0
111,0,-0.2600792879458586,-1.5545393506638894,0.0
111,1,-2.0626907402301446,-2.833563079961786,0.0
111,2,-3.313749028920248,-0.3417027357396964,0.0
112,0,-0.2600792879458586,-1.5545393506638894,0.0
112,1,0.4976331345408854,-0.7752790082021628,0.0
112,2,-2.452436971693219,0.7576451165540932,0.0
113,0,-0.2600792879458586,-1.5545393506638894,0.0
113,1,0.28542744243027585,-0.5050963662906571,0.0
113,2,2.0212299436452374,1.2291385560830448,0.0
114,0,-0.2600792879458586,-1.5545393506638894,0.0
114,1,0.6484536000226271,-2.1636757460009846,0.0
114,2,1.6286983005645062,-1.0819310713481471,0.0
115,0,-0.2600792879458586,-1.5545393506638894,0.0
115,1,1.1125558834964544,-1.3231459866003221,0.0
115,2,2.5240863525379633,0.5547050291404698,0.0
115,3,5.440528219194737,1.121756024072524,0.0
116,0,-0.2600792879458586,-1.5545393506638894,0.0
116,1,1.9710728755186728,-1.8459203175282384,0.0
116,2,1.1742681852522532,-0.5456165957989596,0.0
117,0,-0.2600792879458586,-1.5545393506638894,0.0
117,1,0.9820592582119098,1.6226926438369054,0.0
117,2,0.9834718675080066,3.057324268075506,0.0
117,3,-0.5995402810038261,4.7992855079171255,0.0
117,4,1.6588394997610938,4.045964896976618,0.0
118,0,-0.2600792879458586,-1.5545393506638894,0.0
118,1,0.9307996327016733,-2.685451392620882,0.0
118,2,0.6507850880050999,-3.01919539820352,0.0
