traj_idx,frame,x,y,z
13,2,1.8588070819808038,0.0629879638846284,0.0
13,3,3.3068263171470598,-1.2889768469299325,0.0
13,4,3.16084532328045,0.9342026031175654,0.0
13,5,2.87132679310844,3.8522055576065615,0.0
14,0,-0.08436620085133878,0.36980060247486707,0.0
14,1,1.0459749710553181,1.307090032403596,0.0
14,2,0.7794070586415112,-0.6172570354070612,0.0
14,3,2.617494278751221,-1.4369165154406809,0.0
14,4,3.888257734273133,-1.7719569250447202,0.0
15,0,-0.08436620085133878,0.36980060247486707,0.0
15,1,1.3549533481424552,2.063411422874169,0.0
15,2,3.717978768571915,3.780788010584356,0.0
16,0,-0.08436620085133878,0.36980060247486707,0.0
16,1,-0.7651379068689641,2.325085348705349,0.0
16,2,0.25353035153426834,0.08195617700950136,0.0
16,3,0.6728055891175857,2.721244087961577,0.0
16,4,-1.2978873204091883,3.135273754857847,0.0
16,5,-0.5398736849676251,2.1294589192013427,0.0
17,0,-0.08436620085133878,0.36980060247486707,0.0
17,1,-0.11060574483332605,2.3548972557160575,0.0
17,2,-0.18694202411293448,4.116504186368692,0.0
18,0,-0.08436620085133878,0.36980060247486707,0.0
18,1,-1.6791999830190683,2.095212125132582,0.0
18,2,-0.2195117356042388,2.498105785497178,0.0
19,0,-0.08436620085133878,0.36980060247486707,0.0
19,1,-1.8687569424808734,-2.6466635686084774,0.0
19,2,-3.4227948171650664,-2.764607910444899,0.0
19,3,-3.3565682352465154,-3.469802339346281,0.0
20,0,-0.08436620085133878,0.36980060247486707,0.0
20,1,0.7909184223702959,1.8155808485545073,0.0
20,2,0.6310929301548525,2.5459942889798475,0.0
21,0,-0.08436620085133878,0.36980060247486707,0.0
21,1,-3.0412671171382284,-0.27619128008912963,0.0
21,2,-4.6615944108950575,-0.01726219151116104,0.0
21,3,-7.237507736653796,-0.8816955860487063,0.0
21,4,-9.313230027724556,-0.05531175822298279,0.0
22,0,-0.08436620085133878,0.36980060247486707,0.0
22,1,-0.1903483212028057,0.7625221771163363,0.0
22,2,-2.748426248852425,0.16640682471102658,0.0
23,0,-0.08436620085133878,0.36980060247486707,0.0
23,1,-3.5769851293516046,1.4576070505706173,0.0
23,2,-3.219437754553707,1.2764894074138824,0.0
23,3,-1.2414045712650386,0.3962464785963192,0.0
23,4,-2.1319481311908093,0.08152331387672473,0.0
23,5,-3.814715157951147,-1.18025421818684,0.0
24,0,-0.08436620085133878,0.36980060247486707,0.0
24,1,-0.44954575399759283,-2.524854340169444,0.0
24,2,-2.5349544970111664,-3.522281098282431,0.0
25,0,-0.08436620085133878,0.36980060247486707,0.0
25,1,2.5329608576899014,3.897744371922299,0.0
25,2,1.6076327976468063,5.7904352625051025,0.0
26,0,-0.08436620085133878,0.36980060247486707,0.0
26,1,0.8133123578787347,2.1819594176193755,0.0
26,2,2.5779573601365016,4.316061161833937,0.0
27,0,-0.08436620085133878,0.36980060247486707,0.0
27,1,0.2691919265788099,0.23842565604152577,0.0
27,2,-0.3719871722244353,0.8179131277017864,0.0
28,0,-0.08436620085133878,0.36980060247486707,0.0
28,1,1.2599842753399935,-0.8828424532506468,0.0
28,2,-0.23255657119217193,-1.9634755888329847,0.0
28,3,-1.3458049872290632,-2.855529943641666,0.0
29,0,-0.08436620085133878,0.36980060247486707,0.0
29,1,0.9214117370259574,2.101242810866213,0.0
29,2,-0.9241910801865316,0.7513626855672217,0.0
30,0,-0.08436620085133878,0.36980060247486707,0.0
30,1,3.3240777302353646,-0.22107720879089776,0.0
30,2,2.1856632912234417,-1.5700505597730026,0.0
30,3,4.16429514484741,-2.184600576134285,0.0
30,4,2.1593511154911265,-4.32268845164177,0.0
31,0,-0.08436620085133878,0.36980060247486707,0.0
31,1,0.014646644648736051,0.6882674840851927,0.0
31,2,-4.205703865750335,0.21415287440089545,0.0
31,3,-4.667648770294256,-1.868031930798548,0.0
31,4,-2.4197468399266606,-2.166514643779106,0.0
32,0,-0.08436620085133878,0.36980060247486707,0.0
32,1,-1.2569653313670641,3.441662979379364,0.0
32,2,-3.230840796374841,3.3229777438128236,0.0
32,3,-2.0061514119290593,0.4656381575001673,0.0
32,4,-0.12542814958739934,0.9925440797541036,0.0
33,0,-0.08436620085133878,0.36980060247486707,0.0
33,1,-1.815793486885444,2.6774486640820334,0.0
33,2,-0.8505174448213326,2.0609011172376697,0.0
33,3,-1.4877096562642742,2.0343406392792063,0.0
34,0,-0.08436620085133878,0.36980060247486707,0.0
34,1,1.730712278412399,0.8571921896545707,0.0
34,2,0.3971298887956994,0.5459387876929744,0.0
34,3,1.1824839805175469,0.506105945593814,0.0
35,0,-0.08436620085133878,0.36980060247486707,0.0
35,1,-1.4508695194131804,0.7606644467221095,0.0
35,2,-0.1236135153649171,2.0895287436645464,0.0
35,3,0.6025217946219382,-0.15764070570015115,0.0
35,4,0.35427281734066296,-3.6375567104915643,0.0
35,5,2.8925972871016077,-2.963262636792572,0.0
36,0,-0.08436620085133878,0.36980060247486707,0.0
36,1,0.7582315729150608,-0.6536224073087659,0.0
36,2,1.2667527150730897,-2.448170048451689,0.0
36,3,1.620794115628758,-4.9790293425016285,0.0
36,4,3.5404424882199117,-4.689261040060623,0.0
36,5,3.331050225931344,-5.5113904273744065,0.0
37,0,-0.08436620085133878,0.36980060247486707,0.0
37,1,-0.4904868802060239,-0.11717842988190441,0.0
37,2,-0.914490121745517,-0.9274224712710406,0.0
38,0,-0.08436620085133878,0.36980060247486707,0.0
38,1,2.3907138960834913,-0.3312116285362109,0.0
38,2,1.8239504186416629,-2.484402997761877,0.0
38,3,4.720569664591295,-1.9044146795660903,0.0
38,4,6.459463568407472,-1.8282806674479566,0.0
38,5,7.3445420275649616,-2.9490408032854853,0.0
39,0,-0.08436620085133878,0.36980060247486707,0.0
39,1,0.7692372897509274,-0.7166168423650529,0.0
39,2,2.599399055587647,-1.1237976506404455,0.0
39,3,1.4819251317315503,0.5074257174950068,0.0
40,0,-0.08436620085133878,0.36980060247486707,0.0
40,1,1.01183996560746,0.4286854060408075,0.0
40,2,-0.007596255868501378,1.3313465154299526,0.0
40,3,-1.9504924092080933,-0.8499493675630476,0.0
41,0,-0.08436620085133878,0.36980060247486707,0.0
41,1,-0.8392960744008504,0.3042311177144243,0.0
41,2,-2.254233725703429,-0.952334477796589,0.0
42,0,-0.08436620085133878,0.36980060247486707,0.0
42,1,0.7580325122090816,1.909643088429147,0.0
42,2,1.1742559540379658,0.8451172128014743,0.0
42,3,1.8220999598322385,2.4499179347978375,0.0
42,4,1.283281025379499,3.4403510430622877,0.0
42,5,3.7749745660385137,2.108537062450795,0.0
43,0,-0.08436620085133878,0.36980060247486707,0.0
43,1,2.8479302065699006,0.6632602120459986,0.0
43,2,3.14162580905718,1.1912408662720289,0.0
43,3,0.6151787215215356,4.424823192611723,0.0
43,4,2.551390115757862,1.751566925299041,0.0
43,5,2.756588708121079,2.525276818811135,0.0
43,6,3.788991823534195,-0.2173466301569993,0.0
44,0,-0.08436620085133878,0.36980060247486707,0.0
44,1,1.7019867983276724,0.454183502688723,0.0
44,2,-1.0631974589507658,-0.4430531817126269,0.0
44,3,-1.916237434578154,0.9462934031992785,0.0
44,4,-3.755127597077801,0.6600067766879139,0.0
44,5,-5.362539946003887,-0.6498495607100017,0.0
45,0,-0.08436620085133878,0.36980060247486707,0.0
45,1,0.6225332483426942,-0.4108783869842826,0.0
45,2,2.601488371506435,-0.008931447469824438,0.0
45,3,0.7385871927954697,1.523685233647226,0.0
46,0,-0.08436620085133878,0.36980060247486707,0.0
46,1,-3.3426972106937756,1.418854922878237,0.0
46,2,-3.4093906410159858,0.2243176410708228,0.0
46,3,-3.6716753562636044,-0.8254328600505942,0.0
46,4,-2.785483873442519,-3.001524702962283,0.0
47,0,-0.08436620085133878,0.36980060247486707,0.0
47,1,-1.3071674823350166,-0.26471266444184305,0.0
47,2,2.1684395175353433,-1.744883913940441,0.0
47,3,4.457215491463222,-2.980469739690728,0.0
47,4,2.6831989473050535,-2.7019773711809645,0.0
48,0,-0.08436620085133878,0.36980060247486707,0.0
48,1,-2.5213365837422446,1.7163193157546237,0.0
48,2,-2.9233066078882484,-1.257860539704805,0.0
48,3,-1.6125244732039479,-2.7471069611377255,0.0
48,4,0.13852688573639388,-2.745516607535258,0.0
48,5,1.1346450631118439,-2.6486267046293674,0.0
48,6,2.56580916021086,-3.814988745154724,0.0
48,7,1.4724187853345727,-3.8902822147133223,0.0
48,8,0.8368187191250356,-1.639908688913818,0.0
48,9,1.8975138974421406,-1.2711686659774983,0.0
49,0,-0.08436620085133878,0.36980060247486707,0.0
49,1,0.07718106721604684,0.9545962131285747,0.0
49,2,-1.0224032548950062,1.3005308783245388,0.0
50,0,-0.08436620085133878,0.36980060247486707,0.0
50,1,-0.6990110112582362,0.7155129155402017,0.0
50,2,-0.2570908630957673,-0.5461371956226226,0.0
50,3,1.4526823246096994,1.6403052767008417,0.0
50,4,2.583316174230631,0.41342337926031214,0.0
50,5,5.4374195000017025,2.892560592138376,0.0
51,0,-0.08436620085133878,0.36980060247486707,0.0
51,1,-1.356325954780688,0.2924246830048379,0.0
51,2,-1.596137924304246,0.07785407527265592,0.0
51,3,-2.810911104809624,-0.7105654445912981,0.0
51,4,-3.9567021046377966,-2.24342201942837,0.0
51,5,-3.59024458412706,-2.8501562149748603,0.0
52,0,-0.08436620085133878,0.36980060247486707,0.0
52,1,1.2749685632673053,1.6956870261187613,0.0
52,2,-1.5076278792271685,-0.37489745311448536,0.0
52,3,-3.385068389768535,1.5721871948679729,0.0
53,0,-0.08436620085133878,0.36980060247486707,0.0
53,1,-0.5995898145434455,0.4060385220137749,0.0
53,2,-0.905845796904881,0.4296584111023309,0.0
54,0,-0.08436620085133878,0.36980060247486707,0.0
54,1,1.8578077016096985,1.4805177351568748,0.0
54,2,1.8431628394022785,2.902418611410289,0.0
54,3,2.988568658160986,1.654910742176125,0.0
54,4,4.713102052588696,3.314410528828139,0.0
54,5,4.24584900825773,3.848469902134455,0.0
55,0,-0.08436620085133878,0.36980060247486707,0.0
55,1,-2.764100775575067,3.5649713307470976,0.0
55,2,-3.770908790842949,2.040095902723161,0.0
56,0,-0.08436620085133878,0.36980060247486707,0.0
56,1,0.19992805460290042,-1.062536357417005,0.0
56,2,-2.5092871403885253,-1.199558259100907,0.0
56,3,-1.556882139719921,-0.7090206309471725,0.0
56,4,-0.9779038785068994,-1.0188117869567286,0.0
56,5,-2.6060593186662766,-2.703149855124108,0.0
56,6,-0.5742026109848408,-1.775966068266949,0.0
56,7,-1.8647330899694134,-0.3561277281895958,0.0
57,0,-0.08436620085133878,0.36980060247486707,0.0
57,1,1.2185308852095358,3.790870223543016,0.0
57,2,-0.845682255971272,5.5010580835706655,0.0
57,3,-0.7470877162452211,7.349919940891235,0.0
58,0,-0.08436620085133878,0.36980060247486707,0.0
58,1,0.19542424103379646,-1.243799476415489,0.0
58,2,1.1367310817945022,0.15123218034237534,0.0
58,3,1.5529422002779603,2.2466469786340526,0.0
58,4,1.3110567285447132,1.8829617292615082,0.0
59,0,-0.08436620085133878,0.36980060247486707,0.0
59,1,3.3820743317017152,1.4541102287875702,0.0
59,2,4.241356343248141,1.848563065721032,0.0
60,0,-0.08436620085133878,0.36980060247486707,0.0
60,1,0.33368394850253197,2.054040490674789,0.0
60,2,0.35735858727090936,-0.8522658836823256,0.0
60,3,3.424930705436907,-2.043644441530031,0.0
61,0,-0.08436620085133878,0.36980060247486707,0.0
61,1,-1.8732229657442616,-0.6916809159164153,0.0
61,2,-2.746653559620693,-0.9589632905295213,0.0
61,3,-0.14841296743619448,-0.8700382635032298,0.0
61,4,-2.292629370841541,-2.593190566651219,0.0
61,5,-3.445772187821813,-1.7739593074899627,0.0
61,6,-0.9998803079585097,-1.7476724737530378,0.0
61,7,-3.0565296802863577,-1.3031551531567012,0.0
62,0,-0.08436620085133878,0.36980060247486707,0.0
62,1,1.330583372383085,0.23043170208307473,0.0
62,2,1.9534795300635206,-2.2381728924429587,0.0
62,3,2.1791063153106043,-3.0581336299006106,0.0
63,0,-0.08436620085133878,0.36980060247486707,0.0
63,1,-2.0405493827435546,1.1300988021715122,0.0
63,2,-0.5090533793995928,1.929628195378905,0.0
63,3,-1.22859087461861,1.266400689780011,0.0
63,4,-0.892586770932886,1.6537860043795412,0.0
63,5,-0.01968345647057851,1.5940485349504427,0.0
63,6,-0.38788299347366206,2.550231943708831,0.0
63,7,-0.5455059823306997,5.147802960681563,0.0
64,0,-0.08436620085133878,0.36980060247486707,0.0
64,1,-0.8551377806291514,2.5144187367699256,0.0
64,2,-1.6861023600973717,3.62253182514799,0.0
64,3,-1.544549407856043,2.036604701342262,0.0
65,0,-0.08436620085133878,0.36980060247486707,0.0
65,1,-1.1991202669844188,-0.07597510776966099,0.0
65,2,-1.4895824591998088,0.7891072973471505,0.0
65,3,-3.024760245898377,1.6130516919897666,0.0
65,4,-1.6478755399582667,2.293804959082448,0.0
65,5,-3.252038538805337,2.100615672248243,0.0
65,6,-3.48739084674187,-0.1047776599578798,0.0
65,7,-6.73689120454047,2.336129902240126,0.0
66,0,-0.08436620085133878,0.36980060247486707,0.0
66,1,-1.0071659936533586,1.0718530691714814,0.0
66,2,-0.7942235112576743,1.458802887182577,0.0
66,3,0.7630549751745743,1.6169946650504676,0.0
66,4,1.2092812714834946,3.393282898713392,0.0
67,0,-0.08436620085133878,0.36980060247486707,0.0
67,1,0.5854853372801793,0.17500974493441768,0.0
67,2,1.9810854570816916,1.8044293021117266,0.0
68,0,-0.08436620085133878,0.36980060247486707,0.0
68,1,0.39825398052784416,2.492816916684231,0.0
68,2,1.9830757188333095,2.50234902423131,0.0
69,0,-0.08436620085133878,0.36980060247486707,0.0
69,1,-1.4784511771472433,-1.794081914490754,0.0
69,2,-0.863834133539136,-2.8125715447173536,0.0
69,3,-1.8456478493912147,-2.9302311276460093,0.0
70,0,-0.08436620085133878,0.36980060247486707,0.0
70,1,-0.8671528954745664,-0.505999081494717,0.0
70,2,0.05340033897295121,-1.1433678542925347,0.0
70,3,0.6003997838078754,-1.5724879473702493,0.0
70,4,-1.1859929262956264,1.6152186697087416,0.0
71,0,-0.08436620085133878,0.36980060247486707,0.0
71,1,2.2144645218169643,2.2674550510630485,0.0
71,2,2.718853573062338,3.6993103474927427,0.0
72,0,-0.08436620085133878,0.36980060247486707,0.0
72,1,-2.278406399651463,2.2892329757463705,0.0
72,2,-3.326394327571719,2.2161682275290797,0.0
72,3,-4.001759093249116,2.0609917175879344,0.0
72,4,-3.933448863831094,1.0126414542716808,0.0
72,5,-4.723160592703273,-0.8538408697059523,0.0
73,0,-0.08436620085133878,0.36980060247486707,0.0
73,1,0.48488832590276915,0.5604031187380464,0.0
73,2,1.1581820166844599,0.8993391540186277,0.0
73,3,1.0294907581721602,-0.26666645095539016,0.0
73,4,1.6990304999086154,-0.3720033463864534,0.0
73,5,1.9693730383375165,-1.0340342469888948,0.0
73,6,2.1958404609739617,-3.125587114009739,0.0
73,7,-0.5237541705858224,-1.8540304737967612,0.0
74,0,-0.08436620085133878,0.36980060247486707,0.0
74,1,2.393152040816834,1.4417327479564994,0.0
74,2,0.18253291644527236,1.5158528460598535,0.0
74,3,1.1066082578172358,1.9031232389668153,0.0
74,4,3.0657265855351814,0.5911931857136443,0.0
74,5,6.014905924067525,0.41000316358785205,0.0
74,6,5.498753665339336,-0.8895912230732759,0.0
74,7,2.8701494778769194,1.654461273731663,0.0
74,8,3.9043563940157324,1.0368102991355024,0.0
74,9,4.190492823075713,2.5908431732313644,0.0
74,10,5.0296089289451,2.460987127939001,0.0
74,11,6.567282203427463,0.7626716903140045,0.0
74,12,4.519898011514554,0.7004561870178476,0.0
74,13,6.047212731804288,-2.038589020406562,0.0
75,0,-0.08436620085133878,0.36980060247486707,0.0
75,1,1.874407558442343,-0.9275552812765863,0.0
75,2,1.2266825481419235,-2.3709922609772764,0.0
75,3,-1.1685656638341841,-3.599458634464167,0.0
75,4,-0.5751896227271062,-2.7495768896966037,0.0
76,0,-0.08436620085133878,0.36980060247486707,0.0
76,1,0.5075779462605172,1.2672785801267397,0.0
76,2,1.9913326958215698,1.2765257551102875,0.0
76,3,2.1888964154685793,0.6370947488557346,0.0
76,4,1.5505650877294497,1.4651474485496756,0.0
76,5,3.50797985742026,5.459644315736021,0.0
76,6,5.438549907680737,5.621962873685285,0.0
77,0,-0.08436620085133878,0.36980060247486707,0.0
77,1,0.9911107635418144,0.29908444811354207,0.0
77,2,0.015479213679378934,0.31514574397256057,0.0
77,3,0.5087258176590328,0.28670239943456816,0.0
77,4,0.8384878213550153,1.442967987536992,0.0
77,5,1.5118428108849244,1.7203210165998721,0.0
77,6,2.231353269759552,0.5325430817774477,0.0
77,7,-0.038351084625735776,0.7781687517798922,0.0
77,8,-0.046300100685886345,1.6785129623733042,0.0
77,9,-1.1841060363859004,2.6837352034990243,0.0
78,0,-0.08436620085133878,0.36980060247486707,0.0
78,1,0.7866501130688717,1.5969183570441319,0.0
78,2,-0.24885789284807763,2.715159402709407,0.0
78,3,-0.6034617571494476,3.8437349368442906,0.0
78,4,-3.0244732273827046,4.043426209966245,0.0
78,5,-3.695765846758406,5.720630124660915,0.0
78,6,-3.418032515344107,5.7902399510307365,0.0
78,7,-3.518919436249948,4.893574294847669,0.0
79,0,-0.08436620085133878,0.36980060247486707,0.0
79,1,-0.7711354187206372,-0.834582653454711,0.0
79,2,-1.2465413667467693,0.25955385891606914,0.0
79,3,-0.22983722145526508,-0.2615317108965091,0.0
79,4,1.8781967072172585,2.1812408280774633,0.0
80,0,-0.08436620085133878,0.36980060247486707,0.0
80,1,-0.6629326202180947,-0.3319764644564326,0.0
80,2,0.4264341392600403,0.7762615337554808,0.0
80,3,-0.502895054518892,0.3959874085286827,0.0
81,0,-0.08436620085133878,0.36980060247486707,0.0
81,1,0.3732461696565316,0.04423437199894664,0.0
81,2,1.8938022599035917,-1.2937563916538475,0.0
82,0,-0.08436620085133878,0.36980060247486707,0.0
82,1,2.239557166098698,1.4255940374402525,0.0
82,2,0.7477302680422662,-0.6187779558355431,0.0
83,0,-0.08436620085133878,0.36980060247486707,0.0
83,1,0.24579970630213577,2.703228890992908,0.0
83,2,-2.1092388108664033,3.207079674548022,0.0
84,0,-0.08436620085133878,0.36980060247486707,0.0
84,1,0.21717507745366138,-0.008140465610351644,0.0
84,2,-1.4689924066405917,1.7146647220097853,0.0
84,3,-0.8040996727549157,2.3249527210978975,0.0
84,4,-1.4940657739501415,3.622069029895921,0.0
85,0,-0.08436620085133878,0.36980060247486707,0.0
85,1,-0.19322391479569517,1.2281829106195798,0.0
85,2,0.4689158708743438,1.4944676186047734,0.0
85,3,-1.5472046855378625,3.5117593333911974,0.0
85,4,-0.06073653008740876,4.354785966742494,0.0
85,5,0.37036634434665555,4.165080786725975,0.0
86,0,-0.08436620085133878,0.36980060247486707,0.0
86,1,-0.9251055424934176,0.36728348856842075,0.0
86,2,-0.13516447594828146,0.24939874684474356,0.0
87,0,-0.08436620085133878,0.36980060247486707,0.0
87,1,0.9887531085433099,0.7292325777193426,0.0
87,2,2.41619697927218,-0.062473823799283956,0.0
88,0,-0.08436620085133878,0.36980060247486707,0.0
88,1,-0.41923758731836885,-1.1961545128876248,0.0
88,2,-0.863952224256513,-1.39347659981237,0.0
88,3,-1.731116681629057,-2.134428543220811,0.0
88,4,-2.300659643601294,-1.8178509592154246,0.0
88,5,1.0397699803640446,-0.7094339390066235,0.0
89,0,-0.08436620085133878,0.36980060247486707,0.0
89,1,1.8701323274797175,2.1559332483042315,0.0
89,2,2.211083172985509,2.094472766925846,0.0
89,3,3.7900767711048147,1.7713112303216991,0.0
90,0,-0.08436620085133878,0.36980060247486707,0.0
90,1,0.834005987985533,0.07660336253065525,0.0
90,2,-1.316358621265817,0.377914433440297,0.0
91,0,-0.08436620085133878,0.36980060247486707,0.0
91,1,-0.9898992630262244,-0.253172917627564,0.0
91,2,-4.206452277911304,0.37240705907807903,0.0
92,0,-0.08436620085133878,0.36980060247486707,0.0
92,1,-0.07372095783953442,4.05920081029702,0.0
92,2,-1.227821170005562,4.464369208418626,0.0
92,3,-1.5570037280353823,6.907024574256998,0.0
93,0,-0.08436620085133878,0.36980060247486707,0.0
93,1,-0.5870856123030128,3.7730676559290397,0.0
93,2,-0.7603493186240469,2.4942290531457525,0.0
93,3,-1.0207656823379327,2.9581013068220594,0.0
94,0,-0.08436620085133878,0.36980060247486707,0.0
94,1,-0.028968965081090092,1.604806472933387,0.0
94,2,-1.21915561581088,-1.0697546911875229,0.0
95,0,-0.08436620085133878,0.36980060247486707,0.0
95,1,2.470869829899744,2.2426182769505028,0.0
95,2,2.2810936184081454,1.7661075163013742,0.0
95,3,1.2804492337085007,3.252061588236174,0.0
95,4,0.3960525123841532,2.985075030294464,0.0
95,5,1.3076784605539358,1.6344306051767574,0.0
96,0,-0.08436620085133878,0.36980060247486707,0.0
96,1,-0.5311014796947728,-1.7816736916015534,0.0
96,2,-4.196065509494443,-3.1337570888305923,0.0
97,0,-0.08436620085133878,0.36980060247486707,0.0
97,1,1.0667034474033854,-0.9060001090812148,0.0
97,2,0.8638934294500402,0.06237924698457448,0.0
97,3,-0.2683236243380548,-1.5250183136113993,0.0
98,0,-0.08436620085133878,0.36980060247486707,0.0
98,1,0.17045451031037523,2.5880329994015483,0.0
98,2,0.9225668929801631,1.999426363577945,0.0
98,3,1.315364378210871,1.3720915790679327,0.0
98,4,0.6658709402670024,2.7424585786538804,0.0
98,5,0.7072068655098018,0.7896563051804637,0.0
98,6,1.6273069018131023,0.33177733683279764,0.0
98,7,0.996933378501832,4.034872588122509,0.0
98,8,2.511311268917356,3.04948597170138,0.0
99,0,-0.08436620085133878,0.36980060247486707,0.0
99,1,1.1871992485977916,0.8438333061490931,0.0
99,2,0.8485146283461062,-0.8896232439723597,0.0
99,3,-1.2902385833858823,0.6829827830118607,0.0
99,4,-3.8299855359134134,0.5114715395111307,0.0
99,5,-4.602313529989914,2.419224203785425,0.0
99,6,-3.0946576853990093,1.639049789764884,0.0
100,0,-0.08436620085133878,0.36980060247486707,0.0
100,1,0.859873132983453,1.2140453683548709,0.0
100,2,0.03063814458415709,3.245225223404434,0.0
101,0,-0.08436620085133878,0.36980060247486707,0.0
101,1,-0.31844755467224656,0.8490280384898035,0.0
101,2,-2.0603585434042917,2.6094208902365703,0.0
101,3,-1.0080162895966729,1.770546556987526,0.0
101,4,-0.4134336155691758,1.8519636705518587,0.0
102,0,-0.08436620085133878,0.36980060247486707,0.0
102,1,-0.18812577756010157,0.19747234058561003,0.0
102,2,-1.2791216186168204,-0.1861360550804812,0.0
103,0,-0.08436620085133878,0.36980060247486707,0.0
103,1,-0.637283110185582,-0.2739178125012164,0.0
103,2,-3.521610705574621,-1.188187454762598,0.0
103,3,-3.4898570093737664,-2.6457169555193474,0.0
103,4,-5.986240540920256,-1.284398490035191,0.0
103,5,-3.833670397809321,-2.258032377360685,0.0
104,0,-0.08436620085133878,0.36980060247486707,0.0
104,1,-0.12174844914808985,2.2483130883049673,0.0
104,2,0.2620377076117127,2.3845545090276823,0.0
104,3,3.2916750761084366,0.7057240841742829,0.0
104,4,3.8736248544405725,-2.638078477061099,0.0
105,0,-0.08436620085133878,0.36980060247486707,0.0
105,1,-2.7844804197940975,1.2845781805152696,0.0
105,2,-2.2687268162754197,0.7219333541140232,0.0
106,0,-0.08436620085133878,0.36980060247486707,0.0
106,1,1.490776606787185,0.5851314195132388,0.0
106,2,1.5662330144633831,-1.1443220583892315,0.0
107,0,-0.08436620085133878,0.36980060247486707,0.0
107,1,3.370873455430585,0.26894523626040623,0.0
107,2,2.020055831891567,0.6046894513825052,0.0
107,3,1.8170189916390287,3.316355800178804,0.0
107,4,1.7545892614986718,0.9729167188432379,0.0
108,0,-0.08436620085133878,0.36980060247486707,0.0
108,1,0.8727440819877565,1.1129816874611151,0.0
108,2,-1.585947651836657,-1.513126007570105,0.0
108,3,-1.9298376749533297,-3.3972143120678915,0.0
108,4,-4.028755459231105,-3.095240805765739,0.0
109,0,-0.08436620085133878,0.36980060247486707,0.0
109,1,-0.5273474381002523,1.0365351115551689,0.0
109,2,0.8222730010250172,-1.1476518703015288,0.0
109,3,1.36340119955618,-2.3825491673087074,0.0
109,4,0.59977877473142,-2.1252849702316663,0.0
110,0,-0.08436620085133878,0.36980060247486707,0.0
110,1,1.02396471587819,-0.6131433807516081,0.0
110,2,2.695095551595693,-1.6015387172807456,0.0
110,3,2.0692806109240336,0.13916166150792303,0.0
111,0,-0.08436620085133878,0.36980060247486707,0.0
111,1,0.8923804209963355,0.23871468898042159,0.0
111,2,-0.07831555152453146,-0.3318531926056601,0.0
112,0,-0.08436620085133878,0.36980060247486707,0.0
112,1,-3.947849247952175,1.1086266496831394,0.0
