traj_idx,frame,x,y,z
21,4,2.95726407232432,0.9804539749902177,0.0
22,0,0.0,0.0,0.0
22,1,2.845376982783776,0.7865482743572844,0.0
22,2,1.4736193322552245,1.2232576027525648,0.0
22,3,1.720050993350043,-0.894463758919138,0.0
22,4,-1.0449899100493052,-0.4090776919103716,0.0
22,5,1.7765658842405212,-0.8969791994650425,0.0
22,6,2.3869421124865315,0.3868307866648273,0.0
22,7,1.249809581208416,0.0193439804780815,0.0
22,8,-0.6924156363194842,-1.712522186435747,0.0
23,0,0.0,0.0,0.0
23,1,-0.7839228823734119,0.7957438188274406,0.0
23,2,-0.4066251427017876,1.7647405894813588,0.0
23,3,1.0569670420558714,-1.265611977886733,0.0
24,0,0.0,0.0,0.0
24,1,-1.9236383647017776,1.7211787997871546,0.0
24,2,-2.9733193395196067,0.2520771573014098,0.0
24,3,-3.314268130499871,0.9511705229585056,0.0
24,4,-2.4134045392004664,0.7849359356202015,0.0
24,5,-6.072864084438643,-0.030300875952793183,0.0
24,6,-3.7113371478621127,-2.221657830998792,0.0
24,7,-4.332939828319168,0.06260165800388218,0.0
25,0,0.0,0.0,0.0
25,1,-0.5663835561991679,0.010445358075931055,0.0
25,2,-1.4677213163505363,1.5006639209794856,0.0
26,0,0.0,0.0,0.0
26,1,0.7779537063286978,-1.03139254452951,0.0
26,2,0.33879039774018527,0.8825113305996144,0.0
27,0,0.0,0.0,0.0
27,1,2.79639239414515,0.791903244114589,0.0
27,2,0.5748398660111675,1.6049151639802437,0.0
27,3,0.7557315574586132,1.0096811367135392,0.0
27,4,1.5617930569137704,0.5563509602216374,0.0
27,5,2.5693631449391043,0.5049709407862677,0.0
28,0,0.0,0.0,0.0
28,1,0.8547436035833055,-1.0177229681711353,0.0
28,2,2.4604044603024957,-0.19620062363155422,0.0
28,3,2.682068532100841,1.5538613137676625,0.0
29,0,0.0,0.0,0.0
29,1,-0.4161650949960829,0.33108515966452623,0.0
29,2,-0.8774402313857275,1.369197205940269,0.0
30,0,0.0,0.0,0.0
30,1,-0.30369252871001473,-1.4538863442080434,0.0
30,2,-0.25029056513114767,-1.2586416579856567,0.0
31,0,0.0,0.0,0.0
31,1,0.12671026426642662,-0.6809780928416092,0.0
31,2,-1.0573054650584535,-1.16769028258636,0.0
31,3,-2.7795825519636703,1.491486795631142,0.0
31,4,-2.0564956275963073,0.4850270322799983,0.0
32,0,0.0,0.0,0.0
32,1,-1.2405751989453533,-0.272370929261614,0.0
32,2,-1.175005910836453,-1.5134816484951363,0.0
32,3,-0.9936662977359281,-2.0148918550654624,0.0
32,4,-0.5258177159924857,-1.6126679170334337,0.0
33,0,0.0,0.0,0.0
33,1,0.10015067579413928,1.056852673096376,0.0
33,2,0.0001500876414646246,0.44612096236891574,0.0
34,0,0.0,0.0,0.0
34,1,1.093057610110427,0.2510384950114444,0.0
34,2,-0.09165108601882155,-2.331354161956679,0.0
34,3,-0.9097608933748473,-1.3934131163937638,0.0
35,0,0.0,0.0,0.0
35,1,-1.8763195421286147,-2.933423521034476,0.0
35,2,-3.646458915389087,-2.2278537972052423,0.0
36,0,0.0,0.0,0.0
36,1,1.65733151408493,1.0660814870795938,0.0
36,2,2.3794542829816394,0.9265943853383485,0.0
37,0,0.0,0.0,0.0
37,1,-0.4912884633092558,-0.6756028099085842,0.0
37,2,0.6453676328425768,-0.37407801522279205,0.0
37,3,-0.6641641445923141,0.8279579957141054,0.0
38,0,0.0,0.0,0.0
38,1,-0.3173253672416727,-1.14105858899462,0.0
38,2,-1.410666660309441,-1.12645790168243,0.0
38,3,1.9443356253921664,-3.7622795470254067,0.0
39,0,0.0,0.0,0.0
39,1,-1.7536918987355024,0.5622660423331403,0.0
39,2,-3.263421904110637,1.9364410492033661,0.0
39,3,-2.397892048557316,4.78645225531808,0.0
39,4,-0.39288125196833357,2.6334112953438717,0.0
39,5,-2.8324849302703843,1.3769607445224639,0.0
40,0,0.0,0.0,0.0
40,1,1.3174165103416517,2.274172221364891,0.0
40,2,0.08887963181798214,1.8301676710682413,0.0
40,3,0.6478101712143407,-1.2756101058098879,0.0
40,4,-2.1508641386676333,1.3210380605536232,0.0
40,5,0.8598359942356903,0.23402736305494698,0.0
41,0,0.0,0.0,0.0
41,1,0.6742566472661113,-0.48016321402191514,0.0
41,2,0.231137193918026,-1.6685270648346249,0.0
41,3,-0.4228490922602226,-1.0244156153724564,0.0
41,4,-1.4599773839343952,2.5324329867734305,0.0
41,5,-0.2515180452918908,0.3670119528384349,0.0
41,6,0.24393626073543628,-1.7278201488066842,0.0
41,7,-0.3568463605077927,-2.664318378397759,0.0
41,8,-2.223986802204035,-3.53651955483313,0.0
42,0,0.0,0.0,0.0
42,1,-0.6184664849644924,0.7109896165387741,0.0
42,2,2.7434645720200495,1.9847402792490285,0.0
42,3,0.8616255835377595,1.9387554834961522,0.0
42,4,0.4920406579407975,2.4048153899108087,0.0
42,5,0.3140971660920988,5.174602744100959,0.0
43,0,0.0,0.0,0.0
43,1,-0.3217653312238603,0.7930933347897942,0.0
43,2,-2.7063219529745215,1.5208211035269577,0.0
43,3,-1.219150854955724,-0.5414313192206548,0.0
44,0,0.0,0.0,0.0
44,1,-1.0071218415552385,-1.6355824367195344,0.0
44,2,-0.12448293924625431,-2.220929609425405,0.0
44,3,-0.5598762393086424,-0.5598157818867071,0.0
45,0,0.0,0.0,0.0
45,1,-0.31963955323824594,0.16101759031411617,0.0
45,2,-1.082494199714644,-0.21428074495004468,0.0
45,3,-0.09244653666956854,0.43936698319272255,0.0
45,4,-0.7252710572988159,-0.28543852235084727,0.0
46,0,0.0,0.0,0.0
46,1,-1.5112760619839696,0.7429448113448194,0.0
46,2,-2.6251200974718567,-0.5766184997863013,0.0
46,3,-1.776995748085008,0.014732475432855996,0.0
46,4,-2.796157130240939,0.9952041145141683,0.0
46,5,-2.7331082829285624,-0.5712378161636167,0.0
46,6,-2.688964991274657,1.73702474221085,0.0
47,0,0.0,0.0,0.0
47,1,-2.504595126893274,1.3237811984174286,0.0
47,2,-1.5738774809750888,0.6183637227581467,0.0
47,3,-1.4407382223031215,-0.7387148135119905,0.0
47,4,-3.182302361377676,1.6350446281359994,0.0
47,5,-2.8552807096428543,2.242565079177809,0.0
48,0,0.0,0.0,0.0
48,1,-1.6757378218127486,-1.0734976692053868,0.0
48,2,0.15941035417475427,-2.1419235698526795,0.0
49,0,0.0,0.0,0.0
49,1,0.9093296882500572,0.7827063088269265,0.0
49,2,2.7723872141827086,0.8307114629866124,0.0
49,3,4.263382355948319,2.1241459788839947,0.0
50,0,0.0,0.0,0.0
50,1,-1.219909957633119,1.7098433314535877,0.0
50,2,-1.3515509790256752,1.5973617272874938,0.0
50,3,-0.29950016159551607,0.5256426696171796,0.0
50,4,-0.17088158541306586,1.6024593682580115,0.0
51,0,0.0,0.0,0.0
51,1,0.17354990279980687,1.2257945156204295,0.0
51,2,1.7440157502873856,0.277047133462346,0.0
51,3,0.6289194817822708,0.1660219547069429,0.0
52,0,0.0,0.0,0.0
52,1,-0.1936688514535867,0.11516729276594129,0.0
52,2,0.3634177367254701,2.0648507340353324,0.0
52,3,-0.19275171196756574,0.2778948100557499,0.0
53,0,0.0,0.0,0.0
53,1,-1.0529739637562412,-0.02032128770349151,0.0
53,2,-1.582206101168668,-1.1067137761632373,0.0
53,3,-1.6388389895490512,0.08454052614233443,0.0
54,0,0.0,0.0,0.0
54,1,1.2813785486818026,-1.0248472211544453,0.0
54,2,2.059041767269551,-0.32374243539088504,0.0
54,3,0.6551055502042475,-1.8703447017526489,0.0
54,4,0.12173302146696108,-1.7588598426400328,0.0
54,5,1.9864661454001737,-0.32764289143063013,0.0
55,0,0.0,0.0,0.0
55,1,-0.6759522449152002,-1.1598388636201404,0.0
55,2,1.6608132759049385,-2.6315028942157337,0.0
56,0,0.0,0.0,0.0
56,1,3.921643508376718,0.9912284852983806,0.0
56,2,3.00729895198246,0.11366217459338701,0.0
57,0,0.0,0.0,0.0
57,1,-1.5459384988467206,0.496031620208637,0.0
57,2,0.6007984176109094,0.42958880502435187,0.0
58,0,0.0,0.0,0.0
58,1,1.2102610240833482,-0.6901281137731061,0.0
58,2,-0.5528835730817647,-1.2255994306735056,0.0
59,0,0.0,0.0,0.0
59,1,0.471028156851093,-1.2904641471569556,0.0
59,2,0.5188647769554966,-1.2331931672429544,0.0
59,3,1.5794096326883564,-1.5745510229570094,0.0
60,0,0.0,0.0,0.0
60,1,-0.47501204803799585,-2.0075648644188933,0.0
60,2,-1.9978467086422718,-2.3897355858319638,0.0
61,0,0.0,0.0,0.0
61,1,-0.2933055751629985,-0.05572646744072063,0.0
61,2,2.862929681787591,-0.01772422916287819,0.0
62,0,0.0,0.0,0.0
62,1,1.402137040739206,-1.6829209141961732,0.0
62,2,2.2212804405089184,-1.2346586317224264,0.0
63,0,0.0,0.0,0.0
63,1,-1.4335227144712586,1.1420588990353926,0.0
63,2,-0.4502420200665447,0.7943023640394866,0.0
64,0,0.0,0.0,0.0
64,1,-0.6777005312113429,-1.4593189310539896,0.0
64,2,-0.7065420407809209,-1.9715635460062901,0.0
64,3,-1.2209127736044465,-1.7369781472890504,0.0
64,4,-1.0433469413840273,-1.50420225770422,0.0
64,5,-1.0433344698825417,-0.08219584539547908,0.0
64,6,-1.8489339781097545,0.4857394324013873,0.0
64,7,-1.4217016272094587,-0.6563909285682638,0.0
64,8,-0.6968755536699487,-0.4451305107725464,0.0
64,9,-0.9571501683853686,-0.02550761919200173,0.0
64,10,-0.7985940672889636,0.0031969143282137846,0.0
64,11,2.3352141061702185,0.14423780097986705,0.0
64,12,0.13028432934890027,-0.016793692028374774,0.0
64,13,-1.1256297437710652,1.2313939838685286,0.0
65,0,0.0,0.0,0.0
65,1,-3.3980157993362043,0.07308295226498507,0.0
65,2,-1.3348932575267325,0.39140838322307403,0.0
65,3,-0.20816550581213988,0.2604005259165346,0.0
65,4,-0.023532418505996855,-0.8026974946226751,0.0
65,5,0.40330614824418376,1.1693973118058856,0.0
65,6,2.0622039212150574,-0.13277276245611913,0.0
65,7,0.9808244300128601,0.19382163574267253,0.0
65,8,-0.49848763706136445,-1.4937537037286917,0.0
65,9,0.8106075849001666,0.08997465489685574,0.0
65,10,0.5015336866106672,1.0324232194980754,0.0
66,0,0.0,0.0,0.0
66,1,1.1352461481713065,-0.596068430742926,0.0
66,2,-0.03219281682874353,0.6964451363398112,0.0
67,0,0.0,0.0,0.0
67,1,0.8052303280877677,0.987861644696914,0.0
67,2,2.576975239521789,-1.801325431462682,0.0
67,3,3.04980619844707,-0.9050376420135542,0.0
68,0,0.0,0.0,0.0
68,1,0.9792379339820961,-0.3833383082694637,0.0
68,2,-0.34070158880033796,-1.8715627144917206,0.0
68,3,1.0458187890017505,0.25910954095530303,0.0
68,4,1.183163050861312,0.40473996984177285,0.0
68,5,1.71673011257749,1.7569273731502795,0.0
68,6,2.8206239905118826,-0.4268497002773868,0.0
68,7,1.3057499939485104,1.9102550041364654,0.0
68,8,-0.30743525514198655,1.1361569030998775,0.0
69,0,0.0,0.0,0.0
69,1,0.7563940465296008,-2.2558874355608856,0.0
69,2,0.6971922696644416,-2.641872665619471,0.0
69,3,-0.29184477686763555,-1.6166180011207276,0.0
69,4,-0.4554495324337179,-1.1452099923396153,0.0
70,0,0.0,0.0,0.0
70,1,-0.6480146580059768,-1.5919958650426598,0.0
70,2,-2.714977793445457,-0.04871513980682435,0.0
70,3,-0.1996860609585327,0.43722587023663584,0.0
70,4,-0.5319727815537507,2.2072734209379146,0.0
70,5,1.1118564013207823,2.707885008652931,0.0
71,0,0.0,0.0,0.0
71,1,0.007057121911848707,-1.2770194763359428,0.0
71,2,2.7568433754128723,-0.3383068173329572,0.0
72,0,0.0,0.0,0.0
72,1,1.5479432426450128,1.2480852868895316,0.0
72,2,0.8178916423052202,-0.2639860341832241,0.0
73,0,0.0,0.0,0.0
73,1,0.019386081705799585,-0.5189863521322298,0.0
73,2,0.9225464293474552,0.9886992529023548,0.0
73,3,1.6557338363658942,2.296184370495923,0.0
73,4,2.0016834798607466,3.5719867437654242,0.0
74,0,0.0,0.0,0.0
74,1,-0.45530270532745915,1.661150421545497,0.0
74,2,-1.7764808791863693,-0.8783642281869481,0.0
75,0,0.0,0.0,0.0
75,1,-1.3562219502406485,-0.8548355766516118,0.0
75,2,-4.514947650842155,-0.9598688719682964,0.0
75,3,-2.21943408118973,0.13794484320871092,0.0
75,4,-1.9445939880594139,-0.2242452007859299,0.0
76,0,0.0,0.0,0.0
76,1,-2.797476792061464,1.1453902715439548,0.0
76,2,-1.5090384475729912,1.7330848441410835,0.0
77,0,0.0,0.0,0.0
77,1,-3.0057748796937482,0.5581500874781181,0.0
77,2,-3.182222311849408,1.499330330993462,0.0
77,3,-3.0073663503710515,1.7643572805319603,0.0
77,4,-0.5667300554961087,0.9002448535574012,0.0
77,5,-1.4957658555343163,-0.9680343271727441,0.0
77,6,-2.4722089675235814,0.4527675225644985,0.0
77,7,-2.5836348585958926,1.7698615511671563,0.0
78,0,0.0,0.0,0.0
78,1,-1.315710165705362,-1.209935801005626,0.0
78,2,-3.547750206271736,-2.3969036655783533,0.0
79,0,0.0,0.0,0.0
79,1,0.7013060560766782,2.051331200876636,0.0
79,2,1.7156755545531917,1.9705591864409593,0.0
79,3,0.048568210067311046,1.304055578753906,0.0
79,4,-0.007439962842517911,1.5948666070890534,0.0
79,5,-0.30729833955449504,4.7487296080692305,0.0
79,6,1.5237234766563128,1.9856365081758613,0.0
79,7,-1.1783271437743124,2.352751302370013,0.0
80,0,0.0,0.0,0.0
80,1,-1.3579822824876988,-0.8700722377844351,0.0
80,2,-2.260633616740317,-0.08623773859937556,0.0
80,3,-1.7355765812194042,-0.7668003867248113,0.0
80,4,-3.1675117383338764,-0.3692640441111099,0.0
81,0,0.0,0.0,0.0
81,1,-0.06961418056379876,-0.3284380638297839,0.0
81,2,0.3948133335373839,-2.772314002656093,0.0
81,3,-1.5708436844396556,0.21160733604012716,0.0
82,0,0.0,0.0,0.0
82,1,1.6080010455458271,0.7726975803692687,0.0
82,2,-1.8431463944095559,1.0526373498945967,0.0
82,3,-2.5386832668520896,-0.00426516313387626,0.0
82,4,-2.5196284940409024,-0.37885432936415653,0.0
83,0,0.0,0.0,0.0
83,1,0.8509317935281874,-1.6591084631984063,0.0
83,2,-2.5147714368420893,-2.264786974037704,0.0
83,3,-1.5439655153176624,-1.2483430799449196,0.0
84,0,0.0,0.0,0.0
84,1,0.753899022622313,1.3906798852677271,0.0
84,2,0.06781934355408215,0.1715997217828722,0.0
84,3,-0.6273067632693596,-0.9974010472699764,0.0
84,4,1.1915584325756514,-0.3143052304743428,0.0
84,5,1.5709842030642784,-0.22702323646417444,0.0
85,0,0.0,0.0,0.0
85,1,0.2718703931827353,0.41032412570211935,0.0
85,2,0.6581908379171737,-0.3111223888146432,0.0
85,3,2.4920864878211497,-1.9459321241088752,0.0
85,4,2.2254864702803454,0.04487019827177924,0.0
85,5,0.33357596845053494,-1.2606816328471762,0.0
85,6,2.3481055062244622,-3.047673102388506,0.0
86,0,0.0,0.0,0.0
86,1,-0.4959714892044056,0.7585187234522998,0.0
86,2,-1.5563204945583966,-0.7887674145045741,0.0
86,3,-2.100301651357367,-1.9652142243289217,0.0
86,4,-1.8890756563068711,-3.1310532599054417,0.0
86,5,-1.957125911563595,0.11138922666699169,0.0
87,0,0.0,0.0,0.0
87,1,-0.5048841265845978,1.4232819760469115,0.0
87,2,-1.6410840144009016,0.20534380714263634,0.0
87,3,-2.888650915137357,1.3167499546441848,0.0
87,4,-5.353322423936245,1.1349671028103256,0.0
88,0,0.0,0.0,0.0
88,1,0.7334587614544508,-0.4504471267463128,0.0
88,2,0.14388920317545692,-0.5805498018630924,0.0
88,3,-1.8926985151822184,-1.594962649940331,0.0
88,4,-1.5973913607780184,1.2153896693685369,0.0
89,0,0.0,0.0,0.0
89,1,-0.06972490264197284,-0.02453224962049183,0.0
89,2,-2.093243976913013,-1.265893120054957,0.0
90,0,0.0,0.0,0.0
90,1,-1.5965054261211824,1.8714888355004724,0.0
90,2,-1.6429694953955747,0.49972342999499775,0.0
90,3,-0.873558332110485,-0.5463733351903541,0.0
90,4,0.8069134744375126,-1.0229877465514177,0.0
91,0,0.0,0.0,0.0
91,1,0.8959759270638314,0.40906351565319415,0.0
91,2,1.3461037595861047,-0.21364434941843746,0.0
92,0,0.0,0.0,0.0
92,1,-0.004293826645244803,-0.819572623740326,0.0
92,2,2.158423867062963,-2.74829797098459,0.0
92,3,1.4809326057355157,-2.0806842707033746,0.0
92,4,1.6310614639298078,-3.0569887671987113,0.0
92,5,0.46243349343564066,-2.0232978089517966,0.0
92,6,1.5848193536169948,-0.4671821133643901,0.0
92,7,1.4699170565504138,-4.291949934060614,0.0
92,8,3.703669263185689,-3.706439889209669,0.0
92,9,4.494595902978818,-2.3046941922767012,0.0
92,10,3.3812944143049117,0.677621851646133,0.0
92,11,4.126737616517897,-0.818480860057349,0.0
93,0,0.0,0.0,0.0
93,1,-0.3251939661887378,1.8787712748258012,0.0
93,2,-0.6120583442602139,2.005474986470511,0.0
93,3,-0.25619786789659654,0.9535641524471886,0.0
94,0,0.0,0.0,0.0
94,1,-0.4424432939823768,-1.2273867099574938,0.0
94,2,0.17316472195633104,-2.3450254969365965,0.0
94,3,-1.4816692893412882,-2.760646154608971,0.0
95,0,0.0,0.0,0.0
95,1,0.07814540702847173,2.407218933710213,0.0
95,2,0.3330600978988143,2.243995836595806,0.0
96,0,0.0,0.0,0.0
96,1,0.5730866002052556,1.1103104686246092,0.0
96,2,-0.032034430880140796,3.5300564001686014,0.0
97,0,0.0,0.0,0.0
97,1,-1.8553319687487353,-0.5384436628380778,0.0
97,2,-1.8939531707010964,0.13479315029993755,0.0
97,3,-0.3300173121268515,2.3869791287512974,0.0
98,0,0.0,0.0,0.0
98,1,0.6759248050222076,1.9216314192169568,0.0
98,2,-0.9324956534649657,2.7290680974593067,0.0
99,0,0.0,0.0,0.0
99,1,-0.66181903650785,1.577869257989998,0.0
99,2,-0.29327405102587645,1.5381344305421074,0.0
99,3,-0.004044417041106252,2.9947003962412895,0.0
