traj_idx,frame,x,y,z
27,4,-0.46637941848997666,-0.9061890988420287,0.0
28,0,0.176238043653225,0.6164776651766894,0.0
28,1,-1.2977467247767047,1.2824761654480639,0.0
28,2,-1.4809335765896803,-0.3178056209124809,0.0
28,3,-2.206514924225076,1.587779029195365,0.0
28,4,1.2758750133066927,1.5230455427006877,0.0
28,5,-0.030468512896071248,2.8876516862662784,0.0
28,6,-1.2711575214530764,-1.16546948697602,0.0
28,7,0.0619069796901654,1.1859940881602749,0.0
29,0,0.176238043653225,0.6164776651766894,0.0
29,1,0.9381573500793943,-2.4632833066001694,0.0
29,2,1.006852624113943,-2.4564449395394137,0.0
30,0,0.176238043653225,0.6164776651766894,0.0
30,1,-0.5249443304669004,0.5123009156238805,0.0
30,2,-1.8835314222348334,-2.3605912806894565,0.0
31,0,0.176238043653225,0.6164776651766894,0.0
31,1,-1.4041009388014194,-1.7365153290762245,0.0
31,2,-1.3679535155685314,-1.3525863730388663,0.0
32,0,0.176238043653225,0.6164776651766894,0.0
32,1,-0.39629444257044505,0.5373314331184504,0.0
32,2,-1.203028613210825,-3.142738716386944,0.0
33,0,0.176238043653225,0.6164776651766894,0.0
33,1,4.075911023117095,1.5145315538468913,0.0
33,2,2.7503078308158297,0.8985107750514156,0.0
33,3,3.1135419641672977,1.485586069340687,0.0
34,0,0.176238043653225,0.6164776651766894,0.0
34,1,-0.5645027007196712,-1.0854270083983828,0.0
34,2,-0.46972328262248436,-0.4998311855966344,0.0
35,0,0.176238043653225,0.6164776651766894,0.0
35,1,-0.9663969398592114,0.8585832293683409,0.0
35,2,-0.08151912435615033,1.9213524227094365,0.0
35,3,-1.4076641739094027,3.3797308084776696,0.0
36,0,0.176238043653225,0.6164776651766894,0.0
36,1,1.1242605293428474,-0.24273514024432788,0.0
36,2,2.697910183096779,-1.2613089018085883,0.0
36,3,-0.4210731555456382,-1.4044786099734052,0.0
36,4,2.281839026985984,-0.3305237472428554,0.0
36,5,1.7610868577384209,0.6991349856586133,0.0
37,0,0.176238043653225,0.6164776651766894,0.0
37,1,1.180562932467082,-1.0452644172652528,0.0
37,2,3.4247143034672796,-1.9197115615776283,0.0
37,3,1.0009169682959773,-2.7524983412176742,0.0
38,0,0.176238043653225,0.6164776651766894,0.0
38,1,1.6775811887913556,0.2652792803352581,0.0
38,2,2.986998495601167,1.4751655196947109,0.0
38,3,1.2231434896350595,-0.44929112114335734,0.0
38,4,2.2076312118298262,-0.9388578472023603,0.0
38,5,2.1119641194582353,2.7307563534011754,0.0
39,0,0.176238043653225,0.6164776651766894,0.0
39,1,2.1815750304633124,-3.58974267710624,0.0
39,2,0.1317078186970611,-3.965297229701388,0.0
40,0,0.176238043653225,0.6164776651766894,0.0
40,1,0.4071691518898994,-0.8119809730520795,0.0
40,2,0.40213284123877796,0.7217719389442421,0.0
41,0,0.176238043653225,0.6164776651766894,0.0
41,1,0.2342578159976318,1.1103300227320432,0.0
41,2,-1.2215465997815853,0.38554517247563,0.0
41,3,-2.6722875231759655,-0.17772035034577094,0.0
41,4,0.30124808068136555,-0.3619076541864118,0.0
42,0,0.176238043653225,0.6164776651766894,0.0
42,1,1.4776203801206493,-2.603601282796834,0.0
42,2,1.784378846569492,-2.940902540060398,0.0
43,0,0.176238043653225,0.6164776651766894,0.0
43,1,1.234608149429278,0.4833299993483197,0.0
43,2,1.8753962705242273,1.3422432283353984,0.0
44,0,0.176238043653225,0.6164776651766894,0.0
44,1,0.44982207674229313,1.4292987928747403,0.0
44,2,-0.6138242069626794,1.4365431952850947,0.0
45,0,0.176238043653225,0.6164776651766894,0.0
45,1,-1.0550296631552343,2.3759086015606496,0.0
45,2,0.2010241689981856,0.5869550715788721,0.0
45,3,0.25071854475839395,0.6839265465843133,0.0
45,4,1.6265030381372392,0.09958408462216162,0.0
46,0,0.176238043653225,0.6164776651766894,0.0
46,1,1.7121619877840193,0.5551889523179652,0.0
46,2,0.6539490688363965,1.1372848234791748,0.0
46,3,0.6564414716864144,1.860141943289042,0.0
46,4,1.5015398301254597,2.1357465007115484,0.0
47,0,0.176238043653225,0.6164776651766894,0.0
47,1,1.45386690594098,-1.9951327573255093,0.0
47,2,1.2595132496991792,-1.941499990878499,0.0
48,0,0.176238043653225,0.6164776651766894,0.0
48,1,0.15857170680147042,-0.6750050179216198,0.0
48,2,1.050716817378448,-0.687655118947762,0.0
49,0,0.176238043653225,0.6164776651766894,0.0
49,1,-1.0122698676365882,0.8941063855059588,0.0
49,2,-0.26186829735061806,0.634480822040024,0.0
50,0,0.176238043653225,0.6164776651766894,0.0
50,1,-0.39898543145307125,0.1806496762226723,0.0
50,2,-0.17242570909554228,0.12458915039124308,0.0
51,0,0.176238043653225,0.6164776651766894,0.0
51,1,-1.8564287636414047,-0.22366906951947751,0.0
51,2,-3.7246798265239436,-2.687076681502189,0.0
51,3,-3.0793963511421536,-1.0331775449109446,0.0
52,0,0.176238043653225,0.6164776651766894,0.0
52,1,0.3216448291652659,2.034117223183248,0.0
52,2,1.050881922839144,-2.2854037100070315,0.0
53,0,0.176238043653225,0.6164776651766894,0.0
53,1,-0.3732443995437447,0.5111826286871266,0.0
53,2,-1.3189367493587383,-0.9195897800390819,0.0
53,3,-4.439457934327194,-2.1598658169204747,0.0
53,4,-0.0826072416590159,-4.693414494946063,0.0
54,0,0.176238043653225,0.6164776651766894,0.0
54,1,-0.7877403111191399,0.89152755859298,0.0
54,2,1.0336304308234139,-1.7181677403763405,0.0
54,3,0.016115069530051818,-2.519343097300339,0.0
54,4,4.390300365124164,-1.2899529267940633,0.0
54,5,0.09081803525713719,-1.1938207199254673,0.0
54,6,0.05223482042499247,-2.1056645242080227,0.0
55,0,0.176238043653225,0.6164776651766894,0.0
55,1,0.5677205757057207,-1.5069928057296682,0.0
55,2,-2.3523417351800426,-0.9051042973756618,0.0
55,3,-2.1729970427736727,-0.8760701507375085,0.0
55,4,0.0514990243392589,0.44836347345693717,0.0
55,5,-1.4526076513847928,0.19646473637300416,0.0
56,0,0.176238043653225,0.6164776651766894,0.0
56,1,2.8855283474421856,1.5780672659114292,0.0
56,2,4.170395287814401,0.2060739536848306,0.0
57,0,0.176238043653225,0.6164776651766894,0.0
57,1,-0.3887739091564683,-3.6035318014139603,0.0
57,2,0.7612075190491296,-1.5878542518227872,0.0
58,0,0.176238043653225,0.6164776651766894,0.0
58,1,-1.8661141855190604,0.6305452210423876,0.0
58,2,-1.8444660302562608,-0.5122410889276121,0.0
59,0,0.176238043653225,0.6164776651766894,0.0
59,1,-2.280490472517002,-0.7420608447338031,0.0
59,2,-1.0292830575810592,-3.0444295584970726,0.0
59,3,-1.8222514448023168,-0.5776447104771513,0.0
59,4,0.1071685331592086,-1.2448509108783523,0.0
59,5,-0.777120510465959,0.9084311126633096,0.0
59,6,-2.0004216427667467,-1.9864297603562258,0.0
60,0,0.176238043653225,0.6164776651766894,0.0
60,1,-1.310429700783996,-2.7504834101980546,0.0
60,2,-0.2784376412343163,-2.693622013394753,0.0
61,0,0.176238043653225,0.6164776651766894,0.0
61,1,1.5756605891192792,-2.2803276406800688,0.0
61,2,2.3447957635492465,-1.1414273583164516,0.0
61,3,1.76321612588215,0.053618523164780885,0.0
61,4,2.817480873697047,0.34982122607357014,0.0
62,0,0.176238043653225,0.6164776651766894,0.0
62,1,0.41245596930905737,-3.0420888277215363,0.0
62,2,1.329402948432142,-3.7551702445592823,0.0
62,3,-1.9825048887521326,-3.567833134376568,0.0
62,4,0.7092423852545905,-3.0218868317014858,0.0
63,0,0.176238043653225,0.6164776651766894,0.0
63,1,-1.894881529377652,-4.115005885824109,0.0
63,2,-2.38769706078486,-2.300170957649682,0.0
63,3,-1.5397205303376706,-1.9138598379993237,0.0
64,0,0.176238043653225,0.6164776651766894,0.0
64,1,-3.147155939757377,-0.9888705296154936,0.0
64,2,-2.8951505860981763,0.3351459730728368,0.0
64,3,-0.7950992979084941,1.7784729702721456,0.0
64,4,-0.8376602875603713,-0.30171533864012134,0.0
65,0,0.176238043653225,0.6164776651766894,0.0
65,1,-0.6595335855491196,-1.526455946815949,0.0
65,2,-0.1836342505696123,-1.4129934225902743,0.0
66,0,0.176238043653225,0.6164776651766894,0.0
66,1,1.9097847859063843,0.15620801436081416,0.0
66,2,2.1997268655382243,-2.3596610978243864,0.0
67,0,0.176238043653225,0.6164776651766894,0.0
67,1,0.7815021510762421,-0.47852169992279225,0.0
67,2,1.8166944344535312,-2.6360972142074193,0.0
68,0,0.176238043653225,0.6164776651766894,0.0
68,1,-3.5718081929781564,2.720081172779107,0.0
68,2,-2.7821959571086836,1.3602437348235727,0.0
69,0,0.176238043653225,0.6164776651766894,0.0
69,1,-2.67850926257773,0.03920149200859163,0.0
69,2,-0.29439224623678834,0.8023485765511171,0.0
70,0,0.176238043653225,0.6164776651766894,0.0
70,1,0.5715374620566607,-0.8842694377686771,0.0
70,2,-0.4709323750559586,-1.2993698682965968,0.0
70,3,-0.5629364800043426,-0.9560176410073007,0.0
70,4,1.195738115845681,0.03510845241878113,0.0
71,0,0.176238043653225,0.6164776651766894,0.0
71,1,1.5303109657058733,-1.5764877841290987,0.0
71,2,2.4869883470634626,-0.9519944501001225,0.0
72,0,0.176238043653225,0.6164776651766894,0.0
72,1,-2.266403940618486,3.0439963357846294,0.0
72,2,-3.546814984434641,3.0849490512372815,0.0
72,3,-3.090111717970484,1.831882976954784,0.0
72,4,-1.9196356919809094,1.1882039783283362,0.0
72,5,-3.8852815250533275,1.4848074269026197,0.0
72,6,-1.812028991225901,2.261392979253273,0.0
73,0,0.176238043653225,0.6164776651766894,0.0
73,1,-0.990461449254554,-1.7612724376738684,0.0
73,2,-0.6694645201840626,1.3778149498494456,0.0
73,3,-0.8445043330219233,2.3146480696380087,0.0
74,0,0.176238043653225,0.6164776651766894,0.0
74,1,1.4149968433586948,-1.1788494407275427,0.0
74,2,0.006770445208132081,-2.726174929043526,0.0
74,3,-1.7187675261330162,-0.6947856736954222,0.0
74,4,0.055447569646318695,0.7797866733307856,0.0
74,5,-0.2115883284233587,4.021119214390905,0.0
74,6,-2.116777517142526,1.6428236469316293,0.0
74,7,-1.8115055492380399,3.6733390173497824,0.0
74,8,-0.10230194959027587,2.7109921346919315,0.0
75,0,0.176238043653225,0.6164776651766894,0.0
75,1,2.6661325237163314,-3.6290663480761034,0.0
75,2,4.192180681379966,-6.642345370392809,0.0
76,0,0.176238043653225,0.6164776651766894,0.0
76,1,-0.5027455592874324,-1.753086834031165,0.0
76,2,0.033418669036815285,-2.8350781728982617,0.0
76,3,-3.225181210979131,-3.8467325494419518,0.0
77,0,0.176238043653225,0.6164776651766894,0.0
77,1,0.423069101532703,-3.074155540066515,0.0
77,2,0.40155556897201455,-2.9464503079202875,0.0
78,0,0.176238043653225,0.6164776651766894,0.0
78,1,-0.20790517582739915,0.8122179413468513,0.0
78,2,-2.248942517409491,1.8017353615221028,0.0
78,3,-0.9807747505161994,2.2538577599226417,0.0
78,4,2.782064466473926,0.579757952034491,0.0
78,5,0.6839992595391066,0.7171766508683584,0.0
79,0,0.176238043653225,0.6164776651766894,0.0
79,1,0.9006639999448103,-0.2934302716713875,0.0
79,2,0.7617942459014213,0.24731719989673584,0.0
80,0,0.176238043653225,0.6164776651766894,0.0
80,1,-1.1567059418096612,1.8085422063350294,0.0
80,2,-1.7113842557918768,-0.06614111266464939,0.0
80,3,-3.983901001578937,0.08704795477830374,0.0
80,4,-1.2380988620720528,0.34782907906041993,0.0
81,0,0.176238043653225,0.6164776651766894,0.0
81,1,1.6996183084821899,-1.9833755505583295,0.0
81,2,-0.15706056449204792,0.6031569913751333,0.0
81,3,-0.422717080314718,1.6244272625358684,0.0
81,4,0.35574881029523386,1.8081724923586635,0.0
82,0,0.176238043653225,0.6164776651766894,0.0
82,1,1.8739609370529848,0.198542581345112,0.0
82,2,0.744282006823332,-2.2557204185141235,0.0
82,3,-1.005925430049698,-0.34619872815923036,0.0
83,0,0.176238043653225,0.6164776651766894,0.0
83,1,0.4300652211752135,0.017397786511928415,0.0
83,2,-0.994232212714667,0.14279935976614444,0.0
83,3,-1.5621541370513237,-0.44733399141243835,0.0
84,0,0.176238043653225,0.6164776651766894,0.0
84,1,-1.1497548860039841,-1.7484635947792577,0.0
84,2,0.05439453186438309,0.07432340619327893,0.0
85,0,0.176238043653225,0.6164776651766894,0.0
85,1,2.0673365664745647,-3.4618235486118176,0.0
85,2,0.761691308345503,-0.690455361548451,0.0
86,0,0.176238043653225,0.6164776651766894,0.0
86,1,0.40264353984439066,1.2483340526654576,0.0
86,2,-0.49650150246801367,2.583855272738098,0.0
86,3,-0.7562207963435548,0.16231606035210555,0.0
86,4,1.290674216588867,1.2535038271211478,0.0
86,5,-1.5316462921424394,1.2429331163811084,0.0
86,6,-2.9786777585311652,-2.1156053102755896,0.0
86,7,-1.0780792637554502,-0.9342911073818552,0.0
87,0,0.176238043653225,0.6164776651766894,0.0
87,1,0.2690763038653707,-2.2114506014083197,0.0
87,2,2.5667171505084836,-1.8706623680243537,0.0
87,3,0.1354093361964428,-1.5783118560023683,0.0
87,4,1.027417781654663,-1.3554428165660513,0.0
87,5,1.8055964188385165,0.006738963116936836,0.0
87,6,1.4197250205550016,-2.376478520568994,0.0
88,0,0.176238043653225,0.6164776651766894,0.0
88,1,1.0891861255826993,0.30302026100685925,0.0
88,2,-0.4447315563899526,-0.466974848624345,0.0
88,3,1.413634687496804,-3.1335137517240064,0.0
88,4,0.49137047594942707,-1.3751395568405935,0.0
89,0,0.176238043653225,0.6164776651766894,0.0
89,1,-0.8801367983765649,-1.247049728579353,0.0
89,2,-3.1588808630115373,0.7594046222118795,0.0
89,3,-1.1598007714955516,-0.19690372477451745,0.0
89,4,-0.40129522869751366,-1.065448845578313,0.0
89,5,-1.7115178895223657,0.38832871997825974,0.0
89,6,0.5269949236176424,1.6177158673395289,0.0
89,7,-1.3808930541641762,0.1422040309949002,0.0
89,8,-4.995498415608784,1.615608270484778,0.0
89,9,-1.5081980189868134,2.2457108587695025,0.0
90,0,0.176238043653225,0.6164776651766894,0.0
90,1,0.6892512245325355,-1.093915343157868,0.0
90,2,-0.0841521978329437,0.13214540114460882,0.0
90,3,-0.8169666780127718,0.6814899813418073,0.0
91,0,0.176238043653225,0.6164776651766894,0.0
91,1,-0.015147506809016165,0.06410634505002999,0.0
91,2,-0.8344353894965306,-2.0216488986713346,0.0
91,3,-0.6704973669665102,-2.026814330863712,0.0
92,0,0.176238043653225,0.6164776651766894,0.0
92,1,1.5743986197579753,1.5196484585169978,0.0
92,2,-1.182941378033398,1.908159526295599,0.0
93,0,0.176238043653225,0.6164776651766894,0.0
93,1,2.5274547338905777,-0.21343257895613238,0.0
93,2,2.8291715254256116,-1.397916264130787,0.0
93,3,0.04657152779030893,-1.0661888439724199,0.0
94,0,0.176238043653225,0.6164776651766894,0.0
94,1,2.687767064022877,0.7565391016061123,0.0
94,2,3.425471846547582,-1.4700610707236357,0.0
94,3,3.822167395418367,-1.7611655098269128,0.0
95,0,0.176238043653225,0.6164776651766894,0.0
95,1,0.913314554171764,-0.6159094686531119,0.0
95,2,-1.2002555626221874,-0.40517645382023726,0.0
95,3,-1.8383616128885996,1.1640021363600375,0.0
96,0,0.176238043653225,0.6164776651766894,0.0
96,1,-1.2778043766176506,-1.6527080184302554,0.0
96,2,1.1203460358426751,-1.331752566125496,0.0
97,0,0.176238043653225,0.6164776651766894,0.0
97,1,1.5408748746443912,-0.8862485277841394,0.0
97,2,-0.8987269755251621,-0.7832930189493341,0.0
98,0,0.176238043653225,0.6164776651766894,0.0
98,1,-1.0948896008511384,-0.8526350193774594,0.0
98,2,-0.2023487066797915,-1.1277963874158812,0.0
98,3,1.1638754039003258,-1.8887291753170743,0.0
99,0,0.176238043653225,0.6164776651766894,0.0
99,1,-0.13261072239566346,-1.1783490192909836,0.0
99,2,-0.10183488416952552,-1.0595629206533423,0.0
99,3,-0.5364984639201604,0.4772860228813144,0.0
99,4,1.966881584576449,-1.2161011717664003,0.0
100,0,0.176238043653225,0.6164776651766894,0.0
100,1,3.2880392503171483,-1.9359774013961255,0.0
100,2,2.7106557392496597,-1.9424328379561462,0.0
101,0,0.176238043653225,0.6164776651766894,0.0
101,1,1.6078884368774091,-1.28191766691246,0.0
101,2,1.0318263250757356,-1.4723865382516255,0.0
102,0,0.176238043653225,0.6164776651766894,0.0
102,1,0.37341586078035366,-0.26511732866172816,0.0
102,2,-1.0437537919176756,1.062462443136651,0.0
102,3,-1.088937120143604,3.7078323387340126,0.0
102,4,1.958215095143125,0.7323975418461947,0.0
102,5,1.972946292789309,1.1755490766162993,0.0
102,6,1.9800395617321873,0.8206148978364238,0.0
102,7,2.0659825456393404,1.676476359535376,0.0
102,8,0.7855900509268333,2.0214432276854883,0.0
102,9,1.3483211774598312,0.6420224337884048,0.0
103,0,0.176238043653225,0.6164776651766894,0.0
103,1,1.7858509198568424,0.8119738147163977,0.0
103,2,1.9562045479169297,0.6306019063138075,0.0
103,3,1.1942171982463416,2.440860215063869,0.0
103,4,1.8255577899615891,2.3752828472522625,0.0
103,5,1.7337126724652783,1.6113091835514675,0.0
103,6,4.67408953705476,-1.1924511923514185,0.0
104,0,0.176238043653225,0.6164776651766894,0.0
104,1,-0.5853034524376719,-0.12640003049846055,0.0
104,2,-1.982166157729853,-0.5618487532289066,0.0
104,3,-3.309271710305876,-0.5005302649051399,0.0
104,4,-2.447661265050111,-0.6874329823578319,0.0
104,5,-3.2977501853106825,1.9842756013700598,0.0
105,0,0.176238043653225,0.6164776651766894,0.0
105,1,-0.36140642729095146,-0.28369509791496555,0.0
105,2,-1.8725700213389889,-1.6773316057536927,0.0
105,3,-2.5028932828515007,-1.3684971115310138,0.0
106,0,0.176238043653225,0.6164776651766894,0.0
106,1,0.18290052849725624,-0.9534461039101401,0.0
106,2,2.0922625724216686,-1.195610970308209,0.0
106,3,-0.1259209797459525,-0.9868891150621394,0.0
106,4,1.553344226212159,-1.0962403830890617,0.0
106,5,0.7712843408530525,1.914946399374931,0.0
107,0,0.176238043653225,0.6164776651766894,0.0
107,1,0.2835564421589655,-0.5935547925761642,0.0
107,2,-0.14262694969473766,-1.384031922258759,0.0
108,0,0.176238043653225,0.6164776651766894,0.0
108,1,-0.9382216763031812,-0.12800776427299448,0.0
108,2,-1.9641502665962456,1.4369136684050576,0.0
108,3,-0.019400354633094974,0.8578584699400346,0.0
108,4,-0.14803309869090853,-1.234920061209801,0.0
108,5,-0.9215900622701242,-1.0340574485131706,0.0
108,6,-2.066453466963142,-3.695326920590152,0.0
109,0,0.176238043653225,0.6164776651766894,0.0
109,1,-2.892404316700658,-1.1211463253971723,0.0
109,2,-1.9618133986015018,-0.4253924351155066,0.0
110,0,0.176238043653225,0.6164776651766894,0.0
110,1,0.9959284562129902,-1.7347309833681943,0.0
110,2,0.8704346038668518,-3.687958353552459,0.0
110,3,1.8232855704867479,-4.075626560539261,0.0
111,0,0.176238043653225,0.6164776651766894,0.0
111,1,-0.5064623404348307,0.5266898912466047,0.0
111,2,1.55526216494019,0.22670354411331362,0.0
111,3,-1.9897497524475531,0.6449539436291646,0.0
112,0,0.176238043653225,0.6164776651766894,0.0
112,1,3.152100555368732,-1.6836853566028163,0.0
112,2,3.3022066926578457,-2.9209355738055085,0.0
112,3,1.1097434808220275,-1.4167183192651418,0.0
113,0,0.176238043653225,0.6164776651766894,0.0
113,1,1.3841611246056167,-0.4243608720890378,0.0
113,2,1.8337332233370967,-2.9609540527579523,0.0
113,3,2.862509732944283,0.9924511257279603,0.0
114,0,0.176238043653225,0.6164776651766894,0.0
114,1,0.09584356920080911,-0.9768403885207759,0.0
114,2,-0.5226316453356112,-3.9747924586099366,0.0
114,3,-2.5118068867712338,-2.7514055726477302,0.0
114,4,-0.8453090843967538,-3.107617200923565,0.0
115,0,0.176238043653225,0.6164776651766894,0.0
115,1,2.1183332780229716,-0.041591292571515226,0.0
115,2,2.3887202187749934,-1.7342377049060194,0.0
115,3,0.9711245004553335,0.30322693137704404,0.0
116,0,0.176238043653225,0.6164776651766894,0.0
116,1,-0.5356490586656584,-0.6531092231058853,0.0
116,2,-0.5659611164001173,-1.948221990261358,0.0
117,0,0.176238043653225,0.6164776651766894,0.0
117,1,-0.9302495768923968,0.21909991657606614,0.0
117,2,-2.7864996317255124,-0.8265352264144303,0.0
117,3,-1.9919224866558203,0.6670771823791163,0.0
117,4,-1.3482326928106296,0.26393036880004794,0.0
117,5,-1.3471905724578144,2.056214796338079,0.0
117,6,1.9355347943926957,0.28800516717451297,0.0
117,7,0.055759526642134294,2.4478961391823804,0.0
118,0,0.176238043653225,0.6164776651766894,0.0
118,1,-1.7938544161393464,-0.1833337751765695,0.0
118,2,-1.1630426701808139,0.5688173843809325,0.0
119,0,0.176238043653225,0.6164776651766894,0.0
119,1,1.6915770551418372,-2.311698719447527,0.0
119,2,1.1466348386255383,-1.2478506619458276,0.0
120,0,0.176238043653225,0.6164776651766894,0.0
120,1,-1.7670150990748017,-0.7206845977902427,0.0
120,2,-1.0150937661984205,1.4567559718093577,0.0
121,0,0.176238043653225,0.6164776651766894,0.0
