traj_idx,frame,x,y,z
16,0,0.0,0.0,0.0
16,1,-1.9165833442271474,1.4065311792914459,0.0
16,2,0.08227813310066945,2.5839492797764017,0.0
17,0,0.0,0.0,0.0
17,1,1.0698637958518415,0.38764528385692626,0.0
17,2,-0.5114225163724717,-1.2588034322704647,0.0
17,3,-2.516569042816979,-0.6659024503520607,0.0
18,0,0.0,0.0,0.0
18,1,-0.08886129092503448,-2.1041250901315594,0.0
18,2,-0.1914823712743553,-2.391041677789039,0.0
18,3,0.8697692302201374,-0.926459769259377,0.0
18,4,-1.752229603594205,-0.8092954989303167,0.0
18,5,0.4789160268466506,0.0012114281942423588,0.0
18,6,-0.8467383693765214,1.4651526001546293,0.0
18,7,1.1832840229052908,-1.0924374972002755,0.0
18,8,1.0101430566009313,1.8936611018163254,0.0
18,9,-1.5576333441573849,2.1356113538600128,0.0
19,0,0.0,0.0,0.0
19,1,1.8732273817563614,0.7140847549607969,0.0
19,2,0.9686220608991425,0.09679301935940099,0.0
19,3,-0.0997960014837771,2.0039980810786933,0.0
19,4,1.8704216078227172,1.044990427964585,0.0
19,5,2.103611553086578,-1.931750985135341,0.0
19,6,-0.5705875199518928,-1.0037166450334039,0.0
19,7,-1.9048434674049375,-1.2860876188438604,0.0
19,8,-2.44043944730568,-0.4568190238328488,0.0
20,0,0.0,0.0,0.0
20,1,-1.3882787968914967,2.073041577192632,0.0
20,2,-1.491339111884964,-0.6575309598022344,0.0
21,0,0.0,0.0,0.0
21,1,-0.7208203339599595,1.4447810464012627,0.0
21,2,0.20033165759762261,1.6719291722722405,0.0
21,3,2.9109662356793518,2.42958003985068,0.0
22,0,0.0,0.0,0.0
22,1,-1.633347199548685,0.9679530114302582,0.0
22,2,-3.1664052041705286,4.892896403968829,0.0
23,0,0.0,0.0,0.0
23,1,-2.648623868349854,-0.876988625221237,0.0
23,2,-0.7505848525956482,-0.6419496590778359,0.0
23,3,-2.990164940514101,-2.594227123182238,0.0
23,4,-0.11178028446633093,-2.146327640516203,0.0
23,5,-0.5590431960024912,-2.35794832432949,0.0
23,6,0.99526616449389,-2.457506597354503,0.0
24,0,0.0,0.0,0.0
24,1,0.7963870645147131,0.471232859593091,0.0
24,2,1.3938862204663296,-0.028314802665895034,0.0
24,3,1.3234687204195767,0.8843205895120445,0.0
25,0,0.0,0.0,0.0
25,1,-2.69603503574944,-1.6644913946541147,0.0
25,2,-3.348307699251609,-2.357998799190466,0.0
26,0,0.0,0.0,0.0
26,1,-0.6311714190387678,-1.3112060300640695,0.0
26,2,-1.1461649649949004,-1.057334239036804,0.0
26,3,-0.8036246660771433,0.16266340543144853,0.0
26,4,-1.1319582291808385,1.0052153457574833,0.0
27,0,0.0,0.0,0.0
27,1,0.0351873988847442,-0.8855031668615156,0.0
27,2,-0.710042688378212,0.8493056218772861,0.0
28,0,0.0,0.0,0.0
28,1,-2.276782239588844,2.241993447443858,0.0
28,2,-0.18881727485889188,-0.1175215585883676,0.0
28,3,-3.1918973051605466,0.8544437512863368,0.0
28,4,0.35357406335596986,-0.10353262514264833,0.0
29,0,0.0,0.0,0.0
29,1,-3.17891466961104,0.2737801715289234,0.0
29,2,-2.5945904848130557,-1.0324461733286072,0.0
30,0,0.0,0.0,0.0
30,1,2.039744718122466,-1.1849609631131695,0.0
30,2,1.1618111998776177,-2.4940258285888026,0.0
30,3,3.4476297286185273,-4.195864079584758,0.0
30,4,3.617313136722736,-3.065000508641253,0.0
30,5,1.9764326993630463,-4.287663428399917,0.0
30,6,0.7613707769076232,-2.0939048717503295,0.0
31,0,0.0,0.0,0.0
31,1,1.1535257630998677,1.08711703081869,0.0
31,2,-0.9101142487112239,-0.46805087633672215,0.0
31,3,-1.6227729303909482,1.2395998394553678,0.0
31,4,-0.06654828202741458,1.3052777111218818,0.0
32,0,0.0,0.0,0.0
32,1,-0.42166749789680386,-0.005499615889434484,0.0
32,2,1.532784165645961,-1.088280897631867,0.0
32,3,0.7525421731978117,-0.8332729266440968,0.0
32,4,1.886733746056582,-0.6895610147816396,0.0
32,5,1.0933195548117238,0.49243722440373827,0.0
32,6,2.074870700167059,-1.0377229118088065,0.0
32,7,0.8712615062252631,-1.0853228471576382,0.0
32,8,0.8022759539774271,-2.2652266286026324,0.0
32,9,0.7502592604527429,0.04542414117639981,0.0
33,0,0.0,0.0,0.0
33,1,0.42118846688699385,-0.44834351252555416,0.0
33,2,-0.8528827504282466,0.5134985482910512,0.0
33,3,-3.4523094165974193,2.1326103687416307,0.0
33,4,-1.0921422842865824,2.4892737512321954,0.0
34,0,0.0,0.0,0.0
34,1,-0.054680870552187844,-0.18811365471147612,0.0
34,2,-0.15075198495597475,-0.3389042237075677,0.0
34,3,-0.9231552546175283,-2.3578505312861457,0.0
35,0,0.0,0.0,0.0
35,1,2.097076430885903,0.7950310403516363,0.0
35,2,0.8763747371647957,0.9072240352255729,0.0
36,0,0.0,0.0,0.0
36,1,-1.8222296861785499,-2.246202641212901,0.0
36,2,-1.8846589563168867,-2.9051825633692947,0.0
36,3,-3.9949009857772486,-1.4992132630115658,0.0
36,4,-0.21780444073663457,-0.3516471291918632,0.0
36,5,-1.5788399104949098,-0.9116638934775014,0.0
36,6,-0.4133163075853887,0.9445166134902014,0.0
36,7,-1.8599015511328514,0.2551642350750844,0.0
36,8,0.5437924662717946,1.7500190922252647,0.0
36,9,0.6411231407710517,0.8106072031825304,0.0
37,0,0.0,0.0,0.0
37,1,-0.7264508318473664,-0.23068933606544795,0.0
37,2,0.6568701480783095,-0.900332972246648,0.0
38,0,0.0,0.0,0.0
38,1,-1.0945606145557634,1.5436254898054205,0.0
38,2,0.4943694006223907,2.1453582898071346,0.0
38,3,1.0383019822411454,0.25132583504083406,0.0
38,4,-0.8991161444438043,2.5095741128797853,0.0
39,0,0.0,0.0,0.0
39,1,0.36043020274351134,-2.2295304872803494,0.0
39,2,-0.1617432620862923,-1.3040708976703954,0.0
39,3,0.12027035773003653,-0.19845946854732885,0.0
39,4,-0.4994521946720345,-1.388761984623128,0.0
40,0,0.0,0.0,0.0
40,1,1.0225669491828675,3.0085506410239256,0.0
40,2,1.114322644905954,1.480109756656571,0.0
40,3,-0.1939915267821386,2.349322416485887,0.0
40,4,3.7930404951863537,1.7694637496576076,0.0
40,5,2.5377060648045044,0.7808574509592046,0.0
41,0,0.0,0.0,0.0
41,1,-1.2399025827048635,-0.7048609977399696,0.0
41,2,-1.406418566379068,-1.6153978390540362,0.0
41,3,-1.4334572932512042,-1.1385120277974232,0.0
41,4,-3.2135967740000515,-0.3489991934664486,0.0
42,0,0.0,0.0,0.0
42,1,-0.4346924768963478,1.7864571174039225,0.0
42,2,0.7661276421098413,2.5946978151597153,0.0
42,3,-0.5422129756099994,1.127196948298453,0.0
42,4,-1.7056452497392458,1.0846160411413326,0.0
43,0,0.0,0.0,0.0
43,1,2.368644511617724,-1.2904020513143677,0.0
43,2,1.4946831092411625,-1.305087587717389,0.0
43,3,3.0621678358599436,-1.5311743298683007,0.0
43,4,1.8103315885426419,-2.7665660684329523,0.0
43,5,3.959142014161687,-0.735697807198,0.0
44,0,0.0,0.0,0.0
44,1,1.2347686955016384,0.561017937304533,0.0
44,2,-1.8898222979082266,0.3919000872802658,0.0
44,3,-4.011221085475165,0.3373994337409193,0.0
45,0,0.0,0.0,0.0
45,1,-1.4949240272349813,0.062020272347379723,0.0
45,2,-0.6070653009956442,-0.2782214360437809,0.0
45,3,1.3174257271525558,-0.3171505712721223,0.0
45,4,0.09715454257399281,0.053655149107075584,0.0
46,0,0.0,0.0,0.0
46,1,1.077978706708637,0.9947434157905831,0.0
46,2,1.0542579194561024,0.5145708151310653,0.0
47,0,0.0,0.0,0.0
47,1,-0.5105600899163782,-0.5868508671296555,0.0
47,2,-1.7862264478114236,-0.7521350174722479,0.0
47,3,-0.8506946108153977,1.3627862516661267,0.0
47,4,-1.285440667860599,0.1432618179602343,0.0
48,0,0.0,0.0,0.0
48,1,1.498992641884267,0.1538897175129575,0.0
48,2,0.9048062307699232,2.4477051999726678,0.0
49,0,0.0,0.0,0.0
49,1,-1.3822297826264442,0.12511153654589025,0.0
49,2,-1.5019711398769537,-1.3104090422734176,0.0
49,3,-0.4029606303574971,-0.5385693175534709,0.0
50,0,0.0,0.0,0.0
50,1,-0.6212369295605968,2.7037663426144753,0.0
50,2,-0.9910034105314771,2.400566998454473,0.0
51,0,0.0,0.0,0.0
51,1,2.9106415328270456,1.6176995600182904,0.0
51,2,0.574043220746643,3.1886000043899325,0.0
51,3,2.948865232165142,0.23226506496962962,0.0
51,4,3.5920114040186277,1.7911687736395865,0.0
52,0,0.0,0.0,0.0
52,1,2.1216236480102286,-1.0267935736167901,0.0
52,2,1.5294607407806322,-1.7267053153297076,0.0
52,3,1.8316562104427958,-2.281840201903723,0.0
52,4,0.9405574313983407,-0.03525893478090247,0.0
53,0,0.0,0.0,0.0
53,1,2.3166499580998945,1.0846946997284148,0.0
53,2,2.3690902245702694,2.268186805242929,0.0
54,0,0.0,0.0,0.0
54,1,-1.7858578411850403,0.4665958925654432,0.0
54,2,-1.8481702656756567,1.2355781723532457,0.0
54,3,-2.8053365323075083,1.1452317429239423,0.0
54,4,-1.6526630420630588,2.636074458130735,0.0
55,0,0.0,0.0,0.0
55,1,-0.17314693322699826,1.0100174773473316,0.0
55,2,-1.838324047904864,1.574655242894606,0.0
55,3,-2.4100910633457318,0.7279808804049519,0.0
56,0,0.0,0.0,0.0
56,1,0.8865309897821926,1.3843193121244732,0.0
56,2,-0.9804498640400975,3.7719733249598537,0.0
57,0,0.0,0.0,0.0
57,1,-0.20815474676071388,0.4704105898080486,0.0
57,2,-0.8159228681744617,-1.1056802474914131,0.0
57,3,-0.21212903934059657,1.798028745003779,0.0
58,0,0.0,0.0,0.0
58,1,0.6722129422752782,2.4716612110314022,0.0
58,2,-0.48186206183137104,0.4848915274969616,0.0
58,3,-0.21452123004677104,0.9152555839327032,0.0
58,4,-1.9686409366831858,-0.1245624107775467,0.0
58,5,0.23828585059616703,0.6095664302847033,0.0
58,6,-1.1663520940892815,-0.654341734758892,0.0
59,0,0.0,0.0,0.0
59,1,0.09336835885946249,1.4166624390054956,0.0
59,2,-1.0049934094912447,1.2722085810334003,0.0
59,3,-1.9384739693612718,3.2010349639912685,0.0
60,0,0.0,0.0,0.0
60,1,0.11209334188319953,0.4983604876361678,0.0
60,2,0.5760728490172832,2.2666846593148176,0.0
61,0,0.0,0.0,0.0
61,1,0.8414735226538275,-0.18006593454083664,0.0
61,2,1.1080114394255876,1.5973852667434207,0.0
61,3,4.416261025036788,2.6114525624959835,0.0
61,4,2.312201993128526,1.7990389999882441,0.0
61,5,2.4400072989505404,-0.8447089997583959,0.0
61,6,2.447844526610801,1.3001365505651128,0.0
62,0,0.0,0.0,0.0
62,1,-1.9160340868631986,-0.8370306034556861,0.0
62,2,-2.7337449770671745,0.5164360838592736,0.0
63,0,0.0,0.0,0.0
63,1,-0.6981597352342435,0.44008664766376826,0.0
63,2,-0.8629645132328922,-1.965333745064169,0.0
63,3,2.396378848653333,-2.3077243040193265,0.0
63,4,1.3132146988207754,-2.232387732423515,0.0
64,0,0.0,0.0,0.0
64,1,0.9343158497645946,0.8893497682536273,0.0
64,2,-0.49033111588641387,1.469885151904131,0.0
64,3,-0.33436876881268573,0.831268694854504,0.0
65,0,0.0,0.0,0.0
65,1,-0.8060421458334641,0.8963054701128841,0.0
65,2,-1.326080170733451,2.488533823291169,0.0
65,3,-2.821963172251251,-1.3371081220751737,0.0
65,4,-1.7578294814463997,-0.5503613756720869,0.0
65,5,-3.0715881485366663,-1.1390242332359133,0.0
65,6,-0.7873751868308472,-2.3041682755019126,0.0
65,7,-3.219945669153372,-0.04006409090034069,0.0
65,8,-1.396708475881789,-0.6305613313150982,0.0
66,0,0.0,0.0,0.0
66,1,-1.7353763746556221,-0.20608981296168122,0.0
66,2,-0.9319892609366672,-2.411977950645997,0.0
67,0,0.0,0.0,0.0
67,1,1.854935329299198,1.2725914944046923,0.0
67,2,0.7984821915846791,1.177746566855323,0.0
68,0,0.0,0.0,0.0
68,1,0.30691462417161164,0.4843697046650841,0.0
68,2,1.8580823404821754,-1.9807726091919355,0.0
69,0,0.0,0.0,0.0
69,1,0.3181739966309509,0.9114642844507865,0.0
69,2,2.153547753729708,0.9847402640828911,0.0
69,3,2.6401383842537944,2.9800828257759373,0.0
69,4,1.4010933098379168,3.192119701724145,0.0
69,5,1.380137366211472,1.376550263048348,0.0
70,0,0.0,0.0,0.0
70,1,1.6026097556627148,-1.0620390234580794,0.0
70,2,1.0930296042692438,-1.7665942568517745,0.0
70,3,1.399503034501216,0.47657350338416515,0.0
70,4,0.34765283298130156,-0.78569649761974,0.0
71,0,0.0,0.0,0.0
71,1,1.3613549548898716,2.1213160999033134,0.0
71,2,0.6127108220160791,2.1310493983668413,0.0
71,3,0.5479567828342093,2.611583684394491,0.0
72,0,0.0,0.0,0.0
72,1,0.0980695786965515,3.4768841142356632,0.0
72,2,-0.5083541235083529,4.1003237571084075,0.0
73,0,0.0,0.0,0.0
73,1,0.8496649450875323,-0.6858794510407162,0.0
73,2,2.358976942260562,-1.0695363628169057,0.0
74,0,0.0,0.0,0.0
74,1,1.2519105290331494,-0.2654572132295054,0.0
74,2,2.393931347877814,1.6347493251787328,0.0
75,0,0.0,0.0,0.0
75,1,1.7545766361292248,0.5860765262302271,0.0
75,2,2.2698031944708443,0.2383224653125875,0.0
76,0,0.0,0.0,0.0
76,1,-1.9025223164196423,-1.2788933439541044,0.0
76,2,-1.5229586014460885,-0.3663333325413993,0.0
76,3,0.44844549527118405,0.2528681090556262,0.0
76,4,-0.12166647939188291,-1.7812344187411995,0.0
77,0,0.0,0.0,0.0
77,1,3.034865906767144,1.4410915771382302,0.0
77,2,0.6753074712679719,2.7977538412798357,0.0
77,3,-0.2650571699897726,1.9584351123449513,0.0
78,0,0.0,0.0,0.0
78,1,-0.029943574003252094,-1.70178599190315,0.0
78,2,-1.2071282943787436,0.07687021608427413,0.0
78,3,0.06578172577269842,0.4875052718718459,0.0
79,0,0.0,0.0,0.0
79,1,1.0799977585520912,0.006581872194758448,0.0
79,2,-0.23696462115414585,0.6513204760322289,0.0
80,0,0.0,0.0,0.0
80,1,0.5348856138714095,-0.896993183260884,0.0
80,2,0.20480149029704475,0.17200386731020023,0.0
81,0,0.0,0.0,0.0
81,1,2.0061763196436675,0.03389995406143387,0.0
81,2,1.4117688386112082,0.012037443810169024,0.0
82,0,0.0,0.0,0.0
82,1,0.023282375588776882,-1.642319230687641,0.0
82,2,-0.36011751729038843,-1.0286877470784939,0.0
82,3,0.033421022571236914,-0.3363816430946742,0.0
82,4,-1.3039802809929886,0.25523387536009245,0.0
83,0,0.0,0.0,0.0
83,1,2.8433772602770384,-1.9872779848277398,0.0
83,2,1.326581796823513,-1.8297433882353422,0.0
83,3,2.448054919619113,-2.4527470730815812,0.0
84,0,0.0,0.0,0.0
84,1,2.4427778482921756,2.3399661543347396,0.0
84,2,1.9331112365930498,1.7732647313200791,0.0
85,0,0.0,0.0,0.0
85,1,1.5258724736514182,-0.5747924795278859,0.0
85,2,-2.423297919828788,-0.4626310610815322,0.0
85,3,-3.979610411749655,-1.7571485484021498,0.0
86,0,0.0,0.0,0.0
86,1,0.9372095794696997,1.43925427074193,0.0
86,2,0.38087885144046973,1.5621943265550096,0.0
86,3,-0.8849496833759631,-1.5635463198882624,0.0
86,4,1.5544093747734342,-1.103402433704215,0.0
87,0,0.0,0.0,0.0
87,1,0.823674882344573,-0.8163352269139721,0.0
87,2,-1.0410086303557884,0.4109585242101197,0.0
88,0,0.0,0.0,0.0
88,1,1.0119742099102398,1.3391692783408704,0.0
88,2,-0.7867616141329806,1.2973298908215443,0.0
88,3,-1.3678982006629536,0.9914755021449595,0.0
88,4,-1.836446087521241,1.3578635139939128,0.0
88,5,-1.4398420400940606,1.9563203745730184,0.0
89,0,0.0,0.0,0.0
89,1,0.5130634588519498,0.7327977359218025,0.0
89,2,0.6121736504047386,-1.665317979021501,0.0
89,3,0.6554044742326541,-1.4112101063756133,0.0
89,4,0.15713103229911488,-0.16888019801834164,0.0
90,0,0.0,0.0,0.0
90,1,1.7341946022146,-0.2408033279195061,0.0
90,2,-0.4980245309609793,0.21110476357323082,0.0
90,3,0.6067977063898274,1.5535720863692837,0.0
91,0,0.0,0.0,0.0
91,1,-0.7329653662706844,1.6328895181683631,0.0
91,2,-0.35836741535642197,2.39785707135818,0.0
91,3,-0.28676313483449367,0.9882709925597246,0.0
92,0,0.0,0.0,0.0
92,1,0.6563120432825986,0.7120466898004468,0.0
92,2,-1.1682398291514167,-1.217688519003985,0.0
92,3,-0.3802725646226066,-0.45750466791499655,0.0
93,0,0.0,0.0,0.0
93,1,-0.7308811880727442,1.0689076387874787,0.0
93,2,-0.06118633073748381,1.244968593792445,0.0
94,0,0.0,0.0,0.0
94,1,1.0350996787763684,0.1843445083081342,0.0
94,2,1.2270138259355254,-0.48496233835702574,0.0
94,3,2.0297677150446667,-0.30518849417467486,0.0
94,4,-0.6944661474829925,-1.174063064820254,0.0
95,0,0.0,0.0,0.0
95,1,0.44862437124827403,1.6168948948740967,0.0
95,2,1.1303370830340027,1.8596979008552939,0.0
95,3,0.09483679438734183,0.9843783147082219,0.0
96,0,0.0,0.0,0.0
96,1,1.6465021887652271,-3.6334929920061114,0.0
96,2,1.5466626399907215,-4.122270783270219,0.0
97,0,0.0,0.0,0.0
97,1,-2.566711672910017,-1.152242174063121,0.0
97,2,-4.261261968056204,-0.9611429497976102,0.0
97,3,-4.911123256098039,-0.9992311186670056,0.0
97,4,-4.775643039277924,-1.8538558543868309,0.0
98,0,0.0,0.0,0.0
98,1,0.344884745885021,0.1344215879621271,0.0
98,2,-2.2177302014541587,-3.9374282978918385,0.0
98,3,-3.0744652977598292,-3.3180766755159015,0.0
99,0,0.0,0.0,0.0
99,1,-0.8935990532960453,-1.6097170651528108,0.0
99,2,-0.5468669747495813,-1.6319460521688718,0.0
