traj_idx,frame,x,y,z
35,1,0.4102877772350286,0.07161893928735699,0.0
35,2,-1.224274162235153,-1.6508521248047412,0.0
35,3,-1.3986862840648453,-3.662270952133438,0.0
35,4,-1.9795162701401912,-2.3839097961292377,0.0
35,5,-0.20964003449056876,-2.836086966265512,0.0
36,0,-0.21437504903439547,0.07220397734567774,0.0
36,1,0.5634961840359619,-0.5537456688358674,0.0
36,2,1.4992916418493387,-1.247274766487995,0.0
36,3,1.5218820031007099,0.19593249607816438,0.0
36,4,1.0269168322264108,-0.08831454398449295,0.0
36,5,1.1994686106487942,1.8296550600526489,0.0
36,6,2.5653653186847833,2.9295425074561328,0.0
37,0,-0.21437504903439547,0.07220397734567774,0.0
37,1,1.9498254660756338,-0.6041808395753739,0.0
37,2,2.853530662084328,-1.239819155567811,0.0
37,3,3.8194003544133848,-2.184803423655017,0.0
38,0,-0.21437504903439547,0.07220397734567774,0.0
38,1,-0.6132434713440231,-1.4168571537276042,0.0
38,2,-0.6972236078560956,-1.8968012593040693,0.0
38,3,-1.112314717640768,-5.059765274665828,0.0
39,0,-0.21437504903439547,0.07220397734567774,0.0
39,1,-1.8223156013025155,-0.4570000036434644,0.0
39,2,-1.0624987662164886,0.8758878585092722,0.0
39,3,-1.8968044802569544,1.1076987491768644,0.0
40,0,-0.21437504903439547,0.07220397734567774,0.0
40,1,-2.193800249683978,-0.6909453633471442,0.0
40,2,-4.203522317269133,-1.7378355228838764,0.0
41,0,-0.21437504903439547,0.07220397734567774,0.0
41,1,-0.8271455479932586,2.0513801699333136,0.0
41,2,-1.341483063144448,2.637764132879749,0.0
42,0,-0.21437504903439547,0.07220397734567774,0.0
42,1,1.2480906644353382,-0.7361131908383901,0.0
42,2,0.5801970037894133,0.06638687526327736,0.0
42,3,-0.07575772099353792,0.08704337437588158,0.0
43,0,-0.21437504903439547,0.07220397734567774,0.0
43,1,-0.8656019943989258,0.29435490310194146,0.0
43,2,-2.472336242659021,1.1903147710688557,0.0
44,0,-0.21437504903439547,0.07220397734567774,0.0
44,1,1.3310358682753687,-2.515228848144632,0.0
44,2,1.0653808682068584,-4.075267778855479,0.0
44,3,3.3826958840591415,-4.285467837322782,0.0
44,4,5.885072864173083,-5.6212974407892125,0.0
45,0,-0.21437504903439547,0.07220397734567774,0.0
45,1,0.6773086451638877,-0.2697620099227068,0.0
45,2,1.566229118693439,-1.5032152072958551,0.0
46,0,-0.21437504903439547,0.07220397734567774,0.0
46,1,-1.20210608051077,-1.6072038554771275,0.0
46,2,-2.946744644117209,-3.4726349794988387,0.0
47,0,-0.21437504903439547,0.07220397734567774,0.0
47,1,-1.3501899476502943,3.9860025010967193,0.0
47,2,-1.5288359248391485,5.332405438365809,0.0
47,3,0.3116784264248932,7.687482194768277,0.0
47,4,0.9681852712839376,10.344327781381486,0.0
48,0,-0.21437504903439547,0.07220397734567774,0.0
48,1,-0.5465525202953763,0.037163433991565825,0.0
48,2,-1.3241424558444685,2.0404127866900144,0.0
48,3,-0.9313843727290146,5.01174634462933,0.0
49,0,-0.21437504903439547,0.07220397734567774,0.0
49,1,1.0691667031014145,2.1252117795570675,0.0
49,2,0.3444232955571733,2.305374360495944,0.0
49,3,-1.4802320509973217,6.189028394398704,0.0
50,0,-0.21437504903439547,0.07220397734567774,0.0
50,1,-1.6191230102058884,0.6412679582308046,0.0
50,2,-4.653907115943697,-1.4930721696592923,0.0
50,3,-8.123833441738844,-2.4454718822920465,0.0
51,0,-0.21437504903439547,0.07220397734567774,0.0
51,1,0.9730560942246438,0.4433601797092487,0.0
51,2,0.6946435026166586,0.9037853332380072,0.0
52,0,-0.21437504903439547,0.07220397734567774,0.0
52,1,1.2673298901643921,0.12298719748731277,0.0
52,2,1.0138476221803325,-0.1729866326820259,0.0
52,3,1.9914810428959295,-2.1381119858529964,0.0
53,0,-0.21437504903439547,0.07220397734567774,0.0
53,1,-1.1123253964167257,0.21861680522023783,0.0
53,2,-3.907033599403232,2.0269848652519715,0.0
53,3,-4.85200333059645,3.5591688622160635,0.0
53,4,-5.7138811717272056,3.8628902368949265,0.0
54,0,-0.21437504903439547,0.07220397734567774,0.0
54,1,0.36951152287035066,1.0058830275348818,0.0
54,2,-0.7828300747345409,-0.047790155871872464,0.0
54,3,-0.8685150299576646,0.27839714976162183,0.0
54,4,-0.9927329237916827,-2.07903531547229,0.0
54,5,-1.8451175058163234,-3.448718924481334,0.0
55,0,-0.21437504903439547,0.07220397734567774,0.0
55,1,3.8516292995717967,-0.5076558016581288,0.0
55,2,3.4323383428647345,-1.8420297665916048,0.0
55,3,4.858561211831736,-2.0748744061931528,0.0
56,0,-0.21437504903439547,0.07220397734567774,0.0
56,1,0.36938144267355094,-2.879984964009974,0.0
56,2,-0.41974758337937434,-3.2311949344829376,0.0
57,0,-0.21437504903439547,0.07220397734567774,0.0
57,1,-1.280091457072743,-0.2719284348066008,0.0
57,2,-3.9946485439521005,0.29004805642571946,0.0
57,3,-4.550630619552347,-0.2877455641413211,0.0
58,0,-0.21437504903439547,0.07220397734567774,0.0
58,1,-1.7094311127032935,1.2650422801544299,0.0
58,2,-2.7287984858850143,0.9349556299011073,0.0
59,0,-0.21437504903439547,0.07220397734567774,0.0
59,1,0.61010150123191,0.6741178939765585,0.0
59,2,-0.8380516865267966,-1.3658140308465088,0.0
60,0,-0.21437504903439547,0.07220397734567774,0.0
60,1,-1.095828362329502,-1.1133966639063608,0.0
60,2,-3.536243407641371,-0.22369649593154434,0.0
60,3,-3.9796797421346453,1.1691297889270142,0.0
60,4,-2.6718138960781532,3.28625976474614,0.0
60,5,-2.7369910227396987,5.02446559694314,0.0
60,6,-3.6618849770203723,4.518116517319731,0.0
61,0,-0.21437504903439547,0.07220397734567774,0.0
61,1,1.4536860153608093,-2.3359611939306575,0.0
61,2,1.7332932620458728,-3.074826687099779,0.0
61,3,1.8687060039734342,-2.875963348090976,0.0
62,0,-0.21437504903439547,0.07220397734567774,0.0
62,1,-2.5452006263195286,-1.3849564583561498,0.0
62,2,-3.3679525237445813,-1.3844942027963283,0.0
62,3,-4.35271670050013,-0.7536134179243923,0.0
63,0,-0.21437504903439547,0.07220397734567774,0.0
63,1,0.20268610668873552,0.8825205987364644,0.0
63,2,0.5871303715423208,0.4377617463460936,0.0
64,0,-0.21437504903439547,0.07220397734567774,0.0
64,1,-3.0015371951061613,0.9991000628448953,0.0
64,2,-2.1744226636266335,-0.09080413252800135,0.0
64,3,-2.029535711711899,2.457938061405564,0.0
64,4,-3.05075773177124,2.594139669626257,0.0
64,5,-4.5036733647859295,2.7811768869628177,0.0
64,6,-3.5474138311932193,2.3811294290995684,0.0
64,7,-3.7160621478320537,2.353532360409494,0.0
65,0,-0.21437504903439547,0.07220397734567774,0.0
65,1,-0.5563189321129013,-1.2695607592078741,0.0
65,2,-0.15507261779490372,-2.0227902774948836,0.0
65,3,-1.4601755633578573,-2.0641042506095375,0.0
66,0,-0.21437504903439547,0.07220397734567774,0.0
66,1,-0.5746725334145346,0.7344949769087233,0.0
66,2,-2.3822876907985284,2.43871846584852,0.0
67,0,-0.21437504903439547,0.07220397734567774,0.0
67,1,-0.620496820958111,2.26553767655735e-05,0.0
67,2,-0.28303350197505894,0.41220360157983765,0.0
68,0,-0.21437504903439547,0.07220397734567774,0.0
68,1,-2.2697737120909727,0.9067333763274913,0.0
68,2,-2.1806044669711797,-1.9713104149537324,0.0
69,0,-0.21437504903439547,0.07220397734567774,0.0
69,1,-0.26435258357621266,2.516835955892876,0.0
69,2,-1.4363701018735435,4.344548257028479,0.0
70,0,-0.21437504903439547,0.07220397734567774,0.0
70,1,1.0635591984081652,1.3959592482803596,0.0
70,2,1.3245945399773733,2.877473108356984,0.0
70,3,0.08175924481593513,3.147392459063441,0.0
70,4,-0.5453736993436774,1.7968047827027405,0.0
70,5,-0.5997090945395955,-0.4602034871180819,0.0
71,0,-0.21437504903439547,0.07220397734567774,0.0
71,1,-1.9353219543988516,-0.7853061229001911,0.0
71,2,-3.1938354006100313,0.1577310308471816,0.0
72,0,-0.21437504903439547,0.07220397734567774,0.0
72,1,2.7492024432448234,-0.6382288852168464,0.0
72,2,3.9414178518567775,0.1179287422117063,0.0
73,0,-0.21437504903439547,0.07220397734567774,0.0
73,1,1.793171458872549,0.7346524933380644,0.0
73,2,3.862445819523222,1.6678177367576112,0.0
74,0,-0.21437504903439547,0.07220397734567774,0.0
74,1,-0.38320561075079634,-0.31318344509530954,0.0
74,2,-0.23681259489643122,-1.8561997096235716,0.0
74,3,-0.04101369439320199,-3.360584966299873,0.0
74,4,-0.10529250038979257,-6.824199625010988,0.0
74,5,1.907858676276302,-10.035182971088705,0.0
75,0,-0.21437504903439547,0.07220397734567774,0.0
75,1,0.6449765335529164,0.9046817544815644,0.0
75,2,-0.7556889517500153,3.2435943485007575,0.0
75,3,-3.0054397777969477,3.519694904967587,0.0
76,0,-0.21437504903439547,0.07220397734567774,0.0
76,1,1.5277665779610272,0.7499072445671868,0.0
76,2,3.571199482064615,1.9862349467883857,0.0
76,3,6.383219868581616,1.1569344425491395,0.0
77,0,-0.21437504903439547,0.07220397734567774,0.0
77,1,-0.8814479727879052,-2.8614717096975455,0.0
77,2,-2.216925045537113,-4.447478633559014,0.0
77,3,-2.0504449742440896,-4.597391350853671,0.0
78,0,-0.21437504903439547,0.07220397734567774,0.0
78,1,-0.31302523800410326,-0.6396477918472326,0.0
78,2,1.9455489480471666,0.4984170953055687,0.0
79,0,-0.21437504903439547,0.07220397734567774,0.0
79,1,0.02608032138072787,0.1722889679445105,0.0
79,2,0.340113671877198,-0.26644210283105857,0.0
79,3,1.0082834710161104,0.04431723808859772,0.0
79,4,0.619459948350658,-0.7093345021871122,0.0
79,5,-0.11005416993492222,-1.8538596051742673,0.0
80,0,-0.21437504903439547,0.07220397734567774,0.0
80,1,-2.6393295011152493,-2.44670826752846,0.0
80,2,-4.472141226657965,-2.7007813617526923,0.0
80,3,-5.151222211236755,-1.6048609637225422,0.0
80,4,-7.059688146938987,-2.7263045204550305,0.0
80,5,-6.3761603877502315,-1.6348832777878013,0.0
81,0,-0.21437504903439547,0.07220397734567774,0.0
81,1,-2.862446052418728,-2.661227623204066,0.0
81,2,-0.8755095482413848,-4.550299178546809,0.0
81,3,-1.0238402768995918,-4.945808762810024,0.0
81,4,-0.8901117070498565,-3.6158033615697303,0.0
81,5,-1.1600545292786903,-3.914353124267519,0.0
82,0,-0.21437504903439547,0.07220397734567774,0.0
82,1,0.5024929880108346,-0.8091095985465665,0.0
82,2,0.3994505567593569,0.7092421994639111,0.0
82,3,1.7941555041894692,1.9164284129443891,0.0
82,4,1.8600227354420507,3.5311922433102656,0.0
82,5,2.938121037331738,2.5228751741198794,0.0
82,6,4.325219343480476,1.4485191593481248,0.0
82,7,4.865720301457631,2.593531789928518,0.0
82,8,5.310587844510953,3.467922570377402,0.0
83,0,-0.21437504903439547,0.07220397734567774,0.0
83,1,1.390293084424889,-0.3399413459715318,0.0
83,2,-1.2892197281260689,-0.08891511798220514,0.0
83,3,-2.7896465449143477,-0.19459534789808003,0.0
84,0,-0.21437504903439547,0.07220397734567774,0.0
84,1,-1.479368353118792,1.0082313616896033,0.0
84,2,-1.9559998362894686,-0.6784009609405031,0.0
85,0,-0.21437504903439547,0.07220397734567774,0.0
85,1,1.1743828925057267,1.1742272694867595,0.0
85,2,0.7581691025483549,1.8313069835964693,0.0
85,3,2.0334060237311635,2.970870135591847,0.0
85,4,1.2908152272950966,3.6989898101621974,0.0
85,5,-0.7408616806735616,3.1894663645143453,0.0
86,0,-0.21437504903439547,0.07220397734567774,0.0
86,1,1.4853644589146304,0.1091718303939134,0.0
86,2,-0.4184279232668846,0.13215837266993186,0.0
87,0,-0.21437504903439547,0.07220397734567774,0.0
87,1,-1.7439386170394766,-0.9820059811973445,0.0
87,2,-1.1063838462751836,-0.05802981310780103,0.0
87,3,-0.6139649178231601,-2.195171867219105,0.0
87,4,1.302331122247647,-3.8284436126271624,0.0
88,0,-0.21437504903439547,0.07220397734567774,0.0
88,1,-0.13087720283317864,1.5935293589921906,0.0
88,2,-0.77009059145776,2.937176191627043,0.0
89,0,-0.21437504903439547,0.07220397734567774,0.0
89,1,-2.589243029254131,-1.2978336250160774,0.0
89,2,-5.945608114554953,-3.9003971494101473,0.0
89,3,-7.542346649277016,-8.012424893633794,0.0
89,4,-8.376988032561156,-9.292420184111652,0.0
90,0,-0.21437504903439547,0.07220397734567774,0.0
90,1,0.20979426710806864,0.05303820670834822,0.0
90,2,1.0778850978903167,2.2941916906787867,0.0
90,3,2.0348039448885684,2.451007865700142,0.0
90,4,2.6398280400233407,3.1416663942645546,0.0
90,5,2.7345908698115577,3.0577271110271305,0.0
90,6,1.8129254487195212,3.998055289623702,0.0
90,7,-1.2528460739311416,6.080994866341176,0.0
91,0,-0.21437504903439547,0.07220397734567774,0.0
91,1,-0.39037383036165846,1.3775422353736464,0.0
91,2,-1.9464285597398265,-0.23126644386752163,0.0
91,3,-3.630108693329509,-0.20817728092909235,0.0
92,0,-0.21437504903439547,0.07220397734567774,0.0
92,1,3.513011987091194,1.4117331446126415,0.0
92,2,4.583314811616536,2.9227757414060567,0.0
93,0,-0.21437504903439547,0.07220397734567774,0.0
93,1,2.9517775974858242,1.4713152443256055,0.0
93,2,2.069510041172485,2.5877548424150074,0.0
93,3,1.504550459977507,5.287172645211098,0.0
94,0,-0.21437504903439547,0.07220397734567774,0.0
94,1,1.8503190137534071,0.904135708159663,0.0
94,2,3.818582385551432,2.4096353383669875,0.0
94,3,3.718421399797448,5.822569689439203,0.0
95,0,-0.21437504903439547,0.07220397734567774,0.0
95,1,0.3433637661623263,1.280112258599786,0.0
95,2,-0.5165865600280601,4.321275533339621,0.0
96,0,-0.21437504903439547,0.07220397734567774,0.0
96,1,0.09547263167753291,-0.36034022229490403,0.0
96,2,-0.8293863219820723,-1.614629992140717,0.0
96,3,-1.2369314436492413,-2.4446878767971305,0.0
96,4,-0.9290101710375376,-3.300035834086249,0.0
96,5,-0.9642337571719939,-3.464400119373048,0.0
96,6,-4.148146658120424,-3.630293929342409,0.0
97,0,-0.21437504903439547,0.07220397734567774,0.0
97,1,0.7006426167990691,-1.4226509140570736,0.0
97,2,-0.8069177047342878,-1.7572500701350233,0.0
98,0,-0.21437504903439547,0.07220397734567774,0.0
98,1,-1.820168872329306,1.5195781077563366,0.0
98,2,-1.9691353308963686,0.47819083686518277,0.0
98,3,1.2533110409920736,0.18518781873188367,0.0
98,4,0.762258204968018,2.327663315922251,0.0
98,5,1.897074487207754,0.41082693877483933,0.0
99,0,-0.21437504903439547,0.07220397734567774,0.0
99,1,0.7091336406336542,0.48395167333757316,0.0
99,2,0.1340142233407978,2.1765653826063556,0.0
