traj_idx,frame,x,y,z
10,2,4.4109662975608375,-2.01008471073527,0.0
11,0,0.0210596494370955,0.0901161963034334,0.0
11,1,0.9450835888843373,0.10469142118952966,0.0
11,2,1.0861214341757368,-1.0507876994329923,0.0
11,3,2.2250421603296955,0.651584267186881,0.0
12,0,0.0210596494370955,0.0901161963034334,0.0
12,1,-1.8124642700236753,-1.2378235993345659,0.0
12,2,-4.183061335077706,-1.4410224227126003,0.0
12,3,-7.525938054317284,-2.6413817119134326,0.0
13,0,0.0210596494370955,0.0901161963034334,0.0
13,1,2.2871592520865156,0.4502358309694132,0.0
13,2,1.3613058013220882,1.3200371082823505,0.0
13,3,-1.174658942459708,2.3920738537169375,0.0
14,0,0.0210596494370955,0.0901161963034334,0.0
14,1,-1.0502934756843108,-0.006231807497417483,0.0
14,2,-1.1293270350039548,2.1502877815003574,0.0
15,0,0.0210596494370955,0.0901161963034334,0.0
15,1,-1.4884544945365112,-2.3140903844078977,0.0
15,2,-0.7090588250815676,-3.8768258952785253,0.0
15,3,-0.799471146238077,-4.503447833702334,0.0
16,0,0.0210596494370955,0.0901161963034334,0.0
16,1,-0.059028211994132024,-0.1490347237337838,0.0
16,2,0.8127778838262346,-0.41646458886080234,0.0
16,3,2.55539125957421,-1.3919353658344646,0.0
16,4,3.5124419845351693,-2.129909333717062,0.0
16,5,3.2988183842596834,-3.1703857073766155,0.0
17,0,0.0210596494370955,0.0901161963034334,0.0
17,1,-0.3966329747527213,-2.660195949819496,0.0
17,2,-2.8993626724219768,-4.577025429756332,0.0
17,3,-2.45309029325316,-4.644512337359248,0.0
17,4,-3.9141560877387267,-6.1670513608411675,0.0
17,5,-4.217950872295268,-6.207585180575373,0.0
18,0,0.0210596494370955,0.0901161963034334,0.0
18,1,-2.0976338192114956,-0.37108453269590524,0.0
18,2,-4.641174494568144,-3.003487283449139,0.0
19,0,0.0210596494370955,0.0901161963034334,0.0
19,1,-0.6713859412148697,-0.859281467182187,0.0
19,2,-1.819483821561392,-0.12371581204806276,0.0
20,0,0.0210596494370955,0.0901161963034334,0.0
20,1,2.335804826682756,-0.06486874242079617,0.0
20,2,1.6849582466883293,-1.3935677468619316,0.0
21,0,0.0210596494370955,0.0901161963034334,0.0
21,1,0.007786024044449474,-0.11944329510598604,0.0
21,2,-0.6753618541548988,-1.7003313795514772,0.0
21,3,-1.7364659620541012,-2.0199745878053235,0.0
21,4,-0.8928152100992691,-2.4666753619420114,0.0
21,5,-3.4137500709023705,-1.424570686431649,0.0
21,6,-4.70948392058914,-1.776465877787166,0.0
21,7,-5.1936766446490275,-2.7406661125244804,0.0
21,8,-7.086483007501251,0.29616784022664555,0.0
22,0,0.0210596494370955,0.0901161963034334,0.0
22,1,1.144242522046274,-1.070256148726461,0.0
22,2,0.7009233538597252,-0.45238027744195647,0.0
22,3,2.5226704036331986,0.10270448240569459,0.0
23,0,0.0210596494370955,0.0901161963034334,0.0
23,1,0.08110971706825829,-0.09057018817857407,0.0
23,2,0.014106288222864333,1.2392430308951732,0.0
23,3,0.7615121209181093,2.172792884646457,0.0
23,4,1.677689762100293,2.0447657078767207,0.0
23,5,1.7107982468844787,2.136085466309136,0.0
23,6,3.593883880413725,1.9636105423063865,0.0
24,0,0.0210596494370955,0.0901161963034334,0.0
24,1,-1.9570536471897215,-0.0038826171546776454,0.0
24,2,-3.0565207796841642,1.1966168648215634,0.0
24,3,-3.169517816473711,2.448618453525301,0.0
25,0,0.0210596494370955,0.0901161963034334,0.0
25,1,1.7599763535698052,1.7073315694598357,0.0
25,2,-0.5100881830241276,2.981618487195079,0.0
25,3,0.9620147481940677,4.493345101263742,0.0
25,4,0.9706970074693103,5.641337337317551,0.0
25,5,3.3942724029038924,7.0282030224265934,0.0
26,0,0.0210596494370955,0.0901161963034334,0.0
26,1,2.4714976805218494,-0.17001157280021043,0.0
26,2,4.531211067537739,0.05481813234271912,0.0
27,0,0.0210596494370955,0.0901161963034334,0.0
27,1,-2.742665197763677,-0.7291647294697302,0.0
27,2,-6.454543703677414,-1.5334646713594944,0.0
28,0,0.0210596494370955,0.0901161963034334,0.0
28,1,1.0684719570209331,-1.153484175938267,0.0
28,2,1.2373769261278798,-0.284900559804942,0.0
29,0,0.0210596494370955,0.0901161963034334,0.0
29,1,0.5358801685517993,-0.23347245739315514,0.0
29,2,0.6414208356951562,-1.5675482929804545,0.0
29,3,1.8410747662052245,0.37364053457765717,0.0
29,4,1.0268165319357678,2.5458889159661218,0.0
30,0,0.0210596494370955,0.0901161963034334,0.0
30,1,-0.5392776914125044,0.11397908063621252,0.0
30,2,-0.6356945377872142,-0.05813033409413365,0.0
31,0,0.0210596494370955,0.0901161963034334,0.0
31,1,-0.6130031493178859,0.1622062236039602,0.0
31,2,-0.7000829302219612,2.3271074464299413,0.0
32,0,0.0210596494370955,0.0901161963034334,0.0
32,1,0.41434019305890113,-0.5837001774556568,0.0
32,2,0.4353682366763377,1.2128797507384588,0.0
32,3,1.7108689587319343,2.6866995850643263,0.0
32,4,0.7820298082058744,6.325382189562995,0.0
33,0,0.0210596494370955,0.0901161963034334,0.0
33,1,-0.10084594489368781,1.098405805111471,0.0
33,2,0.6453167067584572,3.514471109092372,0.0
33,3,0.5962230642519287,6.306157713747878,0.0
33,4,1.4269828160437137,9.492462544155762,0.0
33,5,1.4258478864936754,9.12557081279742,0.0
33,6,1.4492061294884646,9.11307672429866,0.0
33,7,3.8584407527494036,8.203785929997558,0.0
34,0,0.0210596494370955,0.0901161963034334,0.0
34,1,0.9321179420939579,0.012115547405624807,0.0
34,2,1.9447099421365321,-0.15119570145088262,0.0
34,3,0.7023871155232594,-0.21438639058705916,0.0
34,4,-0.47624993586505965,0.6828337136822614,0.0
35,0,0.0210596494370955,0.0901161963034334,0.0
35,1,-1.9809291934264328,0.9973412871903122,0.0
35,2,-2.7308205636417604,1.6496684690897718,0.0
35,3,-3.624817379053078,3.8161583251810756,0.0
35,4,-3.1905216012189284,5.283705580083821,0.0
35,5,-2.8831362969157666,3.9961615984152163,0.0
35,6,-2.423778924955721,3.907378061036711,0.0
35,7,-0.19255635831527126,2.938289865359092,0.0
36,0,0.0210596494370955,0.0901161963034334,0.0
36,1,-1.4304890891777464,-0.19899069732758023,0.0
36,2,-1.5223263672221392,-0.7867660488103534,0.0
36,3,-1.8910724382287691,-2.7339544917007386,0.0
36,4,-2.202228314244254,-1.4173130215773697,0.0
36,5,-5.123695976171828,-3.776683331369843,0.0
36,6,-4.7312771802002445,-6.832184327383923,0.0
36,7,-1.744280539512209,-6.413102381000275,0.0
37,0,0.0210596494370955,0.0901161963034334,0.0
37,1,1.0045258281193017,-1.2136901103914366,0.0
37,2,2.751590923895794,-2.2749736645949823,0.0
37,3,5.288672958433216,-3.6002397708420055,0.0
37,4,9.373889719724755,-5.005996768486308,0.0
37,5,9.495913559700513,-6.261750788653018,0.0
37,6,9.317864379413038,-7.277251677362017,0.0
37,7,11.119024901450354,-5.397309505591393,0.0
38,0,0.0210596494370955,0.0901161963034334,0.0
38,1,-0.031495335463458535,1.7895606998885556,0.0
38,2,1.1800216925378313,3.795319287588315,0.0
38,3,0.8038720911564203,4.195433317062307,0.0
38,4,1.728933256807852,2.3461166327629983,0.0
38,5,2.0925895793494993,3.544392932889836,0.0
38,6,0.06719871810305918,5.232617013977212,0.0
38,7,-1.054941884639645,6.39611066361859,0.0
39,0,0.0210596494370955,0.0901161963034334,0.0
39,1,-1.2778567095146016,0.7318436118703927,0.0
39,2,-1.882688250446071,0.41398489944889977,0.0
39,3,-2.710186013387105,0.3000991717086838,0.0
39,4,-3.5102162261981857,0.010321172282119151,0.0
40,0,0.0210596494370955,0.0901161963034334,0.0
40,1,-0.6305703305137164,-0.3858926642761188,0.0
40,2,1.598028968296212,0.17454934044980602,0.0
40,3,0.4368509574280871,0.3794066464826566,0.0
40,4,2.0130439917723297,0.40136481524211176,0.0
41,0,0.0210596494370955,0.0901161963034334,0.0
41,1,0.1289015069128648,-1.3295297597000526,0.0
41,2,2.7510825492832454,-2.4030261621329982,0.0
42,0,0.0210596494370955,0.0901161963034334,0.0
42,1,-0.9950138345513141,0.5258023196663932,0.0
42,2,-1.5308284560103411,-1.4185296695564962,0.0
43,0,0.0210596494370955,0.0901161963034334,0.0
43,1,-0.29658366538928915,0.12866603242082697,0.0
43,2,-0.6687841585411268,0.12727379242862363,0.0
43,3,-1.5926999527204337,0.1285976904851162,0.0
44,0,0.0210596494370955,0.0901161963034334,0.0
44,1,-0.4235796835111604,-0.30221221311511515,0.0
44,2,2.104102692444475,-1.5496609244191186,0.0
45,0,0.0210596494370955,0.0901161963034334,0.0
45,1,-1.781693667542005,0.25863396169716524,0.0
45,2,-1.0992770606552236,0.0662806756880257,0.0
46,0,0.0210596494370955,0.0901161963034334,0.0
46,1,-2.6035320346635364,0.03969313161037246,0.0
46,2,-2.640737058741885,-0.14520648855127555,0.0
46,3,-4.274280864622032,-0.3681666767245822,0.0
47,0,0.0210596494370955,0.0901161963034334,0.0
47,1,-1.937208602448953,-2.6368406515253766,0.0
47,2,-1.805484472002085,-4.471290188536316,0.0
47,3,-0.9928589364743651,-3.119016680292045,0.0
48,0,0.0210596494370955,0.0901161963034334,0.0
48,1,-1.6992999843473042,-0.4811819470222669,0.0
48,2,0.3364061034916598,-0.05245262407791346,0.0
49,0,0.0210596494370955,0.0901161963034334,0.0
49,1,-0.10443178678333023,2.1067621471196962,0.0
49,2,2.199834432507241,1.654333220830101,0.0
49,3,3.776693171083755,3.1124068577524757,0.0
50,0,0.0210596494370955,0.0901161963034334,0.0
50,1,0.7668845122073696,-1.8476206734308165,0.0
50,2,0.13090957243421344,-3.4246243688752824,0.0
51,0,0.0210596494370955,0.0901161963034334,0.0
51,1,-1.2352303237870432,1.7397124782113644,0.0
51,2,-3.1824486329382924,1.0694932546473,0.0
51,3,-2.3249216610451002,0.8979366252972343,0.0
52,0,0.0210596494370955,0.0901161963034334,0.0
52,1,-0.07859012096901932,-1.3019154941267481,0.0
52,2,0.668359786198582,-1.3983462077044748,0.0
53,0,0.0210596494370955,0.0901161963034334,0.0
53,1,-0.4236869032400281,-0.70125997815369,0.0
53,2,0.05395990595460906,0.6927625517594778,0.0
53,3,0.30632796079132546,0.704620153275589,0.0
53,4,-1.176188496477192,0.7819578251154096,0.0
53,5,-1.165403956169237,1.5370502897513187,0.0
54,0,0.0210596494370955,0.0901161963034334,0.0
54,1,-1.805582808644452,1.2042606675725904,0.0
54,2,-3.8353088614425745,1.8430754797325926,0.0
54,3,-2.945840358183569,0.14200183632136015,0.0
54,4,-1.838757894957474,-0.6342909462737502,0.0
54,5,-1.472536125698383,-2.2667622103580456,0.0
54,6,-2.1809109490530703,-3.3107689326610044,0.0
54,7,-1.870013893506311,-2.4967720977479355,0.0
54,8,-0.6723407573699949,-1.9429040651141984,0.0
55,0,0.0210596494370955,0.0901161963034334,0.0
55,1,2.108277788344862,-1.0498744780372076,0.0
55,2,4.481500058571187,-2.7969445723709,0.0
55,3,5.139745756897384,-0.9311415361722307,0.0
55,4,7.5620503275020345,1.0785448314803148,0.0
55,5,8.880852758063732,0.9815031991979433,0.0
55,6,7.639834014338841,0.5297157513651501,0.0
56,0,0.0210596494370955,0.0901161963034334,0.0
56,1,1.3340528188158494,-0.35832744259712757,0.0
56,2,-0.44186203895853604,-1.316224750039773,0.0
56,3,-0.8086595569187265,-2.705609694323156,0.0
56,4,-0.8655802334946688,-3.9035368401742105,0.0
57,0,0.0210596494370955,0.0901161963034334,0.0
57,1,1.3086425445024743,-0.5043556581658346,0.0
57,2,3.8556658215892785,-1.2022695036019153,0.0
58,0,0.0210596494370955,0.0901161963034334,0.0
58,1,-1.0163113308801206,1.0050266108959889,0.0
58,2,-1.5225950662056114,0.7199228241828304,0.0
58,3,-0.5120881194746988,0.08068261485973378,0.0
58,4,1.6851691030067704,0.625818598225475,0.0
58,5,1.6890189125087356,-1.43596062939434,0.0
58,6,2.239546815068895,-4.125969259732059,0.0
58,7,-0.15132395758012349,-6.778139206699034,0.0
59,0,0.0210596494370955,0.0901161963034334,0.0
59,1,-0.9403661736138949,-0.8058773084275906,0.0
59,2,-1.3758694463851355,-1.5279520657566696,0.0
59,3,-1.4595430010730723,0.8915572465422161,0.0
59,4,-1.635730635462778,1.1935090071537315,0.0
59,5,0.7865674955386586,0.573285281407196,0.0
59,6,2.9238385191151393,-1.57229345656087,0.0
60,0,0.0210596494370955,0.0901161963034334,0.0
60,1,-2.185243932869617,0.01765253192605442,0.0
60,2,-0.5133871480279265,-0.5355204660193631,0.0
60,3,0.008569389828891048,1.2001528193025255,0.0
60,4,-1.3570724071363567,3.410832828917293,0.0
61,0,0.0210596494370955,0.0901161963034334,0.0
61,1,0.024145864243076826,-0.6461388520650416,0.0
61,2,-0.4248875341059105,-0.7169046400166132,0.0
61,3,-0.9972730767275849,-1.7370046265285104,0.0
61,4,0.4202855894779663,-3.4132445522557977,0.0
61,5,0.7833041085287381,-4.043078258609123,0.0
62,0,0.0210596494370955,0.0901161963034334,0.0
62,1,0.1621816226220427,-0.061609702964473885,0.0
62,2,0.7873027961828567,1.8041821742586885,0.0
62,3,2.6745206433862987,2.908369393522095,0.0
63,0,0.0210596494370955,0.0901161963034334,0.0
63,1,0.18220504517880784,-0.8163050597675116,0.0
63,2,0.28883312695083874,-2.250484569131701,0.0
63,3,1.0761823578376475,-3.255900277056114,0.0
63,4,0.07611168588737056,-2.450274544359185,0.0
64,0,0.0210596494370955,0.0901161963034334,0.0
64,1,-0.16902463320678188,-0.6086842357800811,0.0
64,2,0.6503555114121016,-3.207015315346938,0.0
65,0,0.0210596494370955,0.0901161963034334,0.0
65,1,-0.9813988409857636,3.4167824571665655,0.0
65,2,-0.45102217348839735,4.375451406640897,0.0
66,0,0.0210596494370955,0.0901161963034334,0.0
66,1,-0.8933113974380579,-1.3830221112371386,0.0
66,2,-0.9059015919923067,-1.6369798232213826,0.0
66,3,-1.012637672168943,-0.8307347209774751,0.0
66,4,1.8837882948936528,-0.7199082877073574,0.0
67,0,0.0210596494370955,0.0901161963034334,0.0
67,1,-0.25596784655842986,0.3041759619643249,0.0
67,2,2.204307080604155,2.231013485192288,0.0
68,0,0.0210596494370955,0.0901161963034334,0.0
68,1,-0.5243793182019296,-0.505873839040977,0.0
68,2,1.353192668764504,0.1159997926385008,0.0
68,3,1.064133628595442,1.0544673102172755,0.0
69,0,0.0210596494370955,0.0901161963034334,0.0
69,1,-2.2177089549585314,0.30755590250580755,0.0
69,2,-3.4878195569234456,-0.45184912889068757,0.0
69,3,-5.133490595323464,-1.381778010326154,0.0
69,4,-5.99726573539728,-3.7687910435925276,0.0
69,5,-5.6938204304259825,-4.081234106515754,0.0
69,6,-6.50256892437336,-4.1749226894161895,0.0
70,0,0.0210596494370955,0.0901161963034334,0.0
70,1,-0.8463885024956891,-1.0740553466879657,0.0
70,2,0.8481923489822402,-2.835977208043076,0.0
71,0,0.0210596494370955,0.0901161963034334,0.0
71,1,-1.941366661066432,0.4725189166015274,0.0
71,2,-2.7509891208718833,0.07012835291449393,0.0
72,0,0.0210596494370955,0.0901161963034334,0.0
72,1,3.8554152347369612,-1.6002899815864708,0.0
72,2,2.978797946609113,-2.9960668724819763,0.0
73,0,0.0210596494370955,0.0901161963034334,0.0
73,1,-0.9444343846836872,1.149502441309999,0.0
73,2,-2.7968604271464037,1.971240198185775,0.0
74,0,0.0210596494370955,0.0901161963034334,0.0
74,1,0.5019340133484894,2.081836237605067,0.0
74,2,0.21979375839460388,2.6654354756072944,0.0
75,0,0.0210596494370955,0.0901161963034334,0.0
75,1,-0.08590137941352421,3.5540258056302743,0.0
75,2,0.32006225478841677,6.871258280348994,0.0
76,0,0.0210596494370955,0.0901161963034334,0.0
76,1,0.9151404468032523,0.6401439236019713,0.0
76,2,3.1523115906108874,0.3359204396749614,0.0
77,0,0.0210596494370955,0.0901161963034334,0.0
77,1,3.3336564952149894,0.15521985351177292,0.0
77,2,4.768839691945487,-0.7081053614252659,0.0
78,0,0.0210596494370955,0.0901161963034334,0.0
78,1,0.12993011311295963,2.521289634608169,0.0
78,2,-0.6989482032513641,2.0172736750412783,0.0
79,0,0.0210596494370955,0.0901161963034334,0.0
79,1,-0.3959596153373378,2.6551933826942262,0.0
79,2,0.17345586788454984,3.93202976717388,0.0
80,0,0.0210596494370955,0.0901161963034334,0.0
80,1,-1.9912449044830793,1.308094271940152,0.0
80,2,-3.4333394601539067,1.1240817887011825,0.0
80,3,-4.713873198330557,4.185562068169328,0.0
80,4,-4.740834504582721,4.936063199690606,0.0
81,0,0.0210596494370955,0.0901161963034334,0.0
81,1,-0.2849799831356167,1.3986039221455069,0.0
81,2,0.6106115431887648,2.4579463420066565,0.0
82,0,0.0210596494370955,0.0901161963034334,0.0
82,1,2.051023386474524,0.8248377489640266,0.0
82,2,3.6212730086126976,2.356703646307017,0.0
83,0,0.0210596494370955,0.0901161963034334,0.0
83,1,1.4396712189278147,-1.5356264642224065,0.0
83,2,3.4912142557735706,-0.5097551390413575,0.0
83,3,4.98172747711954,-0.5226136001369731,0.0
83,4,5.644801112672412,-1.4470676006106338,0.0
83,5,4.166181294694562,0.3730767063774707,0.0
83,6,5.200912378180642,1.1604260975930383,0.0
83,7,4.267160546404033,0.648795049932388,0.0
83,8,3.4887882560459946,0.6577323494051158,0.0
83,9,3.7776769151612277,-2.5627336310601465,0.0
83,10,0.8290494507175571,-2.9197611329692483,0.0
84,0,0.0210596494370955,0.0901161963034334,0.0
84,1,-2.4853378735302187,-1.9711193351703644,0.0
84,2,-4.3321191171694755,-3.9693177772317405,0.0
84,3,-4.902152656772406,-5.235816117487385,0.0
84,4,-5.780041487820497,-7.831406811119441,0.0
84,5,-8.6598340351508,-7.747646305341116,0.0
84,6,-8.273040185969217,-7.9159186084762485,0.0
85,0,0.0210596494370955,0.0901161963034334,0.0
85,1,2.0830703888192565,-0.8192198559953262,0.0
85,2,4.337648610651916,1.5231685123635406,0.0
85,3,6.1448086629481855,2.832092483167386,0.0
85,4,5.69233325570342,4.246184969352493,0.0
85,5,3.557128303070535,3.480225406954606,0.0
86,0,0.0210596494370955,0.0901161963034334,0.0
86,1,-0.8152787510142424,2.995469484126169,0.0
86,2,-0.1989274185997799,4.9301139330448125,0.0
87,0,0.0210596494370955,0.0901161963034334,0.0
87,1,1.6296093605810493,0.11690320281220133,0.0
87,2,4.5846930637618515,0.9441514582454504,0.0
87,3,8.180280473937083,3.1122718812729735,0.0
87,4,11.78317817442068,3.1290151340628425,0.0
87,5,12.887748356538383,1.280053931581468,0.0
87,6,12.470730963236708,0.07657951781772271,0.0
88,0,0.0210596494370955,0.0901161963034334,0.0
88,1,-2.624475647983759,2.3308476545155816,0.0
88,2,-1.186886537418363,4.897348466232325,0.0
88,3,0.7271128103142052,7.7657007674217065,0.0
88,4,1.4484883223426805,10.647730027504615,0.0
89,0,0.0210596494370955,0.0901161963034334,0.0
89,1,-2.0379574604742663,-0.5097258297308719,0.0
89,2,-2.6011424422893548,-3.5306176704610985,0.0
89,3,-4.173377678616031,-4.045183883628049,0.0
89,4,-4.1864564298933695,-5.418478990684517,0.0
90,0,0.0210596494370955,0.0901161963034334,0.0
90,1,1.1125144616657952,-0.22885447951554372,0.0
90,2,2.367150252933181,1.2844464387167494,0.0
91,0,0.0210596494370955,0.0901161963034334,0.0
91,1,1.3311102168363544,-0.6779236438019388,0.0
91,2,2.7096682051732657,-2.1870139388450047,0.0
91,3,5.18970837736067,-0.3242877670826119,0.0
91,4,5.545415133975625,-1.0612213753472188,0.0
91,5,7.342999444429756,-1.6040807652803821,0.0
91,6,10.45707905874602,-1.6540056449639942,0.0
91,7,11.079123332418149,-0.3344452235507412,0.0
92,0,0.0210596494370955,0.0901161963034334,0.0
92,1,-2.4765349134258954,-0.09300427908541672,0.0
92,2,-4.698599265565207,-0.5819757593003783,0.0
93,0,0.0210596494370955,0.0901161963034334,0.0
93,1,-0.44893144057356316,-2.2760666756346324,0.0
93,2,-1.0867276197936706,-3.4246472977578883,0.0
93,3,-1.3610740168118693,-4.274546767725076,0.0
93,4,-1.6705989515783872,-4.5751799302869705,0.0
94,0,0.0210596494370955,0.0901161963034334,0.0
94,1,-0.9504770563726987,-2.31105198763379,0.0
94,2,-0.8071843865852162,-3.8288645945651343,0.0
94,3,-1.2926653363408427,-3.9451542115989278,0.0
94,4,-2.232514624530407,-7.274893062262747,0.0
94,5,-1.897482693391766,-8.573975275563004,0.0
95,0,0.0210596494370955,0.0901161963034334,0.0
95,1,3.192895898249129,-0.5237111092214689,0.0
95,2,6.435318371675659,-1.2893534808097527,0.0
96,0,0.0210596494370955,0.0901161963034334,0.0
96,1,3.7346967271684357,2.069993895990816,0.0
96,2,6.607577205957112,3.9275868393461426,0.0
96,3,8.185136345894543,2.276767855195764,0.0
97,0,0.0210596494370955,0.0901161963034334,0.0
97,1,-1.5903287633968288,0.3951461877473087,0.0
97,2,-3.406639975698628,1.2376057883234497,0.0
98,0,0.0210596494370955,0.0901161963034334,0.0
98,1,-3.733618531096635,-0.9480838092067537,0.0
98,2,-7.2734954760003365,-1.243799474849025,0.0
98,3,-9.983255308872796,-1.1512656575490248,0.0
98,4,-11.33164421891382,-1.0762153363417761,0.0
99,0,0.0210596494370955,0.0901161963034334,0.0
99,1,-0.9574983445318654,-0.5797567437529074,0.0
99,2,-2.9002519004888643,-1.1938953765803906,0.0
99,3,-1.1988604884404557,-0.330644849039823,0.0
99,4,1.2966262415049779,-0.31891750209759906,0.0
100,0,0.0210596494370955,0.0901161963034334,0.0
100,1,-1.9817243697112121,1.7099886947435816,0.0
100,2,-4.097253486457145,5.377086594195881,0.0
101,0,0.0210596494370955,0.0901161963034334,0.0
101,1,0.26778336766940125,1.3978141338967314,0.0
101,2,0.7266428767161894,2.482908099591101,0.0
102,0,0.0210596494370955,0.0901161963034334,0.0
102,1,-1.3975139402203636,-1.0601807835074382,0.0
102,2,-4.5793767364985785,-1.1407331194397157,0.0
102,3,-3.8977288638603613,-0.4753825191772641,0.0
102,4,-4.408477545337068,-1.4714519273191846,0.0
103,0,0.0210596494370955,0.0901161963034334,0.0
103,1,0.21712070001976488,-0.09976727121980807,0.0
103,2,1.1491753432932301,0.2930017052778266,0.0
103,3,2.1195147710928004,1.8223656638822066,0.0
103,4,2.8197713181112314,2.081436016552697,0.0
103,5,2.549308606487732,0.6872152164636529,0.0
104,0,0.0210596494370955,0.0901161963034334,0.0
104,1,1.2957785235585824,0.5884071907375883,0.0
104,2,1.369329044369444,1.1981823303834165,0.0
104,3,1.9841355257434197,0.8332933342085045,0.0
104,4,3.3819133807479793,-0.6848426196479905,0.0
104,5,3.7070030694512557,-1.484722281584305,0.0
104,6,5.170799497830435,-4.082345440632975,0.0
104,7,5.3292723820962316,-6.215452494510153,0.0
105,0,0.0210596494370955,0.0901161963034334,0.0
105,1,0.08048688370473375,0.4489841998997869,0.0
105,2,0.029088505360287092,-1.375431379453371,0.0
105,3,-0.4359312672961579,-2.5479212929753143,0.0
106,0,0.0210596494370955,0.0901161963034334,0.0
106,1,-0.9986074100464447,0.4629380950917385,0.0
106,2,-1.0867627412367569,-1.2224375497660125,0.0
106,3,0.5198816919617926,-3.174561906378279,0.0
106,4,3.845336076761528,-1.6934860097684066,0.0
106,5,4.736564001715072,-2.829794969171859,0.0
106,6,5.64242911441601,-3.753690939608081,0.0
106,7,7.772578869563776,-2.4578507596025627,0.0
107,0,0.0210596494370955,0.0901161963034334,0.0
107,1,1.4015402169410935,-0.6550824019188924,0.0
107,2,-0.48727309786325435,-2.3338374441625724,0.0
107,3,0.15440557086986945,-1.8671332498064803,0.0
107,4,2.73678111575522,-1.959827064539946,0.0
107,5,2.167817207731137,-0.6148228780973364,0.0
107,6,1.7325616759279259,-1.3905295256017702,0.0
107,7,1.335353854417553,-1.3490610204811095,0.0
108,0,0.0210596494370955,0.0901161963034334,0.0
108,1,-1.8838542221362098,2.5735250079733283,0.0
108,2,-0.6030957997304166,2.854018277768106,0.0
108,3,-2.6543736506835587,3.6175436536577212,0.0
109,0,0.0210596494370955,0.0901161963034334,0.0
109,1,-1.377183044202794,1.1535014449069803,0.0
109,2,-1.7412936056040202,2.330685657338646,0.0
109,3,-2.3884265330000356,3.841885932743481,0.0
109,4,-3.047449241435808,1.7938545773049204,0.0
109,5,-3.946704224291616,2.8528725251677933,0.0
109,6,-6.540532939816191,3.4969904898700337,0.0
109,7,-8.182956492990066,5.256190308416704,0.0
109,8,-8.272205635934144,5.690625462527078,0.0
110,0,0.0210596494370955,0.0901161963034334,0.0
110,1,-1.27204352372144,-0.13409927330166815,0.0
110,2,-0.6848834118697241,0.10155641909421903,0.0
111,0,0.0210596494370955,0.0901161963034334,0.0
111,1,1.5304647219694818,-1.4985631903884151,0.0
111,2,1.75212132151332,-2.1433939929386447,0.0
112,0,0.0210596494370955,0.0901161963034334,0.0
112,1,1.4348919316894815,-0.21952060033782939,0.0
112,2,0.014391481073250306,-1.768521434754875,0.0
112,3,-0.7510027053266665,-4.0335034655519335,0.0
113,0,0.0210596494370955,0.0901161963034334,0.0
113,1,0.18230331292485766,1.2301324869743195,0.0
113,2,-1.0766555770074955,-0.27740082999524673,0.0
113,3,-0.6762758219707539,0.6243692651991697,0.0
114,0,0.0210596494370955,0.0901161963034334,0.0
114,1,0.9464220006688296,-0.7460216859118813,0.0
