traj_idx,frame,x,y,z
13,1,-0.23338071841039965,-0.7251823266974508,0.0
13,2,-0.709241660107093,-1.3391982930741282,0.0
13,3,-1.0206882622335673,-0.4453124139983824,0.0
14,0,0.048527126718365274,-0.09294858272720781,0.0
14,1,1.05799563745082,1.0686295230274727,0.0
14,2,1.8056612097103333,1.9263060728892092,0.0
14,3,3.268143331085453,0.6518111997129578,0.0
15,0,0.048527126718365274,-0.09294858272720781,0.0
15,1,-0.20466803359373809,-0.8394454509047028,0.0
15,2,-0.18021958475198796,-2.06309226249837,0.0
15,3,2.3471124394227925,-1.9734116529223737,0.0
16,0,0.048527126718365274,-0.09294858272720781,0.0
16,1,-2.0252157706768683,-0.5103244383644723,0.0
16,2,-5.9023956370198745,-0.987121908597843,0.0
16,3,-7.033381949351941,-0.9437965030889048,0.0
16,4,-7.228967549832134,-2.249752577884429,0.0
16,5,-9.112047150931925,-1.6110077273809278,0.0
16,6,-10.135523750116363,-3.2402655980346173,0.0
17,0,0.048527126718365274,-0.09294858272720781,0.0
17,1,-0.6675339746308594,-1.9181026997244686,0.0
17,2,-0.7472687951356364,-2.8345603241331547,0.0
18,0,0.048527126718365274,-0.09294858272720781,0.0
18,1,0.9962318032637951,0.2476091149370772,0.0
18,2,1.7471059166624183,-0.48282658006853574,0.0
19,0,0.048527126718365274,-0.09294858272720781,0.0
19,1,0.09382276255302512,0.6508078002039396,0.0
19,2,0.6305494529110364,-2.0980306216388453,0.0
19,3,-0.04981604176819444,-3.547053122941023,0.0
19,4,1.1813906833227337,-4.511952939958173,0.0
19,5,0.6291849599690299,-3.4281146196129026,0.0
20,0,0.048527126718365274,-0.09294858272720781,0.0
20,1,0.4961546598105606,-0.2764239677559403,0.0
20,2,1.6012879635637234,-0.44466927402870404,0.0
21,0,0.048527126718365274,-0.09294858272720781,0.0
21,1,-0.21776693724350726,1.5521945611336811,0.0
21,2,-1.3050596225078754,2.7781748663009873,0.0
22,0,0.048527126718365274,-0.09294858272720781,0.0
22,1,1.8705301604926774,-0.5376170500065865,0.0
22,2,2.0873103322806412,-2.4443285692682286,0.0
23,0,0.048527126718365274,-0.09294858272720781,0.0
23,1,-0.4026575243227424,2.5069582758085036,0.0
23,2,-1.8263907411251001,2.5871228592518016,0.0
23,3,-2.203566934485027,2.9218709963896288,0.0
24,0,0.048527126718365274,-0.09294858272720781,0.0
24,1,-1.6760493722030032,-0.8424492686356456,0.0
24,2,-4.698503288260717,-1.2408359620388913,0.0
24,3,-6.786683175721101,-0.7317273661519959,0.0
24,4,-5.664600173350201,-1.4192596673897426,0.0
24,5,-6.451218980040017,-2.7437608318131326,0.0
24,6,-6.550075447067794,-4.519462815692549,0.0
25,0,0.048527126718365274,-0.09294858272720781,0.0
25,1,-0.18815482956264473,-3.3131812503803166,0.0
25,2,0.3560111508962176,-6.821344818591698,0.0
25,3,-1.7017500197037736,-8.921215591314178,0.0
25,4,-2.4148651690432437,-11.888661603554388,0.0
26,0,0.048527126718365274,-0.09294858272720781,0.0
26,1,-3.4946589920467055,0.09069557043807948,0.0
26,2,-4.726791138493076,-1.1869074012808074,0.0
26,3,-6.422936616335506,-1.7562522313017188,0.0
26,4,-7.424606764780868,-0.39929539756931004,0.0
26,5,-6.501929373632721,-1.3342517876802766,0.0
26,6,-7.691147555438718,-2.6250761183241114,0.0
26,7,-6.964056860502537,-6.426272934700511,0.0
26,8,-6.534698106213059,-6.508492044721054,0.0
27,0,0.048527126718365274,-0.09294858272720781,0.0
27,1,1.8154499862168716,1.0816345903439453,0.0
27,2,1.6425114394438873,3.9218383888495354,0.0
27,3,1.9078014544315256,3.523156348285747,0.0
27,4,3.164414663254637,4.32990790637484,0.0
27,5,3.4460807731163796,6.158918811529318,0.0
28,0,0.048527126718365274,-0.09294858272720781,0.0
28,1,0.8886364393356434,0.5229008363395836,0.0
28,2,0.3752343260138674,-0.8012519231558758,0.0
28,3,1.5227578425110857,0.08992110395168809,0.0
28,4,2.33700718661722,-1.1716582280854633,0.0
28,5,3.6531606696468386,-3.6719838018507245,0.0
28,6,4.926937153377224,-5.413247877578281,0.0
29,0,0.048527126718365274,-0.09294858272720781,0.0
29,1,-0.8403256082149628,1.244654846707882,0.0
29,2,-1.3709825047767137,2.3511918969136496,0.0
29,3,-1.5427598126333562,3.0472396280540037,0.0
30,0,0.048527126718365274,-0.09294858272720781,0.0
30,1,-0.38359017890050046,1.4042296480579173,0.0
30,2,-2.1047647681126995,1.379381184122526,0.0
30,3,-5.201948163308707,1.1681056247229387,0.0
30,4,-7.785828154772184,1.7884096240613012,0.0
30,5,-10.436919037390188,2.121740586929253,0.0
30,6,-11.430201809859783,1.9487313538222846,0.0
30,7,-13.19845109602532,1.5058916370836088,0.0
30,8,-14.79245324290211,0.488551661110049,0.0
30,9,-17.73873063224133,-0.3524007836150555,0.0
30,10,-17.356670281951068,0.12285286463699838,0.0
30,11,-17.88522334397239,-1.3267323379934435,0.0
30,12,-18.659031653964238,-1.9120426933300854,0.0
30,13,-20.99275648818888,-1.820855264165505,0.0
31,0,0.048527126718365274,-0.09294858272720781,0.0
31,1,1.0855560183681823,0.9063596501623764,0.0
31,2,2.89659640825337,-0.2966570659210813,0.0
31,3,2.6617598865228715,-1.2515354481506755,0.0
31,4,3.328196679079217,-1.1973529689432758,0.0
32,0,0.048527126718365274,-0.09294858272720781,0.0
32,1,-0.49730469682458933,-2.974731412188746,0.0
32,2,-0.8338250464552112,-3.3051524445459997,0.0
33,0,0.048527126718365274,-0.09294858272720781,0.0
33,1,0.3113857048255448,1.6694875320188023,0.0
33,2,1.5371286777279078,2.311893037212559,0.0
33,3,1.8940807217182836,0.9430182132422754,0.0
33,4,-0.199539233397602,0.6553921028424059,0.0
33,5,-1.8076748215013743,0.47577360450512635,0.0
34,0,0.048527126718365274,-0.09294858272720781,0.0
34,1,-0.24132023728031327,-1.9137683058906785,0.0
34,2,-1.2058794265290493,-3.1772827561642325,0.0
35,0,0.048527126718365274,-0.09294858272720781,0.0
35,1,-0.4600077802440874,0.06960291508525197,0.0
35,2,-2.843419763400455,-0.705236382709386,0.0
35,3,-5.08804150194971,-0.7193230022211956,0.0
35,4,-6.129809056925365,1.3569627467978849,0.0
35,5,-5.738153486366854,1.6670068998336016,0.0
36,0,0.048527126718365274,-0.09294858272720781,0.0
36,1,0.6985609314052003,-1.7796146085906157,0.0
36,2,1.4170963385627977,-3.8560509516283794,0.0
36,3,0.5852583749469051,-5.065446850423955,0.0
36,4,-0.3592897848521503,-4.456136738842216,0.0
36,5,-3.4411319044338864,-2.2080498603598233,0.0
37,0,0.048527126718365274,-0.09294858272720781,0.0
37,1,3.52368484495011,2.289199292855207,0.0
37,2,6.6871535201383505,0.5756080347763177,0.0
37,3,8.752893728915572,0.24476421009823127,0.0
37,4,10.1991862654314,-0.7266034937606359,0.0
38,0,0.048527126718365274,-0.09294858272720781,0.0
38,1,0.154478114675475,-1.1944681749560848,0.0
38,2,1.005244284812854,-3.1898008880398185,0.0
38,3,-0.18339125681997404,-6.711472034643794,0.0
39,0,0.048527126718365274,-0.09294858272720781,0.0
39,1,-0.355251638046729,-1.7669462779542977,0.0
39,2,-0.8176126733604941,-2.690753354127872,0.0
40,0,0.048527126718365274,-0.09294858272720781,0.0
40,1,2.3683379884163385,1.5961950162625047,0.0
40,2,2.062403703033553,2.9218649196855586,0.0
40,3,1.9630653085620582,5.687869172612007,0.0
40,4,4.305564057036104,5.339748311750275,0.0
41,0,0.048527126718365274,-0.09294858272720781,0.0
41,1,-0.40173613812386655,0.9544955265446183,0.0
41,2,0.13854261005317903,3.083971316207514,0.0
42,0,0.048527126718365274,-0.09294858272720781,0.0
42,1,1.3727536489236565,1.3393945056338983,0.0
42,2,0.5782317809496634,1.630021814108877,0.0
42,3,-0.42810085926705266,1.5999259509458204,0.0
42,4,0.8898186622801517,0.3466137587460629,0.0
43,0,0.048527126718365274,-0.09294858272720781,0.0
43,1,-0.4471016303858234,1.256056728193,0.0
43,2,-1.7467697260867383,0.4366369718394236,0.0
43,3,-1.5512031121445107,-1.0035870462924599,0.0
43,4,-1.5714404217846436,-2.465138623325364,0.0
43,5,-0.8581743677054553,-2.2002550457633228,0.0
44,0,0.048527126718365274,-0.09294858272720781,0.0
44,1,-1.1591280078246469,3.477255723717575,0.0
44,2,-1.1522858286592563,3.9369304008526504,0.0
44,3,-2.405475142182377,4.0641335114281825,0.0
45,0,0.048527126718365274,-0.09294858272720781,0.0
45,1,-0.8261226621290205,0.643652419878917,0.0
45,2,-1.3563780748406868,1.3099997847113358,0.0
46,0,0.048527126718365274,-0.09294858272720781,0.0
46,1,-0.28762527586245534,-1.7124402639124416,0.0
46,2,-1.051348506336275,-2.3545997080380134,0.0
47,0,0.048527126718365274,-0.09294858272720781,0.0
47,1,-2.5344828056348105,0.43004796628469905,0.0
47,2,-5.261531764914315,0.07981354528350193,0.0
47,3,-7.728796979946705,-2.568102782406574,0.0
47,4,-8.11288769549962,-5.545825900054915,0.0
48,0,0.048527126718365274,-0.09294858272720781,0.0
48,1,-0.6445460157562263,0.31902380039702033,0.0
48,2,-2.7378433607646326,0.5772759723025286,0.0
49,0,0.048527126718365274,-0.09294858272720781,0.0
49,1,0.15025292878402152,1.936763937201224,0.0
49,2,0.7892577548196053,2.6595650931554164,0.0
50,0,0.048527126718365274,-0.09294858272720781,0.0
50,1,-0.6904154684397479,0.33411905449727203,0.0
50,2,-0.862815942360987,0.9283782938998312,0.0
51,0,0.048527126718365274,-0.09294858272720781,0.0
51,1,-1.929125116404509,-1.9935939785789778,0.0
51,2,-1.5232059655173256,-4.135466656066343,0.0
52,0,0.048527126718365274,-0.09294858272720781,0.0
52,1,-0.06043258969770539,0.4602892006826342,0.0
52,2,-0.08553187084892754,2.467596438142655,0.0
52,3,0.73494569859349,3.096177128004,0.0
53,0,0.048527126718365274,-0.09294858272720781,0.0
53,1,-0.345923386181868,1.5586319997230558,0.0
53,2,-2.5993156582663013,3.6779297392583485,0.0
53,3,-3.087925006355022,4.74735038613134,0.0
53,4,-6.733483602341264,5.230177957081151,0.0
53,5,-7.184929709759298,3.1246899112090647,0.0
54,0,0.048527126718365274,-0.09294858272720781,0.0
54,1,2.3381937887709876,1.8148782845544706,0.0
54,2,2.6595522384142765,2.421956561209151,0.0
54,3,3.123980532137535,2.1495862859803885,0.0
54,4,5.237980764898343,1.0662561372021064,0.0
54,5,5.597679747600841,0.2766165993025221,0.0
54,6,4.706761037896878,0.8491513635814237,0.0
54,7,5.126569674766945,2.195783901879064,0.0
55,0,0.048527126718365274,-0.09294858272720781,0.0
55,1,-0.10106565330113805,0.4273480155159875,0.0
55,2,0.08893635808626311,2.2865248009631234,0.0
55,3,0.039087156680453476,4.620296419809173,0.0
56,0,0.048527126718365274,-0.09294858272720781,0.0
56,1,-0.7047963147452228,2.4637628871183805,0.0
56,2,-2.375416074286763,5.516010246806931,0.0
57,0,0.048527126718365274,-0.09294858272720781,0.0
57,1,2.787810649236659,0.31637472022689656,0.0
57,2,3.69192965839007,-1.9885989477643085,0.0
58,0,0.048527126718365274,-0.09294858272720781,0.0
58,1,2.2965311230605248,-0.7486178213520622,0.0
58,2,2.3923608960774048,-0.5212303484047986,0.0
58,3,2.3484532564709273,-2.2255872305351794,0.0
58,4,2.7819562042803256,-5.335930015557799,0.0
59,0,0.048527126718365274,-0.09294858272720781,0.0
59,1,3.5844112101741206,-0.4628995352501137,0.0
59,2,3.428203828780846,-1.4267396347723844,0.0
60,0,0.048527126718365274,-0.09294858272720781,0.0
60,1,-1.254754677302195,0.510227039385396,0.0
60,2,-1.3233173429881844,0.5098877968017275,0.0
60,3,-2.4625784977283107,-0.3069421160295114,0.0
60,4,-2.6901919587109377,-0.08858493299555203,0.0
60,5,-2.4237159003180593,0.8766590562900343,0.0
60,6,-1.6076363332469068,-0.35651405685211063,0.0
61,0,0.048527126718365274,-0.09294858272720781,0.0
61,1,0.47755416325885247,0.7481449118669453,0.0
61,2,-0.15962023588484386,0.43665006221003677,0.0
61,3,2.4853149963218413,2.2086351506472055,0.0
61,4,2.195781624421561,4.698605474302166,0.0
62,0,0.048527126718365274,-0.09294858272720781,0.0
62,1,0.011887623330333538,1.6660875728711735,0.0
62,2,2.1725294358708385,0.774160082595464,0.0
62,3,4.09778151139733,1.384331288375048,0.0
62,4,5.217618966524106,2.526874238628781,0.0
62,5,7.225052428188604,3.026255338019176,0.0
63,0,0.048527126718365274,-0.09294858272720781,0.0
63,1,-2.7624715822690464,2.096507049014074,0.0
63,2,-5.597332486734757,4.107077089298779,0.0
63,3,-9.955009725578183,4.103998723300719,0.0
64,0,0.048527126718365274,-0.09294858272720781,0.0
64,1,1.4091167085198189,-0.706179922007731,0.0
64,2,2.7156118798905933,-3.1995274644815663,0.0
64,3,2.366096906099069,-6.146451926030165,0.0
64,4,4.6010007741303935,-6.2707450760927514,0.0
64,5,5.3499648635473465,-6.428952158890488,0.0
64,6,5.699080430618131,-6.9857575390979205,0.0
65,0,0.048527126718365274,-0.09294858272720781,0.0
65,1,-2.867217148749285,-0.5327993492445907,0.0
65,2,-3.889894980702662,-1.1846244098651009,0.0
66,0,0.048527126718365274,-0.09294858272720781,0.0
66,1,2.1387077197243136,0.7279154077374878,0.0
66,2,1.6995516449286647,1.1427026557280957,0.0
66,3,2.3073604492200794,1.6112158776486787,0.0
67,0,0.048527126718365274,-0.09294858272720781,0.0
67,1,0.5901301862816819,-0.20534910843759857,0.0
67,2,2.271000377774533,1.9805283600319377,0.0
67,3,3.002888497235754,5.063898775866955,0.0
67,4,3.615372146123095,3.301274338053545,0.0
67,5,4.2482157354977215,2.0433626864516063,0.0
68,0,0.048527126718365274,-0.09294858272720781,0.0
68,1,0.7329243929156439,-1.9965196341669909,0.0
68,2,2.079421567511442,-2.944365462244769,0.0
68,3,1.630857406625318,-2.396082488502675,0.0
69,0,0.048527126718365274,-0.09294858272720781,0.0
69,1,-0.4056844892037121,1.5940718383793155,0.0
69,2,0.2603741631364276,3.2361172499024757,0.0
69,3,2.7156228408842913,4.871942843571881,0.0
69,4,4.181049692874652,7.044919864732595,0.0
69,5,6.148697349032777,7.9925749998678315,0.0
70,0,0.048527126718365274,-0.09294858272720781,0.0
70,1,1.3223316197003037,-1.166470087161389,0.0
70,2,2.19440744277955,-1.8862151003276177,0.0
71,0,0.048527126718365274,-0.09294858272720781,0.0
71,1,-0.10565923976629256,1.5467922716507319,0.0
71,2,-0.2723851847686417,0.5929480595072526,0.0
72,0,0.048527126718365274,-0.09294858272720781,0.0
72,1,-1.3352063000584637,-0.7015349667700688,0.0
72,2,-0.9192376648797772,-0.32199166684193703,0.0
72,3,-0.2751823832528889,-0.5890359993682954,0.0
73,0,0.048527126718365274,-0.09294858272720781,0.0
73,1,-0.4752482134159338,-0.7097651464274845,0.0
73,2,-0.6697608565460273,-2.0848810245873737,0.0
73,3,-0.6175971677555858,-2.0019587001870742,0.0
74,0,0.048527126718365274,-0.09294858272720781,0.0
74,1,-0.0555545914876351,0.18061954769882843,0.0
74,2,-0.8859951902714193,-0.7975006965629489,0.0
74,3,-1.0426198524715122,-0.4689230683287666,0.0
75,0,0.048527126718365274,-0.09294858272720781,0.0
75,1,1.1216839054302281,0.8662553590812528,0.0
75,2,2.0516024508087223,2.41697060723988,0.0
76,0,0.048527126718365274,-0.09294858272720781,0.0
76,1,1.3694881173842641,0.8651627464840669,0.0
76,2,0.19835132944802247,1.9538298952284254,0.0
76,3,-0.05412808905182354,4.266217114040115,0.0
76,4,1.2324561785213481,5.8563064539939695,0.0
77,0,0.048527126718365274,-0.09294858272720781,0.0
77,1,0.2715751831113383,-2.1534545262496554,0.0
77,2,-0.13836435141391146,-2.5071753714170373,0.0
77,3,-2.877780226750235,-1.9561079907176808,0.0
77,4,-3.093644482571244,-3.931371104820102,0.0
77,5,-5.235294919010759,-3.440804281461585,0.0
78,0,0.048527126718365274,-0.09294858272720781,0.0
78,1,-1.3518027201869447,-1.3745201234869768,0.0
78,2,-1.42754133946785,-1.3189127335553992,0.0
79,0,0.048527126718365274,-0.09294858272720781,0.0
79,1,-2.1127948390302094,1.0497544977260116,0.0
79,2,-1.5497758112879356,0.42306660130045437,0.0
79,3,-1.0059397992368109,-0.04751589675743925,0.0
79,4,-1.0058077557223961,-1.2465342491362723,0.0
79,5,-1.9248805070013715,-1.7379319903291846,0.0
79,6,-2.2825829724681204,-0.9974473487726616,0.0
79,7,-2.3858736729797556,-1.8643316269483667,0.0
80,0,0.048527126718365274,-0.09294858272720781,0.0
80,1,0.18630987787278874,0.41117430802950766,0.0
80,2,-2.2443233237196427,-1.0550354936789708,0.0
81,0,0.048527126718365274,-0.09294858272720781,0.0
81,1,1.1964373680589022,-1.465509905348706,0.0
81,2,3.192001352480345,-3.7856965696916753,0.0
81,3,3.957378036268181,-4.876936341172042,0.0
82,0,0.048527126718365274,-0.09294858272720781,0.0
82,1,-1.8448372798827868,2.5336810701492456,0.0
82,2,-1.0272937450467683,3.6477613966981437,0.0
83,0,0.048527126718365274,-0.09294858272720781,0.0
83,1,-0.05199516568108088,0.19846178988486068,0.0
83,2,1.8776406970989048,1.3322019534210048,0.0
84,0,0.048527126718365274,-0.09294858272720781,0.0
84,1,1.3957894915374869,-0.14747952419425758,0.0
84,2,1.9441324062600387,1.0579962326841426,0.0
84,3,1.7802785048042467,1.3478077767910126,0.0
84,4,0.21849521851543668,1.9075366257182564,0.0
85,0,0.048527126718365274,-0.09294858272720781,0.0
85,1,-0.8157937464936633,0.3264629309960704,0.0
85,2,0.14202476822111898,0.25159349833499534,0.0
85,3,1.0369375001833674,0.22048449529636538,0.0
85,4,-0.1764491158375588,-1.316186762638514,0.0
86,0,0.048527126718365274,-0.09294858272720781,0.0
86,1,-2.450596129483276,0.8018101042537017,0.0
86,2,-1.9977729033941485,0.9127441066335795,0.0
87,0,0.048527126718365274,-0.09294858272720781,0.0
87,1,-0.4682312916796916,-0.585879417169897,0.0
87,2,-1.3273386057552252,-2.789221306552392,0.0
87,3,-2.011046522778592,-3.654491634052141,0.0
88,0,0.048527126718365274,-0.09294858272720781,0.0
88,1,-1.362964761223208,0.07723614647009998,0.0
88,2,-3.569050618383726,0.5057865144281045,0.0
89,0,0.048527126718365274,-0.09294858272720781,0.0
89,1,1.8564972123706205,0.8682369199348833,0.0
89,2,2.049290637749173,0.9437795900161327,0.0
89,3,2.254938169543146,-0.19341585062971564,0.0
89,4,1.6174785468800423,0.9844527347357332,0.0
89,5,0.10068455021641064,1.0463620408719643,0.0
90,0,0.048527126718365274,-0.09294858272720781,0.0
90,1,-0.8047555811913674,0.7291416101065648,0.0
90,2,1.0658029574972163,-0.9705237245823904,0.0
90,3,0.8951370108892097,0.810311104236074,0.0
91,0,0.048527126718365274,-0.09294858272720781,0.0
91,1,1.3849547133935347,2.8495827156731712,0.0
91,2,2.4090614692085537,3.680883652681033,0.0
91,3,4.401894328881551,5.025273730109319,0.0
91,4,5.8660906063606015,6.438705488826835,0.0
91,5,6.650449628257927,9.653063730162863,0.0
92,0,0.048527126718365274,-0.09294858272720781,0.0
92,1,0.0237882320153998,-0.9023183738593902,0.0
92,2,1.5888327772818474,0.03257340464609382,0.0
93,0,0.048527126718365274,-0.09294858272720781,0.0
93,1,-1.387621991766623,-0.3602281303858672,0.0
93,2,-1.6881977891284006,0.40214764855405477,0.0
94,0,0.048527126718365274,-0.09294858272720781,0.0
94,1,-3.2789062195515823,0.949975627355773,0.0
94,2,-4.921526032388931,3.3767386826451213,0.0
95,0,0.048527126718365274,-0.09294858272720781,0.0
95,1,1.80861272301034,-1.4188336977207514,0.0
95,2,3.0337859615662435,-0.5629682121344507,0.0
95,3,3.2728543868341515,-2.7409916578469824,0.0
96,0,0.048527126718365274,-0.09294858272720781,0.0
96,1,0.13344351497801843,-0.5602180372178195,0.0
96,2,-0.8811550838108949,-2.088542273248802,0.0
97,0,0.048527126718365274,-0.09294858272720781,0.0
97,1,2.2898905674709873,-0.910118719791165,0.0
97,2,1.2724396855436946,-1.827903187282573,0.0
98,0,0.048527126718365274,-0.09294858272720781,0.0
98,1,0.9910725970095462,1.1516633957914952,0.0
98,2,0.6317650500860928,1.6774012650513632,0.0
98,3,3.0793785133991807,2.407035171388086,0.0
98,4,4.526489496801982,1.3677368993839107,0.0
98,5,4.692033562129637,4.642327692317656,0.0
98,6,5.732549977540261,4.42055023307237,0.0
98,7,7.507446380022797,6.24194476646041,0.0
98,8,7.588331410971331,7.901100923430543,0.0
98,9,7.084043119985882,8.780718945405434,0.0
99,0,0.048527126718365274,-0.09294858272720781,0.0
99,1,1.5847052013992047,-0.18444586545383568,0.0
99,2,0.7325946895787669,0.7432425774004119,0.0
