traj_idx,frame,x,y,z
42,1,-0.9950629764066252,3.395729200101147,0.0
42,2,-0.9110477514574067,3.824024336450443,0.0
42,3,1.1286222903723802,8.076109853924944,0.0
42,4,1.71951829869068,11.024558468902207,0.0
43,0,-0.1439332642171167,-0.1053468263188726,0.0
43,1,-0.33263253469632637,-0.997686621660929,0.0
43,2,-1.9004586906139482,-0.2935108929337042,0.0
43,3,-2.332196922259418,0.857412620710071,0.0
44,0,-0.1439332642171167,-0.1053468263188726,0.0
44,1,2.072831018150614,0.001948796627964211,0.0
44,2,2.8911835729797555,-0.3658582472078977,0.0
44,3,3.244397571878664,-2.2128051304865446,0.0
44,4,2.844455486817924,-3.2763903885228967,0.0
45,0,-0.1439332642171167,-0.1053468263188726,0.0
45,1,-1.2680012938527412,0.8937294192520575,0.0
45,2,-0.7840674010586598,-0.28308835943990424,0.0
46,0,-0.1439332642171167,-0.1053468263188726,0.0
46,1,-1.2229998658989003,2.930181578449237,0.0
46,2,-0.8404689666918176,6.492630579827905,0.0
47,0,-0.1439332642171167,-0.1053468263188726,0.0
47,1,-0.09164421847935758,0.6990322110813076,0.0
47,2,0.6613551862196821,-1.0122938532468715,0.0
48,0,-0.1439332642171167,-0.1053468263188726,0.0
48,1,-1.3399588517871337,0.34110222169810195,0.0
48,2,-2.359846627603738,0.3129636541679347,0.0
49,0,-0.1439332642171167,-0.1053468263188726,0.0
49,1,0.13115202373283716,-0.49090668972728363,0.0
49,2,-0.08587453682560389,-0.7224237477016453,0.0
50,0,-0.1439332642171167,-0.1053468263188726,0.0
50,1,-2.4290034659193593,-0.4412416415577252,0.0
50,2,-4.466859763544532,0.1845553863207277,0.0
50,3,-5.8222173640272645,1.2371809387517236,0.0
50,4,-8.245732539824802,-1.2593219350361196,0.0
51,0,-0.1439332642171167,-0.1053468263188726,0.0
51,1,0.6198798582476099,0.9450912189362857,0.0
51,2,2.8157452529387035,0.5726232488104583,0.0
51,3,2.493607423326732,-0.9251959856635665,0.0
51,4,2.5020238563941417,-3.1203690452797153,0.0
52,0,-0.1439332642171167,-0.1053468263188726,0.0
52,1,-2.1344622706378815,0.023011768610392058,0.0
52,2,-2.9214017907385665,-1.8329405429910948,0.0
52,3,-3.3227350430491054,-0.7338677454909897,0.0
52,4,-1.5576894594641164,0.04164790977912973,0.0
53,0,-0.1439332642171167,-0.1053468263188726,0.0
53,1,1.4117876895266694,-1.3099017640130395,0.0
53,2,0.7657252817797144,0.04828242081487471,0.0
53,3,1.257355826580926,0.37187219738408794,0.0
53,4,2.05910432359975,-2.5406401848174105,0.0
53,5,3.0664665030518754,-4.5379944941326364,0.0
53,6,5.0175154363557315,-3.9454836192147735,0.0
53,7,7.268660681250251,-5.797746081429473,0.0
53,8,9.002739190107912,-3.4645506284397682,0.0
54,0,-0.1439332642171167,-0.1053468263188726,0.0
54,1,1.658449610536217,-0.3347962302593484,0.0
54,2,4.848386316376321,-0.7958282141682982,0.0
55,0,-0.1439332642171167,-0.1053468263188726,0.0
55,1,0.3744603368140563,0.3763183273338418,0.0
55,2,2.541160511628803,0.13686194659261525,0.0
55,3,3.1111901174010903,-0.6026231622612234,0.0
55,4,1.7021722360249645,-2.200528340905147,0.0
56,0,-0.1439332642171167,-0.1053468263188726,0.0
56,1,-0.9805950384853934,-0.9239730093687029,0.0
56,2,-0.8649584924248008,-3.0727354690856017,0.0
56,3,1.8502878347712528,-3.0265307842259572,0.0
56,4,4.504339844613098,-2.2337678654782795,0.0
56,5,6.985584490938717,-4.6293983925853,0.0
57,0,-0.1439332642171167,-0.1053468263188726,0.0
57,1,-1.3683032334725762,0.20670868027949768,0.0
57,2,-3.019342243090819,0.4685219946670058,0.0
57,3,-3.35532486465565,-2.0943881689977535,0.0
57,4,-4.5129862143630115,-1.783236334684014,0.0
57,5,-4.214483533823861,-1.8393241154079933,0.0
57,6,-1.7542738747123106,-3.4083290591449065,0.0
57,7,0.2109499670433344,-3.798070486514353,0.0
58,0,-0.1439332642171167,-0.1053468263188726,0.0
58,1,-2.6583496582081803,-0.6200511571452528,0.0
58,2,-2.3914426967182854,0.06870427071672514,0.0
59,0,-0.1439332642171167,-0.1053468263188726,0.0
59,1,-0.9775189025255729,0.6118934217724894,0.0
59,2,-2.8744211072692165,-1.6928786761464323,0.0
59,3,-4.3243535106274225,-3.07370105903761,0.0
59,4,-4.510145415432992,-4.185024100768522,0.0
60,0,-0.1439332642171167,-0.1053468263188726,0.0
60,1,-1.335517021086141,-1.467640257639596,0.0
60,2,-1.759652232262012,-4.536659358226547,0.0
61,0,-0.1439332642171167,-0.1053468263188726,0.0
61,1,3.3362480191196204,1.2211730025706222,0.0
61,2,4.9528964561274345,1.3652234392431633,0.0
61,3,5.556035985233024,-0.6276636594515341,0.0
61,4,7.75031279422644,-0.41995494369356995,0.0
61,5,6.097695560029089,2.0409765462447425,0.0
61,6,4.765777777065874,2.2404506108981437,0.0
61,7,4.301211059600694,2.754727916188582,0.0
62,0,-0.1439332642171167,-0.1053468263188726,0.0
62,1,-2.0504874776924065,-1.2478198325194056,0.0
62,2,-3.218189981070524,-3.0108604706488977,0.0
63,0,-0.1439332642171167,-0.1053468263188726,0.0
63,1,-0.23353737719324677,0.5814000674878443,0.0
63,2,0.8398848842906796,0.9382795487757938,0.0
64,0,-0.1439332642171167,-0.1053468263188726,0.0
64,1,-2.156521090325234,-0.3276176102160764,0.0
64,2,-2.9096767562062267,1.6174562065694464,0.0
64,3,-3.785881897231533,2.528162537689628,0.0
64,4,-2.9012986058871784,1.4727073546626324,0.0
65,0,-0.1439332642171167,-0.1053468263188726,0.0
65,1,0.9167449217184431,0.8928293026329446,0.0
65,2,0.795009012230663,3.9296579457560012,0.0
66,0,-0.1439332642171167,-0.1053468263188726,0.0
66,1,-1.3816328915001435,0.9782541288824744,0.0
66,2,-2.193339537209285,1.5078779801598414,0.0
66,3,-2.233651654154777,-0.7989859196423974,0.0
66,4,-3.2939545363075275,-1.6900895291451514,0.0
67,0,-0.1439332642171167,-0.1053468263188726,0.0
67,1,4.431888893228719,1.8241577196849157,0.0
67,2,7.082574855251461,2.438832773622374,0.0
67,3,7.13488897371982,2.516600996418641,0.0
67,4,7.305627918777173,2.08170315903027,0.0
67,5,8.362003934171609,0.3964591191592076,0.0
67,6,7.8217188736579155,2.023638687400068,0.0
68,0,-0.1439332642171167,-0.1053468263188726,0.0
68,1,-0.7633958630418365,-0.6850696468989816,0.0
68,2,-1.6005605696157703,0.8080115648332231,0.0
68,3,-1.5815857836039484,0.559588215157439,0.0
68,4,-2.503092638719154,0.4329228768928887,0.0
69,0,-0.1439332642171167,-0.1053468263188726,0.0
69,1,-0.5505590387621571,-2.1545960415997847,0.0
69,2,-0.6118925232879322,-1.5093498362716466,0.0
70,0,-0.1439332642171167,-0.1053468263188726,0.0
70,1,0.2559927294898505,1.1729354656434767,0.0
70,2,-1.0058257038963312,2.376131278533024,0.0
71,0,-0.1439332642171167,-0.1053468263188726,0.0
71,1,0.8715952265756722,-1.1260906999789522,0.0
71,2,0.918393712606996,-2.0921676618963234,0.0
71,3,0.36730160231094483,-3.4062138673585123,0.0
71,4,1.4675797897496934,-4.320275381824635,0.0
71,5,3.8506718396998214,-4.021445759699867,0.0
72,0,-0.1439332642171167,-0.1053468263188726,0.0
72,1,2.8155720327224576,-2.52627106042839,0.0
72,2,4.397363872733301,-2.890923789983636,0.0
73,0,-0.1439332642171167,-0.1053468263188726,0.0
73,1,-1.294684530053648,-1.312694059467555,0.0
73,2,1.0631799755240923,-0.5130889679437695,0.0
74,0,-0.1439332642171167,-0.1053468263188726,0.0
74,1,1.6984392790918077,-0.3324131320313382,0.0
74,2,1.9956684721485949,-1.1487142400554342,0.0
74,3,2.9999322449223005,2.1558202862885927,0.0
74,4,1.3478863330113233,3.4646307368459244,0.0
74,5,1.5278288823230992,3.1462573430697236,0.0
74,6,0.6770828110506064,5.238379253579727,0.0
74,7,1.4885645806655188,6.067214500373679,0.0
74,8,1.634630927466663,4.65786497451667,0.0
74,9,-1.7699708420628544,4.897321064470722,0.0
74,10,-3.6697344703064947,5.893891046593732,0.0
75,0,-0.1439332642171167,-0.1053468263188726,0.0
75,1,-1.7395028580541876,-2.8277369178228877,0.0
75,2,-4.468136418238047,-4.101901517889514,0.0
75,3,-4.339096654592983,-3.3525967401201666,0.0
76,0,-0.1439332642171167,-0.1053468263188726,0.0
76,1,-1.3423064174555857,0.8116296291985305,0.0
76,2,-0.8065787107930464,2.307627397951437,0.0
76,3,-1.032333479364424,4.009777493880043,0.0
77,0,-0.1439332642171167,-0.1053468263188726,0.0
77,1,-0.009654243097392518,-0.8795895119343717,0.0
77,2,1.1331658720755822,-0.45196671874180283,0.0
77,3,1.5579188225987102,-1.4089051619917752,0.0
78,0,-0.1439332642171167,-0.1053468263188726,0.0
78,1,-3.420425476181103,-1.3556159538400903,0.0
78,2,-1.7217523061821935,-0.34971634173012406,0.0
78,3,-1.4530204084530836,-1.2001247810589823,0.0
78,4,-0.28247856670729565,-1.1775231573085254,0.0
78,5,1.8328845390796669,-1.9268542629375252,0.0
78,6,3.4936609143555364,-3.309269110923672,0.0
78,7,5.346030371786088,-4.541186289750292,0.0
78,8,6.154474512388268,-5.722063874531419,0.0
78,9,7.247867009379619,-7.301065896963641,0.0
79,0,-0.1439332642171167,-0.1053468263188726,0.0
79,1,0.011453289187012244,-1.3660311684708104,0.0
79,2,0.2888685084870725,-2.2487168485470406,0.0
79,3,1.3461707909796312,1.5156843447448036,0.0
80,0,-0.1439332642171167,-0.1053468263188726,0.0
80,1,1.6210808775374652,1.3636464230871288,0.0
80,2,1.6544725621919927,0.8555253277613474,0.0
81,0,-0.1439332642171167,-0.1053468263188726,0.0
81,1,1.4625677997639681,0.20219261511427783,0.0
81,2,0.8563290349273454,0.08923522151509805,0.0
82,0,-0.1439332642171167,-0.1053468263188726,0.0
82,1,0.3298554712829137,-0.8833862292542196,0.0
82,2,1.3919524856310448,-0.2377114881259152,0.0
83,0,-0.1439332642171167,-0.1053468263188726,0.0
83,1,0.6416145424875235,0.21472051435977896,0.0
83,2,3.0605023437356653,1.0917348328959455,0.0
83,3,1.9416533289575637,0.4183858208017017,0.0
84,0,-0.1439332642171167,-0.1053468263188726,0.0
84,1,1.4278827355982007,-0.1898008045711877,0.0
84,2,4.049766835106348,-1.9962428864703168,0.0
84,3,4.91119344091635,-1.8195486917382468,0.0
84,4,4.713757331582734,-3.281867884582799,0.0
84,5,4.03242996317831,-3.406537207358538,0.0
84,6,5.055135724878656,-4.520123471555569,0.0
85,0,-0.1439332642171167,-0.1053468263188726,0.0
85,1,0.31306873728299567,-0.2851670676484244,0.0
85,2,-0.36183862776386,0.2049381627369788,0.0
85,3,-1.5690594399487334,0.6412781832340304,0.0
86,0,-0.1439332642171167,-0.1053468263188726,0.0
86,1,0.20262912492315552,-0.8656702658947606,0.0
86,2,-0.6023172136684616,-0.0026606999798414813,0.0
86,3,-1.6097205703608208,-0.9174106917501621,0.0
87,0,-0.1439332642171167,-0.1053468263188726,0.0
87,1,-0.7707849519219767,-1.8961167515823911,0.0
87,2,-1.2129023139436688,-2.1805964240603193,0.0
88,0,-0.1439332642171167,-0.1053468263188726,0.0
88,1,-0.24360241628916182,-0.5753903355151251,0.0
88,2,-2.015184075987487,-2.5180821425362665,0.0
89,0,-0.1439332642171167,-0.1053468263188726,0.0
89,1,0.25596032264899926,0.7268667088225889,0.0
89,2,1.4538621075274107,1.5033955377608454,0.0
89,3,2.802355184669034,2.8208419417063615,0.0
90,0,-0.1439332642171167,-0.1053468263188726,0.0
90,1,0.6863220612902653,-0.15374798649199134,0.0
90,2,0.5383938375682685,-0.2806899926280499,0.0
90,3,0.14233985213401695,-1.0052633291411368,0.0
90,4,-0.6886735997649276,-1.3423731099557572,0.0
91,0,-0.1439332642171167,-0.1053468263188726,0.0
91,1,-0.15491644136553664,2.0306584020468446,0.0
91,2,-0.8897036027398608,3.8462245606605,0.0
92,0,-0.1439332642171167,-0.1053468263188726,0.0
92,1,-0.42287959164462374,-2.395958821690852,0.0
92,2,0.01418552729052058,-3.607533400699677,0.0
92,3,1.0407761244231684,-4.674285600414564,0.0
92,4,1.0655474127128763,-4.399159439233492,0.0
92,5,0.48402510923188596,-4.718734422276597,0.0
93,0,-0.1439332642171167,-0.1053468263188726,0.0
93,1,-0.4152244718782453,-0.9468448582405531,0.0
93,2,0.03353927314257962,-1.4241207945908847,0.0
93,3,0.9569531343741544,-1.0797170817442079,0.0
93,4,1.0919939705358739,-3.886879240029298,0.0
94,0,-0.1439332642171167,-0.1053468263188726,0.0
94,1,1.4496605422234974,-0.5331837096684313,0.0
94,2,2.2222839678342337,-0.5995299010617118,0.0
94,3,0.5470862282799736,0.1505829159374016,0.0
95,0,-0.1439332642171167,-0.1053468263188726,0.0
95,1,0.05295838083667756,0.767240536839976,0.0
95,2,0.7261834795018051,-0.058389263571266566,0.0
96,0,-0.1439332642171167,-0.1053468263188726,0.0
96,1,0.6758950815316797,-0.4423376152890928,0.0
96,2,1.2983832860313307,-1.3992006602400986,0.0
96,3,2.6627133212225798,-4.115383356857572,0.0
96,4,2.244860697358492,-4.1012362025587175,0.0
97,0,-0.1439332642171167,-0.1053468263188726,0.0
97,1,-3.570347318296151,1.7958242875288213,0.0
97,2,-6.80860551379656,3.5018546981072545,0.0
97,3,-8.242991798483033,6.813715150783493,0.0
97,4,-8.638014963603823,8.352422678608589,0.0
98,0,-0.1439332642171167,-0.1053468263188726,0.0
98,1,-1.5687928437640855,1.722617421007942,0.0
98,2,-2.7292427288888645,1.3202905390028323,0.0
98,3,-2.818088155752581,3.4979204176705503,0.0
98,4,-2.4945581190223236,4.91640861060546,0.0
98,5,-4.2645213225262495,4.7409184909509925,0.0
98,6,-3.701925823439737,8.1412105597899,0.0
98,7,-4.061368605613602,9.928232148032217,0.0
98,8,-3.3214551519944817,12.00387487846848,0.0
99,0,-0.1439332642171167,-0.1053468263188726,0.0
99,1,-1.2765348915267838,1.2104955833756361,0.0
99,2,0.4573479746536068,4.220581991700839,0.0
99,3,0.9056613914866112,6.232307930596844,0.0
