traj_idx,frame,x,y,z
42,3,-1.927467435722049,0.34505354153435297,0.0
42,4,-1.6019151567644896,-0.4249128246089466,0.0
42,5,-0.21728784532439938,1.4574025824616412,0.0
43,0,0.0,0.0,0.0
43,1,0.5102218530313251,-0.6586181259963275,0.0
43,2,-0.5402640627114218,-1.510561482491524,0.0
43,3,-1.497214918785394,-0.3801062782771347,0.0
43,4,-2.3164220903338797,-1.4447153067679168,0.0
43,5,-2.7270932641157715,-0.8014404165663938,0.0
43,6,-1.64132369146084,0.5779676123168129,0.0
43,7,-0.012319414899696457,1.6706314549021528,0.0
43,8,0.0975270095226708,0.8356636599029545,0.0
44,0,0.0,0.0,0.0
44,1,2.506561492298893,0.9646968890446761,0.0
44,2,1.935953890130259,-0.1712296418346153,0.0
45,0,0.0,0.0,0.0
45,1,-1.1385559695648737,-0.5292617057191422,0.0
45,2,-0.9442329947690771,-1.5205524798532564,0.0
46,0,0.0,0.0,0.0
46,1,0.0665432073003398,0.30529874335027773,0.0
46,2,-1.383838244550507,1.1518027206309345,0.0
46,3,-2.3737640349781226,-0.13860887074710504,0.0
46,4,-0.952111319152276,0.3896907116975813,0.0
46,5,0.5335577819958709,0.777449297793231,0.0
46,6,0.5419986077195099,2.0928417354831783,0.0
46,7,1.159187430869371,0.3905456746046383,0.0
46,8,-0.9974415198514243,0.22813110654039503,0.0
47,0,0.0,0.0,0.0
47,1,-1.6382327891039632,-1.2432141866983377,0.0
47,2,-1.0578960300609845,-0.6986678203332937,0.0
47,3,0.7558197163765332,-2.035390309991194,0.0
48,0,0.0,0.0,0.0
48,1,0.47265880297104457,-1.7964720490723691,0.0
48,2,0.1217162139735958,-3.6641405154956037,0.0
48,3,-1.6464677574361541,-3.903958881856801,0.0
49,0,0.0,0.0,0.0
49,1,-1.205143211163815,-0.26558200606870663,0.0
49,2,-0.32668125909301693,1.3515640267752582,0.0
49,3,-0.9577955085780813,2.044022032950915,0.0
50,0,0.0,0.0,0.0
50,1,-0.35853397432614453,0.21193088209752764,0.0
50,2,-0.43034077035846013,-0.8118671413323664,0.0
50,3,-2.177566902752048,1.0729330152146186,0.0
51,0,0.0,0.0,0.0
51,1,-1.6709657250994612,0.4060822636077297,0.0
51,2,-0.16392141539986838,3.4975963335929183,0.0
51,3,-2.2992345154932385,4.354235248558761,0.0
52,0,0.0,0.0,0.0
52,1,0.8342258152190325,-0.242555151287642,0.0
52,2,2.5860882092835054,-0.010897735745062143,0.0
52,3,1.7331932518036337,-1.8646776072806683,0.0
52,4,2.239308863479864,-0.8725870617093547,0.0
53,0,0.0,0.0,0.0
53,1,-1.2606635560574908,2.0443362583299205,0.0
53,2,-0.33503809234738147,4.158203785186122,0.0
53,3,-2.1834995883595365,6.585830172119287,0.0
54,0,0.0,0.0,0.0
54,1,-0.18687689196398982,-2.17713687483065,0.0
54,2,0.5291298949910728,-2.4380183562289797,0.0
54,3,0.264351380387144,-3.185578881829413,0.0
55,0,0.0,0.0,0.0
55,1,2.973019216204852,0.20661475148791653,0.0
55,2,1.5889439433513168,1.9696037204340748,0.0
55,3,0.6126428748208432,0.6628288376279238,0.0
56,0,0.0,0.0,0.0
56,1,-0.44307551727957717,-0.5330209673573891,0.0
56,2,-0.24447170094219106,-0.4057325665163328,0.0
56,3,0.8148806005092998,-0.6055892384546717,0.0
57,0,0.0,0.0,0.0
57,1,-0.423399131556904,2.632288633247127,0.0
57,2,-2.0558431960137695,2.879621490570348,0.0
57,3,-4.788393491210857,2.475683662767696,0.0
57,4,-5.060435504862152,6.161260787859218,0.0
57,5,-3.758545743233362,7.785161367432673,0.0
57,6,-3.042717248226225,7.948608505605007,0.0
58,0,0.0,0.0,0.0
58,1,2.5078353925169394,0.5019161784760695,0.0
58,2,2.0721515473739247,1.3334560634848147,0.0
58,3,2.397296452006925,1.38305813418651,0.0
59,0,0.0,0.0,0.0
59,1,2.2548171959846055,-2.040120639741397,0.0
59,2,2.7739451477773605,-5.2865526818372945,0.0
59,3,2.0744824167435523,-7.690301515012308,0.0
60,0,0.0,0.0,0.0
60,1,0.0060586391254919825,-1.1010003208614079,0.0
60,2,2.334666137417168,0.5102475366760191,0.0
61,0,0.0,0.0,0.0
61,1,0.20047271385198728,1.2385506593388778,0.0
61,2,-0.2417120637774426,-0.7239072649282535,0.0
62,0,0.0,0.0,0.0
62,1,-0.5820211307655667,-0.8755830738528798,0.0
62,2,-1.00344611666975,-1.661645340543638,0.0
62,3,-2.7789473145340597,-2.2078224136303133,0.0
62,4,-1.6165474826301032,-0.08897484799614408,0.0
62,5,-3.930607207900322,0.7697768133256294,0.0
62,6,-5.5570343006077,-1.204480560362587,0.0
63,0,0.0,0.0,0.0
63,1,-0.4755760047298412,-0.988145589633225,0.0
63,2,-1.4366710215557479,-2.752985931247483,0.0
63,3,0.7814245914299129,-2.8467713207184633,0.0
63,4,-1.2718166834558393,-0.9648885485139707,0.0
63,5,-3.5599636010718463,-2.736211577837708,0.0
64,0,0.0,0.0,0.0
64,1,-0.16542026094651452,1.9131881473270946,0.0
64,2,-1.1773998294964836,-0.44521780432453695,0.0
65,0,0.0,0.0,0.0
65,1,2.0687058113096204,-1.5324318175484766,0.0
65,2,1.6919103040230303,-3.3843261423755386,0.0
65,3,2.777963203153927,-2.4270450055832513,0.0
65,4,-0.014684733363212521,-1.6963605043961465,0.0
66,0,0.0,0.0,0.0
66,1,-1.324250356530805,-0.888888459794798,0.0
66,2,-2.552826812369152,-0.06978580402219958,0.0
66,3,-4.385524638321068,-0.1478007878303763,0.0
66,4,-5.203929011516097,-0.5097159030669743,0.0
66,5,-6.583862515624789,0.22757264188265203,0.0
66,6,-10.166628088168757,-1.1499155377299823,0.0
67,0,0.0,0.0,0.0
67,1,-1.2632664110538292,-0.1860336643402365,0.0
67,2,-3.508647014958844,0.8432662551697785,0.0
67,3,-1.6512755326258775,1.8942201522879756,0.0
67,4,-2.4048406582965542,1.3752188518143997,0.0
68,0,0.0,0.0,0.0
68,1,-1.657656360912514,-0.10021759135032521,0.0
68,2,-3.1325917672210197,-1.3904444317191502,0.0
68,3,-2.663186906582831,1.1099541286082808,0.0
68,4,-3.8888448513139178,2.6855425391899015,0.0
68,5,-3.8497930494322867,1.4822236344385604,0.0
69,0,0.0,0.0,0.0
69,1,-3.352595380306512,0.35550447996632695,0.0
69,2,-3.4102426973353746,1.5517573089639196,0.0
70,0,0.0,0.0,0.0
70,1,0.6012652103286955,0.14493645431979335,0.0
70,2,0.19494288554729478,-1.50505243451073,0.0
70,3,-1.0473076610255192,-1.6445712028036719,0.0
71,0,0.0,0.0,0.0
71,1,1.4320849740425292,-0.6793893893286249,0.0
71,2,1.4632287068189485,-0.887686827729008,0.0
71,3,2.104098701269873,-3.7242815149515813,0.0
72,0,0.0,0.0,0.0
72,1,-3.023419957012784,-0.9658919769925971,0.0
72,2,-4.137920253281581,-2.4814305774681813,0.0
72,3,-2.31378513738302,-3.139624493869185,0.0
73,0,0.0,0.0,0.0
73,1,-0.3220839091507087,2.071988451900856,0.0
73,2,0.4414682608084932,-0.5771826269117963,0.0
73,3,2.2754066100520065,-2.4183071724439227,0.0
74,0,0.0,0.0,0.0
74,1,0.7173971288516415,-0.492536390441459,0.0
74,2,1.3868487471509965,-3.4308418588805454,0.0
74,3,1.1967530462075495,0.3743151536579206,0.0
74,4,-0.029793480279499907,-2.1118248476395105,0.0
75,0,0.0,0.0,0.0
75,1,-0.5330509626746803,2.0308605248448592,0.0
75,2,0.09039856818618638,1.5152323288672456,0.0
76,0,0.0,0.0,0.0
76,1,-1.2982277410305492,1.2936384610520972,0.0
76,2,-1.4744264397498217,3.4033999428583854,0.0
76,3,-1.735014409565696,4.835618245205523,0.0
76,4,-0.04570903164559281,6.280077203577581,0.0
77,0,0.0,0.0,0.0
77,1,-1.2972130997409392,3.2562376721251245,0.0
77,2,-1.2076056486194564,2.7092802678984804,0.0
77,3,-2.4033227589580033,0.5959665880796255,0.0
77,4,-0.9561962603989246,-1.2194847578093215,0.0
78,0,0.0,0.0,0.0
78,1,-1.7847453169420886,-1.8866617869439,0.0
78,2,0.28364980410667817,-3.329810209484003,0.0
79,0,0.0,0.0,0.0
79,1,0.6203239264184162,1.656773045026375,0.0
79,2,-1.9967066444191404,3.822282903752977,0.0
79,3,-2.470467498168785,3.6884119191684004,0.0
80,0,0.0,0.0,0.0
80,1,1.4181632554574513,1.4926540882368868,0.0
80,2,0.8930294303645974,3.8852084423377278,0.0
80,3,-0.057398334787195804,4.422375988914056,0.0
80,4,-0.5330652015508799,2.962627292880187,0.0
80,5,0.7929473021734734,2.1914618104429793,0.0
80,6,1.900127659686173,2.9206362137593285,0.0
81,0,0.0,0.0,0.0
81,1,0.6602545897260932,2.180539938887671,0.0
81,2,-1.8771143459364048,4.31559927028042,0.0
81,3,1.0256012605574758,6.103320943986694,0.0
82,0,0.0,0.0,0.0
82,1,-0.28667121258234096,2.7972555031334925,0.0
82,2,0.516355062292291,3.9668996383691586,0.0
82,3,-0.5355317717674226,3.631135943492534,0.0
82,4,0.5828179335932824,1.2604187318053348,0.0
83,0,0.0,0.0,0.0
83,1,-1.9012382937650385,0.5190525132249393,0.0
83,2,1.347508034677799,-1.417172737582772,0.0
83,3,0.13241115610042198,0.6265133428311809,0.0
83,4,-1.1593591363356706,1.1183443207726222,0.0
83,5,-2.4303228991266748,-0.5240234029334128,0.0
84,0,0.0,0.0,0.0
84,1,0.1480261449305167,2.1788826042604876,0.0
84,2,0.706255570166682,2.9694457845535025,0.0
84,3,0.053494352415727864,3.573677171250016,0.0
84,4,-0.28146952334078357,3.9754840880786606,0.0
85,0,0.0,0.0,0.0
85,1,2.0616997780807482,1.8658977070821823,0.0
85,2,2.4623401667287936,0.9134234250154838,0.0
86,0,0.0,0.0,0.0
86,1,-1.1573610222175392,0.8262542614401435,0.0
86,2,-2.6691728507491237,-1.5615774074237612,0.0
87,0,0.0,0.0,0.0
87,1,0.5438774350237867,1.1988829512320724,0.0
87,2,-2.034455156822072,1.4065282928428382,0.0
88,0,0.0,0.0,0.0
88,1,2.5672596150039526,2.585971931067172,0.0
88,2,2.0222337544695854,5.115471129098548,0.0
88,3,-0.41940116440557684,5.351557775661759,0.0
89,0,0.0,0.0,0.0
89,1,-1.2809961739350704,-0.6592606213147153,0.0
89,2,-0.3078101257966527,0.6223789201415127,0.0
90,0,0.0,0.0,0.0
90,1,0.9363260501153969,2.060037734840722,0.0
90,2,0.5112494142853592,1.5612157060834713,0.0
91,0,0.0,0.0,0.0
91,1,-0.3264932354938327,-0.2663461373914414,0.0
91,2,-0.25680748720500995,-0.4770761462469684,0.0
91,3,0.7230124396747942,-2.061559100583582,0.0
92,0,0.0,0.0,0.0
92,1,0.6509711870163181,-1.9083818006676496,0.0
92,2,-2.040155993061732,-4.384617878769872,0.0
92,3,-0.19654281691231845,-4.741974802044556,0.0
93,0,0.0,0.0,0.0
93,1,0.21675777806573215,-0.44104933127661283,0.0
93,2,-0.9740989498269441,2.4356744647371054,0.0
93,3,-2.7879216606935584,3.348538312539488,0.0
94,0,0.0,0.0,0.0
94,1,2.5249865418768502,0.8913724867346573,0.0
94,2,2.7754062439366285,-0.3522483894437987,0.0
94,3,2.0095099544266293,-0.01955456705281705,0.0
94,4,1.4789565868941792,0.5996260998319793,0.0
95,0,0.0,0.0,0.0
95,1,1.8892497020094703,0.06679970724588502,0.0
95,2,1.1647032414879173,0.04871324290319912,0.0
95,3,1.8638829322685748,-1.2526447874119753,0.0
95,4,3.3772912950534426,0.4465446565027422,0.0
95,5,4.0815387468930995,2.8074567568577646,0.0
95,6,3.6499424221927343,2.4570301018506733,0.0
96,0,0.0,0.0,0.0
96,1,1.6007102291264173,1.6753333796784085,0.0
96,2,0.688359896007912,2.4906624049749073,0.0
96,3,1.4347659152388383,2.724989054149858,0.0
97,0,0.0,0.0,0.0
97,1,-0.21756556280719008,0.5443310413704503,0.0
97,2,-2.0464579340556397,1.8981528986824134,0.0
98,0,0.0,0.0,0.0
98,1,0.42841621157945564,-0.29512014485471205,0.0
98,2,-0.6434972961140066,-1.1440744440204582,0.0
99,0,0.0,0.0,0.0
99,1,0.028228947552046524,0.6510685928009755,0.0
99,2,0.41572281953946755,1.101283956052043,0.0
99,3,2.5165973441823906,1.9025111712096794,0.0
100,0,0.0,0.0,0.0
100,1,-1.1193291865630377,-0.39894971306542304,0.0
100,2,-0.796002482537987,1.5003510886485496,0.0
101,0,0.0,0.0,0.0
101,1,1.8562594036608084,-1.0941363486288254,0.0
101,2,3.1055831480544196,-1.450567529953503,0.0
102,0,0.0,0.0,0.0
102,1,-1.964275156755555,1.7316313601706768,0.0
102,2,-2.7188972078171085,2.3218975704002305,0.0
102,3,-4.799182252635197,1.984713576818106,0.0
102,4,-6.605758039186165,1.9113233143963884,0.0
103,0,0.0,0.0,0.0
103,1,-1.6230928637858033,-0.6127456398936497,0.0
103,2,0.43845480911936197,-0.592927700605965,0.0
103,3,-2.225422239999954,-0.37711308376274544,0.0
103,4,-3.718243596976606,0.6931241082801796,0.0
103,5,-0.585118953618032,1.5390337645849015,0.0
104,0,0.0,0.0,0.0
104,1,-0.10292112043119994,-2.278094390418898,0.0
104,2,-1.298054455170723,-3.040189004836744,0.0
104,3,-2.6438964770475977,0.29162817159979976,0.0
104,4,-3.007768000452497,0.4547208744649039,0.0
104,5,-3.2527308839840323,-0.8097843913856466,0.0
104,6,-3.4510476597201,-0.15587486591654015,0.0
104,7,-3.6709158932133565,1.4257660255695714,0.0
104,8,-2.4059531842994764,-2.178390289065837,0.0
104,9,-1.5011801041970068,-3.6881438274813476,0.0
104,10,-2.6239644246281184,-2.7673597799547816,0.0
105,0,0.0,0.0,0.0
105,1,-3.7029810552959286,2.3161995161022184,0.0
105,2,-5.403546205569648,3.359373837391061,0.0
106,0,0.0,0.0,0.0
106,1,-1.0481406345825866,-0.5369094387278908,0.0
106,2,-3.126066750866803,0.9917929470692299,0.0
107,0,0.0,0.0,0.0
107,1,-3.439189444379608,-0.288713747343998,0.0
107,2,-1.8447750424655478,0.07947530161488338,0.0
107,3,-3.1075096293283107,0.9388969715033288,0.0
107,4,-2.0130469062640026,3.722973592708898,0.0
107,5,-2.3600153773786134,5.57435065123502,0.0
107,6,-0.24184631497779385,4.409565441879893,0.0
108,0,0.0,0.0,0.0
108,1,-0.6675738291966699,-0.09387743992284003,0.0
108,2,-0.9604501213028703,-0.8050260929173647,0.0
108,3,-0.45555818045205976,-1.6030990839209793,0.0
108,4,0.06775354894805741,-0.955246702467923,0.0
108,5,1.2752780461203421,-3.0776806177402114,0.0
109,0,0.0,0.0,0.0
109,1,-2.1397557323412686,-0.09465585086229655,0.0
109,2,0.2269818924663759,-1.654640544473603,0.0
109,3,-1.2743932230109611,-2.3246305514734593,0.0
109,4,-0.8120594493598222,-3.8117418644435865,0.0
109,5,-0.1199212193723942,-7.0172241312438235,0.0
110,0,0.0,0.0,0.0
110,1,-1.6583348627766037,1.8203913000022078,0.0
110,2,-1.4434124010116123,-0.9295947224132215,0.0
111,0,0.0,0.0,0.0
111,1,0.5483106111620478,-1.6747802940205316,0.0
111,2,-0.7743739960820467,0.2001472642452184,0.0
111,3,-3.711989867847282,0.4394139276039991,0.0
112,0,0.0,0.0,0.0
112,1,-1.5716222106029534,1.4883831760997375,0.0
112,2,-1.3299828348591547,1.6494216954454164,0.0
112,3,-1.3594054498349635,1.4251398963399888,0.0
113,0,0.0,0.0,0.0
113,1,-1.2136831512297028,0.6752740184537067,0.0
113,2,-1.9267146058028581,4.128747843847015,0.0
113,3,-3.9488878793610236,4.784747139186354,0.0
113,4,-3.3946103940238994,4.393949030762591,0.0
113,5,-5.992225683994619,4.433579344367405,0.0
113,6,-5.357047138173327,5.771785585569675,0.0
114,0,0.0,0.0,0.0
114,1,-1.3588223337088894,2.477359199241458,0.0
114,2,0.8286184662307744,0.1013502566648592,0.0
115,0,0.0,0.0,0.0
115,1,-0.3590155710899081,0.9456631789041294,0.0
115,2,-1.5020716813636885,1.2054578380278556,0.0
116,0,0.0,0.0,0.0
116,1,1.406380163195526,0.7712114461384737,0.0
116,2,3.0344742989656535,1.7388922753090894,0.0
117,0,0.0,0.0,0.0
117,1,1.1936378199882978,2.3740115868211276,0.0
117,2,-1.3651895807712602,1.6705337678854126,0.0
117,3,-2.683751071767996,0.8349957938766387,0.0
118,0,0.0,0.0,0.0
118,1,1.0393995887897916,0.7303791926367166,0.0
118,2,0.873589168642136,-0.3023717872211671,0.0
119,0,0.0,0.0,0.0
119,1,0.9608843325654063,0.9047034762721436,0.0
119,2,-0.7480449586284401,3.2026809445439284,0.0
119,3,0.7596136464026573,4.1215082684412945,0.0
119,4,0.8737466422228638,4.551549524426179,0.0
119,5,-0.4875064633661378,3.4539018059159154,0.0
120,0,0.0,0.0,0.0
120,1,0.5744899678619872,-0.42502354054267877,0.0
120,2,1.001783057455291,-0.12349738298860635,0.0
120,3,1.504044023316478,-2.9259304927615153,0.0
121,0,0.0,0.0,0.0
121,1,1.3315011716839207,0.08088647954301154,0.0
121,2,0.694572945750736,2.378720158919023,0.0
122,0,0.0,0.0,0.0
122,1,1.6081335098657732,-0.9924258016184929,0.0
122,2,1.6456169873765045,-3.0898244846981453,0.0
123,0,0.0,0.0,0.0
123,1,0.7766555872528463,0.3386036552990568,0.0
123,2,-0.9027785870652146,0.7118748613337988,0.0
124,0,0.0,0.0,0.0
124,1,-0.9016781022586589,1.3318033256673145,0.0
124,2,-0.17134299699283373,-0.04515464660035007,0.0
124,3,-1.173446511238232,-0.13345995474058103,0.0
125,0,0.0,0.0,0.0
125,1,0.17034493505968262,-1.5920982797353291,0.0
125,2,-2.1828464588490637,-1.3790359236656857,0.0
125,3,-2.9213884076440273,-0.8192122455687469,0.0
126,0,0.0,0.0,0.0
126,1,0.4300238023149259,2.031322873805072,0.0
126,2,-1.9482752103830396,1.851910023825715,0.0
126,3,-2.8665039119678943,-1.3853332632027597,0.0
127,0,0.0,0.0,0.0
127,1,-0.5055733658271764,0.840805322647473,0.0
127,2,-2.7592290109326782,3.352883221713949,0.0
127,3,-1.5313531699046148,3.3347710607133694,0.0
128,0,0.0,0.0,0.0
128,1,-0.25683359032860276,0.10281222673181811,0.0
128,2,-0.3952484430043093,1.1179713858433413,0.0
129,0,0.0,0.0,0.0
129,1,0.1463792755469021,-0.36891967951374305,0.0
129,2,-0.3100124964099622,-0.06971543746997116,0.0
130,0,0.0,0.0,0.0
130,1,3.0547375745695065,1.5397970295291756,0.0
130,2,2.3376049222758537,2.7805880307166233,0.0
131,0,0.0,0.0,0.0
131,1,-1.3064824263104222,2.5691216869800866,0.0
131,2,0.2423433621158102,3.705431932813603,0.0
131,3,0.8257654286616476,2.6104922474381542,0.0
132,0,0.0,0.0,0.0
132,1,0.9785906620070275,0.4573009860913687,0.0
132,2,1.0711784911725126,0.17330320522582313,0.0
132,3,2.366218422559854,0.39974726296483476,0.0
132,4,2.8545499523800566,2.153429616649301,0.0
133,0,0.0,0.0,0.0
133,1,-0.8342209576026292,-2.078790136218403,0.0
133,2,2.661260595055449,-0.7561861386830748,0.0
