traj_idx,frame,x,y,z
63,3,-1.1940534124333653,-1.5299885409055731,0.0
63,4,-2.425604211744319,-0.7303580230132608,0.0
64,0,-0.40246804769890315,0.06945817687389678,0.0
64,1,-0.9311776676713807,-0.6411868494849032,0.0
64,2,-3.02728487610944,0.6961172631688454,0.0
65,0,-0.40246804769890315,0.06945817687389678,0.0
65,1,-0.8825946180237837,-1.6697463162278674,0.0
65,2,-1.310174279086082,-1.3669588942685986,0.0
66,0,-0.40246804769890315,0.06945817687389678,0.0
66,1,-1.8347138301256043,1.0627581832351696,0.0
66,2,-2.362706140048077,2.5036985538131304,0.0
67,0,-0.40246804769890315,0.06945817687389678,0.0
67,1,1.546207998854596,0.673133722203094,0.0
67,2,1.130759907806742,3.397591240152885,0.0
67,3,2.2139434039504025,4.772027541635115,0.0
67,4,3.187806491089274,4.367319661232596,0.0
67,5,3.5560144723342413,3.304336185688895,0.0
68,0,-0.40246804769890315,0.06945817687389678,0.0
68,1,3.7682629139727304,-3.1158825680271263,0.0
68,2,3.132278131032794,-4.518081172323648,0.0
68,3,4.145892556124347,-4.479401805438882,0.0
69,0,-0.40246804769890315,0.06945817687389678,0.0
69,1,-1.0216282012008895,0.7040031997851761,0.0
69,2,-0.5097170052677168,2.2419667803524845,0.0
69,3,2.674432535913275,2.9455163775306437,0.0
70,0,-0.40246804769890315,0.06945817687389678,0.0
70,1,-1.4254856342251048,2.801341446841737,0.0
70,2,-1.3704510873184614,4.516908425946829,0.0
70,3,-0.9661036115669164,4.65250244124599,0.0
71,0,-0.40246804769890315,0.06945817687389678,0.0
71,1,-0.4575878332465082,-2.109337309106352,0.0
71,2,-0.44853065723353447,-4.735863839651394,0.0
72,0,-0.40246804769890315,0.06945817687389678,0.0
72,1,-0.7067587485319486,-1.0246061003095903,0.0
72,2,-1.5510439596702885,2.623807103821472,0.0
72,3,-0.1808601521576099,1.3920134704643123,0.0
72,4,3.5467144205707783,0.042694768253093485,0.0
72,5,2.9549211306531866,-1.6485601504360652,0.0
72,6,2.008943186916213,-2.691290097344909,0.0
73,0,-0.40246804769890315,0.06945817687389678,0.0
73,1,-1.9916418718717488,-1.6179168439761995,0.0
73,2,-0.8428546163586946,-0.4121983888998767,0.0
74,0,-0.40246804769890315,0.06945817687389678,0.0
74,1,0.030225103088104888,-2.22242548016151,0.0
74,2,-0.9425234131812606,-1.8475521105829613,0.0
74,3,0.6684627091286035,-1.7162169513602175,0.0
74,4,0.8345389229655948,-1.1714238135020634,0.0
74,5,0.7774518075037542,-1.0200603526072025,0.0
74,6,0.8414761468591306,0.06635745393168563,0.0
74,7,1.5621295537722957,0.8352442216409272,0.0
74,8,2.404432191907247,2.080877541696439,0.0
75,0,-0.40246804769890315,0.06945817687389678,0.0
75,1,-2.427891598536841,-0.2657901269288423,0.0
75,2,-3.060205926526954,1.970968736030085,0.0
76,0,-0.40246804769890315,0.06945817687389678,0.0
76,1,-1.8703970033775386,-0.21968938030772556,0.0
76,2,-3.139966701572093,-0.8330815184295176,0.0
76,3,-1.1028063751762531,0.18792255395895796,0.0
77,0,-0.40246804769890315,0.06945817687389678,0.0
77,1,-2.340828189175272,0.03550577329073756,0.0
77,2,-2.4779515955828297,1.8600814116207456,0.0
78,0,-0.40246804769890315,0.06945817687389678,0.0
78,1,1.4305320695584152,-2.341486555965755,0.0
78,2,1.0121566037315999,0.02273313225551621,0.0
78,3,1.0465445723130422,-1.6856109444805805,0.0
78,4,1.829589809753202,-3.5017230340750456,0.0
78,5,-0.2590561830267799,-3.3724814568974963,0.0
78,6,-1.0024109644581536,-2.0175872002599684,0.0
79,0,-0.40246804769890315,0.06945817687389678,0.0
79,1,-3.585612747826837,1.8459577828276095,0.0
79,2,-2.981997157483822,2.4656147429269946,0.0
79,3,-1.9909955552643712,4.321658017743244,0.0
79,4,-0.8951944113846351,2.9648146628630125,0.0
80,0,-0.40246804769890315,0.06945817687389678,0.0
80,1,-0.3120266403963756,-1.2481623768499899,0.0
80,2,0.431954724391186,1.4303544999164703,0.0
81,0,-0.40246804769890315,0.06945817687389678,0.0
81,1,-1.3778258851587277,-3.1666132240068574,0.0
81,2,-4.2150286701277935,-3.7480829132611175,0.0
81,3,-5.628938289595927,-4.63716790097836,0.0
82,0,-0.40246804769890315,0.06945817687389678,0.0
82,1,0.8884241870075524,-0.8182462444964289,0.0
82,2,0.6994483620210509,0.21535080028277037,0.0
83,0,-0.40246804769890315,0.06945817687389678,0.0
83,1,-3.0860779435992614,-3.5967457555425772,0.0
83,2,-1.2935292816621229,-3.9075824774365024,0.0
83,3,2.267739421323002,-5.353762999548361,0.0
83,4,1.959516109800362,-6.745332891448911,0.0
84,0,-0.40246804769890315,0.06945817687389678,0.0
84,1,-0.17726348580894968,-1.21784813217709,0.0
84,2,0.5781864082605549,1.2973149926430607,0.0
84,3,2.426939249292757,1.6597323546865614,0.0
84,4,3.586749707323989,1.0280271375967795,0.0
85,0,-0.40246804769890315,0.06945817687389678,0.0
85,1,0.7810860654179415,-0.6698883761056139,0.0
85,2,3.4676860944243164,1.2268981108251424,0.0
86,0,-0.40246804769890315,0.06945817687389678,0.0
86,1,-1.5868653698363557,-2.0736812817303285,0.0
86,2,-2.266393389641137,0.5153781234120127,0.0
86,3,-3.7105345029689216,2.243657103951694,0.0
87,0,-0.40246804769890315,0.06945817687389678,0.0
87,1,-3.3743653668545157,-2.321653296513442,0.0
87,2,-3.534865132620479,-2.350730839075737,0.0
88,0,-0.40246804769890315,0.06945817687389678,0.0
88,1,-1.9104566140465336,-0.7393123401162477,0.0
88,2,-1.9715206761833426,-0.6052974320360288,0.0
88,3,-1.5737873738533665,-1.2200996752365776,0.0
89,0,-0.40246804769890315,0.06945817687389678,0.0
89,1,-3.3740594372014288,-3.8511386182148897,0.0
89,2,-4.79620648834776,-2.9001931439444064,0.0
89,3,-2.891544231034122,-4.6522064809598085,0.0
89,4,-3.8014806244273873,-6.349121969735087,0.0
90,0,-0.40246804769890315,0.06945817687389678,0.0
90,1,-0.8872433603700061,1.544105864853633,0.0
90,2,0.00662386123579406,3.3986511437491513,0.0
90,3,1.408838473276556,3.075062567272254,0.0
91,0,-0.40246804769890315,0.06945817687389678,0.0
91,1,-1.3008772435118385,-2.7089019355394646,0.0
91,2,-1.9945035876816957,-1.7788859935435477,0.0
91,3,-1.8921937863615348,-0.6526196035285998,0.0
92,0,-0.40246804769890315,0.06945817687389678,0.0
92,1,1.1712204391197398,-2.678467324803168,0.0
92,2,1.2111862069418895,-1.3084647925457,0.0
93,0,-0.40246804769890315,0.06945817687389678,0.0
93,1,-3.546348858162271,-2.2758956714615755,0.0
93,2,-2.4158645665583207,-2.355903002096688,0.0
93,3,-2.4294928412186785,-1.4759761123231083,0.0
93,4,-2.3519651974387306,-1.0169748146707316,0.0
93,5,-1.1436134685726649,-1.309960705999237,0.0
94,0,-0.40246804769890315,0.06945817687389678,0.0
94,1,-1.6276491513188471,-1.576615443179858,0.0
94,2,0.4154899103853553,2.113823930627382,0.0
95,0,-0.40246804769890315,0.06945817687389678,0.0
95,1,-0.7193813418430064,-0.1667253432250526,0.0
95,2,0.18594781548934025,2.719512845005355,0.0
95,3,0.9386884359807111,2.514454369380532,0.0
96,0,-0.40246804769890315,0.06945817687389678,0.0
96,1,0.9318742168385861,-1.2035496835867414,0.0
96,2,1.8915906170108472,-0.4228046636399151,0.0
96,3,4.042332045047939,1.6129019457930762,0.0
97,0,-0.40246804769890315,0.06945817687389678,0.0
97,1,-2.184948299993943,-1.8636949910039744,0.0
97,2,-0.7335169343146788,-1.2923571532910865,0.0
97,3,-3.003705802062563,-1.116808465010343,0.0
97,4,-4.573151247333059,-1.1778965770632737,0.0
98,0,-0.40246804769890315,0.06945817687389678,0.0
98,1,-0.7633624139419195,-3.004814619905977,0.0
98,2,1.3966069106809451,-1.0359630172423588,0.0
98,3,0.8955960600554858,-1.8120595663910533,0.0
98,4,3.126951936567009,-1.311327801873504,0.0
98,5,5.510813519858329,-2.025347936199988,0.0
98,6,6.086548022706603,0.0873086565675874,0.0
98,7,6.717018152799689,3.226807627522165,0.0
99,0,-0.40246804769890315,0.06945817687389678,0.0
99,1,-1.0618252011279512,0.0369240426649482,0.0
99,2,-0.46740681175610976,0.8329423681808891,0.0
99,3,-2.671502406084833,1.3592141990529407,0.0
99,4,-3.8281237419385783,-0.20364963672838898,0.0
100,0,-0.40246804769890315,0.06945817687389678,0.0
100,1,0.2075195983142104,-2.2419573319777912,0.0
100,2,1.1493914817066293,1.4974340749135626,0.0
101,0,-0.40246804769890315,0.06945817687389678,0.0
101,1,-0.935165617371511,-2.592679249324627,0.0
101,2,-0.9219373921362782,1.169391292637834,0.0
101,3,0.3286216311944914,-0.5163956266295546,0.0
102,0,-0.40246804769890315,0.06945817687389678,0.0
102,1,-2.851107182563129,0.0943457133868486,0.0
102,2,-3.402022877536752,3.4764762784523335,0.0
103,0,-0.40246804769890315,0.06945817687389678,0.0
103,1,0.7376892299452593,-2.8919794913702823,0.0
103,2,1.0532056611541174,-5.25786693004696,0.0
104,0,-0.40246804769890315,0.06945817687389678,0.0
104,1,-0.2775150372716583,-3.3618967224816787,0.0
104,2,1.6805239010030855,-2.464764490755649,0.0
104,3,3.2054860957297953,-0.5289215265749982,0.0
105,0,-0.40246804769890315,0.06945817687389678,0.0
105,1,-0.6812558817779688,-0.0773055713455586,0.0
105,2,-2.2581905437881646,-0.4924091976193393,0.0
105,3,-3.072670430344738,-1.1249994172228184,0.0
106,0,-0.40246804769890315,0.06945817687389678,0.0
106,1,-0.49952401183865414,-1.3878235336457978,0.0
106,2,1.5489448326365407,3.1152028853187663,0.0
106,3,4.656180502998809,5.722727425437445,0.0
106,4,3.7937934093143926,3.887208168128355,0.0
107,0,-0.40246804769890315,0.06945817687389678,0.0
107,1,-2.5306268054034864,-1.549223561288075,0.0
107,2,-4.50776973731089,-0.49035099080842837,0.0
107,3,-3.4103727736137746,0.6935812206650147,0.0
107,4,-3.5761281153101074,1.2314111246139863,0.0
107,5,-4.531697428685881,-1.5814734573949736,0.0
107,6,-7.399704675705254,-1.5713078885838507,0.0
107,7,-6.360272955988345,-2.272574517229664,0.0
108,0,-0.40246804769890315,0.06945817687389678,0.0
108,1,-0.6188874748087121,0.8762687157020552,0.0
108,2,0.12791739311611894,0.7332437843841241,0.0
108,3,-1.3314260312868273,2.120340241325727,0.0
108,4,-1.4636489906456494,0.3928097293067504,0.0
109,0,-0.40246804769890315,0.06945817687389678,0.0
109,1,-2.3649356382285585,-2.2552791681335753,0.0
109,2,-0.9811334270384409,0.944615213188213,0.0
109,3,0.7490776856453379,-0.28203851444356953,0.0
110,0,-0.40246804769890315,0.06945817687389678,0.0
110,1,0.039087606584119916,-0.027092928324631282,0.0
110,2,0.3742440558741421,2.7954815968879885,0.0
111,0,-0.40246804769890315,0.06945817687389678,0.0
111,1,-1.1165147310653063,-1.4845853591791882,0.0
111,2,-1.4606610097980552,-0.8690747335804406,0.0
111,3,-1.1603480202580565,0.9511539421144924,0.0
111,4,0.3826871897560494,2.571793240301134,0.0
111,5,1.3388689571480017,2.6649061769009634,0.0
112,0,-0.40246804769890315,0.06945817687389678,0.0
112,1,0.05376472069891558,-2.9082638147357978,0.0
112,2,0.8433931222620467,-1.6569460629662922,0.0
112,3,2.1432083082135542,0.2977113422803548,0.0
113,0,-0.40246804769890315,0.06945817687389678,0.0
113,1,-1.1195675995962673,-0.5147579829787456,0.0
113,2,-2.695058904812727,-0.13099542955344978,0.0
113,3,0.05034720180793589,1.1667124655657237,0.0
113,4,-2.1111539385505353,-1.2976391349609617,0.0
114,0,-0.40246804769890315,0.06945817687389678,0.0
114,1,0.7355516517653753,-2.779442768397976,0.0
114,2,0.9404719015620652,-1.298897126277935,0.0
114,3,1.5194461893353823,-0.6258363934833777,0.0
114,4,-0.7182512047112863,-2.3500997945608755,0.0
114,5,-1.7698181875813914,-1.5742980470300558,0.0
115,0,-0.40246804769890315,0.06945817687389678,0.0
115,1,0.20878682435555962,-2.0824329383284264,0.0
115,2,0.47885221940285727,-3.5375841358845532,0.0
