traj_idx,frame,x,y,z
27,3,6.3283013149618705,-2.22154451019823,0.0
27,4,7.641503005130642,-2.5879223406520473,0.0
28,0,-0.7342518007191192,-0.3358779986717072,0.0
28,1,0.5579997361008057,-0.6097740219468766,0.0
28,2,4.302510603448303,-2.1605919534633395,0.0
28,3,7.188177553314142,-0.11043040980141035,0.0
28,4,8.128106332316394,-0.37770688675362996,0.0
28,5,6.777557303593291,-0.7756723495402637,0.0
28,6,7.540492407231981,2.180430535451695,0.0
28,7,7.802363432935173,2.755622523728032,0.0
28,8,10.680888386435527,0.7478830579643997,0.0
29,0,-0.7342518007191192,-0.3358779986717072,0.0
29,1,0.32666831518919504,-2.4410297213945302,0.0
29,2,0.8919830448438157,-2.699331177260233,0.0
29,3,0.5599764584643996,-0.208444332072913,0.0
30,0,-0.7342518007191192,-0.3358779986717072,0.0
30,1,-1.7845200285302383,0.899153670378942,0.0
30,2,-1.847045198652653,1.3696726379461608,0.0
31,0,-0.7342518007191192,-0.3358779986717072,0.0
31,1,-1.1376207875121822,-2.123080357984848,0.0
31,2,0.7876092616666492,-1.9039983261889954,0.0
32,0,-0.7342518007191192,-0.3358779986717072,0.0
32,1,-0.7333471637329314,0.24346402713770665,0.0
32,2,-0.9038723297123481,-1.4480952807415597,0.0
32,3,1.5655610708114815,-0.6605070568681943,0.0
32,4,1.47182620406505,-2.0824059811151137,0.0
32,5,0.23794441987196258,-0.2276433354069919,0.0
32,6,-0.14594556496529065,1.239570701826716,0.0
33,0,-0.7342518007191192,-0.3358779986717072,0.0
33,1,2.0733290403118887,-2.133778781842506,0.0
33,2,1.175363085406829,-1.8675486553729068,0.0
33,3,1.7884692416372765,-1.1546901973653245,0.0
34,0,-0.7342518007191192,-0.3358779986717072,0.0
34,1,0.3896085443156624,-2.6248958660711224,0.0
34,2,1.4069100107215082,-2.0315472679025817,0.0
35,0,-0.7342518007191192,-0.3358779986717072,0.0
35,1,-2.444196039531332,1.4265744467029955,0.0
35,2,-3.0676413940105274,-0.6563231855470283,0.0
35,3,-5.727389049666761,2.4690638834608043,0.0
35,4,-4.879039376541719,1.424917616343894,0.0
35,5,-5.262441980248207,-2.553202652367549,0.0
36,0,-0.7342518007191192,-0.3358779986717072,0.0
36,1,-0.6220688042427814,-1.5557989663950065,0.0
36,2,2.0852387277143714,-2.1924549105580207,0.0
37,0,-0.7342518007191192,-0.3358779986717072,0.0
37,1,0.892584780962716,-1.4558758705421235,0.0
37,2,0.6372183070451469,-3.204856331484611,0.0
37,3,-0.28665124646541995,-2.710435838136056,0.0
38,0,-0.7342518007191192,-0.3358779986717072,0.0
38,1,-0.7111201794740707,-1.89274427872494,0.0
38,2,2.4631606755331505,-2.9526405940904983,0.0
38,3,1.4833500048022643,-0.6053196792319292,0.0
38,4,1.6864309449227588,-0.6767437346440159,0.0
38,5,1.016144212256723,-2.959575459634941,0.0
39,0,-0.7342518007191192,-0.3358779986717072,0.0
39,1,0.5960863406990419,-0.9561414428476763,0.0
39,2,2.727317118868658,-0.7478367109715484,0.0
40,0,-0.7342518007191192,-0.3358779986717072,0.0
40,1,-0.9090828739837694,2.0715683280754718,0.0
40,2,-1.8457639396233914,2.5514914651987137,0.0
40,3,-2.6868039747790977,4.369022620308474,0.0
41,0,-0.7342518007191192,-0.3358779986717072,0.0
41,1,-1.3202525506423282,-1.2782611795525785,0.0
41,2,-0.8620620881727674,-2.0341781584366965,0.0
41,3,-0.10561503218639756,-0.9659887114258019,0.0
42,0,-0.7342518007191192,-0.3358779986717072,0.0
42,1,-1.0789006947868929,1.5042283430769374,0.0
42,2,0.7963825183190645,2.89595731750685,0.0
42,3,-0.2710839514334902,2.194790433904866,0.0
42,4,1.6405354101270766,2.250576864371076,0.0
42,5,1.088821850852704,0.9027374553239388,0.0
43,0,-0.7342518007191192,-0.3358779986717072,0.0
43,1,-1.2079073279991333,-2.0058185691000885,0.0
43,2,0.02786368134727113,-3.964837404698904,0.0
43,3,1.768836859894075,-3.412147339394,0.0
43,4,3.355592038070941,-4.898260599432041,0.0
44,0,-0.7342518007191192,-0.3358779986717072,0.0
44,1,-1.0148209369520953,-0.07458946956316681,0.0
44,2,0.1284995563815896,-0.8689306139230791,0.0
44,3,2.0571740943978094,0.7746440628446534,0.0
44,4,3.304702793134534,0.4386432584438228,0.0
45,0,-0.7342518007191192,-0.3358779986717072,0.0
45,1,-0.514959604586885,-1.8096418467637208,0.0
45,2,1.2659968154323988,-1.9718255597423218,0.0
45,3,-0.17525346369074224,0.022603434421663886,0.0
45,4,-0.6669713338194206,0.2583428725469439,0.0
46,0,-0.7342518007191192,-0.3358779986717072,0.0
46,1,-2.8789813014183405,0.8387138044375011,0.0
46,2,-0.7697033830062192,1.626489529174866,0.0
46,3,-1.5727994378530628,2.4665559104572576,0.0
46,4,-2.8634204270411483,3.068495436646525,0.0
47,0,-0.7342518007191192,-0.3358779986717072,0.0
47,1,2.1145756601417993,-2.950989866508962,0.0
47,2,2.574869784186456,-0.36902974602816485,0.0
47,3,2.471076227483923,1.2506308063058282,0.0
48,0,-0.7342518007191192,-0.3358779986717072,0.0
48,1,0.5671341267663184,-2.4186438654958016,0.0
48,2,-0.1327223166448699,-1.1969538958061654,0.0
49,0,-0.7342518007191192,-0.3358779986717072,0.0
49,1,-3.6328638375769686,-1.2855497449845608,0.0
49,2,-2.2265631903039043,-2.3438896541989367,0.0
49,3,-2.893720399855029,-1.0936967881636084,0.0
49,4,-2.9793733780362017,-1.4985169409935106,0.0
50,0,-0.7342518007191192,-0.3358779986717072,0.0
50,1,-1.9714915294533197,1.358715148517351,0.0
50,2,-2.105459000412279,1.4340646511968638,0.0
50,3,-3.1867384346974132,2.571750600610675,0.0
51,0,-0.7342518007191192,-0.3358779986717072,0.0
51,1,0.9462354968640175,0.239255071098037,0.0
51,2,1.7695842202086831,0.5770484765680791,0.0
51,3,0.02720768203574453,3.1892490633472765,0.0
51,4,2.7450881509880336,1.9238198702070268,0.0
52,0,-0.7342518007191192,-0.3358779986717072,0.0
52,1,0.4759111046308764,0.5010561791849595,0.0
52,2,3.370553579801757,0.44518212657592227,0.0
53,0,-0.7342518007191192,-0.3358779986717072,0.0
53,1,-1.6751177147809804,0.6773075839573477,0.0
53,2,-3.1990653032973233,2.3758210092553647,0.0
54,0,-0.7342518007191192,-0.3358779986717072,0.0
54,1,-0.9237824629198232,-2.1625189033069163,0.0
54,2,-2.0184898644469884,-3.0790324281898798,0.0
54,3,-4.313122318568083,-3.487633614526005,0.0
54,4,-4.1101990287902215,-1.7794938364566937,0.0
54,5,-5.714768727555053,-4.209041920717166,0.0
55,0,-0.7342518007191192,-0.3358779986717072,0.0
55,1,1.1286553714876386,-0.7193009820652261,0.0
55,2,-0.3241414623257157,-0.44131593866075347,0.0
55,3,-0.31953233789718705,-0.39374549101849815,0.0
56,0,-0.7342518007191192,-0.3358779986717072,0.0
56,1,-1.4719347771586064,-2.001160488637756,0.0
56,2,-2.1047996512534457,-2.748020739696593,0.0
57,0,-0.7342518007191192,-0.3358779986717072,0.0
57,1,1.115558456991586,0.3928134236822749,0.0
57,2,2.8369508383622595,2.2559941384984867,0.0
57,3,2.7458049517725955,5.763420270432574,0.0
57,4,5.882768145981311,6.214805728641807,0.0
57,5,4.544968301968163,6.999593064864671,0.0
57,6,1.6668095364257787,6.790378068093337,0.0
58,0,-0.7342518007191192,-0.3358779986717072,0.0
58,1,-1.321522883497947,-1.6345676251057473,0.0
58,2,0.7973931332840488,-1.3923058483171311,0.0
59,0,-0.7342518007191192,-0.3358779986717072,0.0
59,1,-2.7011731287164227,-3.195921618333739,0.0
59,2,-0.7928321580286357,-3.7808873723217182,0.0
59,3,-1.7219647116081696,-4.358921544363895,0.0
59,4,-1.6222174554673319,-4.53376532462171,0.0
60,0,-0.7342518007191192,-0.3358779986717072,0.0
60,1,-0.4182847470438066,0.6725420905653339,0.0
60,2,-0.33308475823421035,0.18184318663679921,0.0
61,0,-0.7342518007191192,-0.3358779986717072,0.0
61,1,-2.9421356807676364,-2.0654064807625936,0.0
61,2,-3.1617284719241434,-0.21617201702039235,0.0
61,3,-3.647162656328673,1.2950794013452118,0.0
62,0,-0.7342518007191192,-0.3358779986717072,0.0
62,1,0.8593677414623141,-0.7404040862851358,0.0
62,2,1.3575472371477069,0.8666610681978587,0.0
62,3,3.8102697421253975,3.2761898119079635,0.0
63,0,-0.7342518007191192,-0.3358779986717072,0.0
63,1,0.9149087299892086,-1.7831557200862465,0.0
63,2,2.29414495286386,-3.976739046226914,0.0
63,3,2.704680571261164,-3.675225717736829,0.0
63,4,2.177927893492197,-2.8095550878662463,0.0
63,5,2.541028759039129,-5.678650858538222,0.0
63,6,2.140143423641813,-5.562330127633121,0.0
63,7,2.0996150195284247,-7.0590960115767825,0.0
63,8,5.215886615933844,-7.933734565473143,0.0
63,9,4.505455041866711,-8.223118297248204,0.0
63,10,1.5560471872314077,-8.21813911293014,0.0
63,11,0.3835527357984363,-8.628163200543163,0.0
64,0,-0.7342518007191192,-0.3358779986717072,0.0
64,1,1.482239437338372,-1.8175960916077045,0.0
64,2,1.0968190736477987,0.7756727885188061,0.0
65,0,-0.7342518007191192,-0.3358779986717072,0.0
65,1,-0.40939369896515676,-1.2947345820579246,0.0
65,2,3.8636167405619193,-1.314549460345396,0.0
65,3,5.334175222114441,0.30435901810760685,0.0
65,4,2.4683504660147495,2.0211401611906386,0.0
65,5,2.1947991456658418,0.9461160311683542,0.0
65,6,1.3621533126735241,1.7588316337377805,0.0
65,7,1.224928843522207,3.6555633809066506,0.0
66,0,-0.7342518007191192,-0.3358779986717072,0.0
66,1,3.382722239184312,-1.0882995037980296,0.0
66,2,5.531573528163714,0.5667221685821641,0.0
67,0,-0.7342518007191192,-0.3358779986717072,0.0
67,1,-0.14538911504252064,1.4988323963185968,0.0
67,2,1.1458945754909533,1.1422161213155069,0.0
68,0,-0.7342518007191192,-0.3358779986717072,0.0
68,1,1.3590084387308554,-2.024956119062744,0.0
68,2,-0.017464233474060786,-1.8441043435219737,0.0
69,0,-0.7342518007191192,-0.3358779986717072,0.0
69,1,-1.1069063013775868,-1.893304932404606,0.0
69,2,0.2795161788546853,-2.6859825842083676,0.0
69,3,0.1260684344364548,-2.835535702376156,0.0
69,4,-0.3004568262160897,-2.874101349813273,0.0
70,0,-0.7342518007191192,-0.3358779986717072,0.0
70,1,0.0031146164649709096,0.6959069431488967,0.0
70,2,1.1724337975915409,-0.5424243241854806,0.0
70,3,-0.659057760652977,-0.7302890635116432,0.0
70,4,-0.8632721839289834,-1.5157317797223064,0.0
71,0,-0.7342518007191192,-0.3358779986717072,0.0
71,1,1.3509865247912658,-1.5068180583782327,0.0
71,2,3.648150938580409,-0.01761196766789619,0.0
71,3,4.0664133590050975,2.3026972203275364,0.0
71,4,2.7745330086547453,-0.9401452000705396,0.0
71,5,2.1174721371326513,-2.5494946637143174,0.0
71,6,-0.05601421590671363,0.40096310170801697,0.0
71,7,-0.23795861775767668,-1.2417683721096697,0.0
71,8,3.5268750047828554,-0.690204601832513,0.0
72,0,-0.7342518007191192,-0.3358779986717072,0.0
72,1,-1.4395166186659911,-0.5249140627132458,0.0
72,2,0.9625141670347503,0.004702951627706398,0.0
73,0,-0.7342518007191192,-0.3358779986717072,0.0
73,1,-1.447680571164883,2.5392538622958902,0.0
73,2,0.2793410509441235,3.4251242665284023,0.0
73,3,-3.405127384058942,3.297850149207871,0.0
74,0,-0.7342518007191192,-0.3358779986717072,0.0
74,1,-1.5959908031000412,0.5807331987446909,0.0
74,2,-2.333201149411539,0.5771784153590297,0.0
74,3,-1.2692931124788365,0.5645564379856549,0.0
75,0,-0.7342518007191192,-0.3358779986717072,0.0
75,1,1.5996272131469698,0.2875005836202531,0.0
75,2,4.589611864522415,1.8370864415822026,0.0
75,3,5.365058270898547,2.6980372061265245,0.0
75,4,6.657671535977514,4.186164664072882,0.0
75,5,3.4978754641897303,3.0562265028225113,0.0
75,6,4.4070108126403165,2.592225538023229,0.0
75,7,4.971493627939085,-0.04379440206516272,0.0
75,8,8.142950675084075,-1.7384356085447978,0.0
75,9,7.748976229507976,-0.4631517278331065,0.0
75,10,7.164118945675012,0.0575733186869668,0.0
76,0,-0.7342518007191192,-0.3358779986717072,0.0
76,1,-1.9349767702323453,0.9340220760703837,0.0
76,2,-3.267091200137073,2.327890674705561,0.0
77,0,-0.7342518007191192,-0.3358779986717072,0.0
77,1,1.9927348579294266,-0.2762370620089065,0.0
77,2,0.34134425621642334,-1.0826672309910985,0.0
77,3,0.8768799291423062,0.6028482418438073,0.0
77,4,-0.08606993174676156,0.3277801080981496,0.0
77,5,-3.4889432318356643,-0.29339214626459975,0.0
77,6,-3.0394577542244763,-1.3791725850331007,0.0
78,0,-0.7342518007191192,-0.3358779986717072,0.0
78,1,-0.22894725459036913,0.45763687006226705,0.0
78,2,1.969558432523836,-1.368959464630973,0.0
78,3,3.055167817126272,-0.3587577083686297,0.0
78,4,4.124466976775775,-0.7372177762461699,0.0
78,5,2.9098705567070144,-0.4009569910541494,0.0
79,0,-0.7342518007191192,-0.3358779986717072,0.0
79,1,-2.6598951387445164,-1.6695463717382686,0.0
79,2,2.381807074426217,0.22675201257637434,0.0
79,3,1.66150251922243,1.128448509336927,0.0
79,4,1.8291466018579154,0.6118902081740382,0.0
80,0,-0.7342518007191192,-0.3358779986717072,0.0
80,1,-0.12871969954005313,-1.719384459600469,0.0
80,2,2.0988233690148497,-3.771579998157812,0.0
80,3,2.0097402969476583,-1.7119011893173919,0.0
80,4,-1.2782180152749092,-1.155567478430426,0.0
81,0,-0.7342518007191192,-0.3358779986717072,0.0
81,1,-1.4804877794075515,-2.3387607267578403,0.0
81,2,2.079104906988791,-2.1351648606797426,0.0
82,0,-0.7342518007191192,-0.3358779986717072,0.0
82,1,0.18360566192912664,1.076015121322774,0.0
82,2,-1.8279812719052577,2.993547813218795,0.0
82,3,-1.5877965959334626,2.3692943289358954,0.0
82,4,-3.910456251155092,-0.3531223815493425,0.0
83,0,-0.7342518007191192,-0.3358779986717072,0.0
83,1,0.8122903702749545,-0.29861023436506207,0.0
83,2,2.136635388324545,0.8515947183932365,0.0
84,0,-0.7342518007191192,-0.3358779986717072,0.0
84,1,-0.22711829852071175,-0.9379063948435842,0.0
84,2,-0.5101072199759851,-0.4555531758795337,0.0
84,3,-1.144711110422708,0.5418779730635379,0.0
85,0,-0.7342518007191192,-0.3358779986717072,0.0
85,1,2.4132810018819515,2.0312605317885204,0.0
85,2,4.413352332300782,2.9160540737220093,0.0
85,3,1.8281038977029591,5.2822042822690145,0.0
86,0,-0.7342518007191192,-0.3358779986717072,0.0
86,1,-3.701476725460522,-2.423846422095977,0.0
86,2,-3.5517470247199645,-4.297401793017876,0.0
87,0,-0.7342518007191192,-0.3358779986717072,0.0
87,1,-1.1734550686098464,-4.320176669151071,0.0
87,2,-0.9017130561962046,-2.632767209662761,0.0
88,0,-0.7342518007191192,-0.3358779986717072,0.0
88,1,1.0275056187850486,-1.5665206698948824,0.0
88,2,4.559546925869195,-1.5818787319606402,0.0
88,3,5.39007866947707,-1.291496457901727,0.0
88,4,4.70485755771677,-0.35291697148909995,0.0
89,0,-0.7342518007191192,-0.3358779986717072,0.0
89,1,1.107173772396933,-1.4276799187551075,0.0
89,2,-1.0602633542570012,0.8382074416424757,0.0
89,3,-4.250408122723715,1.2099919491633004,0.0
89,4,-5.572800193231324,-3.3851814901125326,0.0
89,5,-4.054268186047444,-2.916751046253516,0.0
90,0,-0.7342518007191192,-0.3358779986717072,0.0
90,1,-1.4148086824151083,-2.7222646516690827,0.0
90,2,1.1010734397003197,-3.3779495408320703,0.0
91,0,-0.7342518007191192,-0.3358779986717072,0.0
91,1,1.1475552993022609,-3.7258304680535064,0.0
91,2,-1.2828896811613122,-3.467299728078335,0.0
91,3,0.3177812330708194,-3.793159562735089,0.0
92,0,-0.7342518007191192,-0.3358779986717072,0.0
92,1,-1.4945092125805304,-1.267271825807749,0.0
92,2,0.6785353975915602,0.05079399124186079,0.0
93,0,-0.7342518007191192,-0.3358779986717072,0.0
93,1,-0.16770512838291332,-2.1874648330846833,0.0
93,2,1.9572162745958734,-1.3776163781586788,0.0
94,0,-0.7342518007191192,-0.3358779986717072,0.0
94,1,-0.11369869334321342,-2.579956825166879,0.0
94,2,0.04389137220588535,-4.922025590308067,0.0
94,3,0.4696480574731923,-3.4543872466840124,0.0
95,0,-0.7342518007191192,-0.3358779986717072,0.0
95,1,0.05262231955211116,-0.3486749622157511,0.0
95,2,-0.19289322179715918,-0.3641991889346723,0.0
96,0,-0.7342518007191192,-0.3358779986717072,0.0
96,1,-2.322024203435009,1.119781793059785,0.0
96,2,-1.3069841639517934,1.4570589138267862,0.0
96,3,-1.4284323179096137,2.0667158338015588,0.0
97,0,-0.7342518007191192,-0.3358779986717072,0.0
97,1,-0.7420266380261409,-1.4863640653552044,0.0
97,2,0.34427069708622493,-2.4272571012269406,0.0
97,3,1.1710290969303325,-3.017324113430832,0.0
97,4,1.9495650307615604,-2.5659185261284256,0.0
97,5,1.046898770140401,-3.8783666987592578,0.0
97,6,1.6455433170236766,-4.256003033827642,0.0
98,0,-0.7342518007191192,-0.3358779986717072,0.0
98,1,0.03738483828744288,1.5827670240123872,0.0
98,2,2.966840599480791,0.7387470935228856,0.0
98,3,0.07648621931785693,2.083859270632813,0.0
98,4,-1.7085779167850177,2.848008213239846,0.0
98,5,-1.4730594380744364,2.8050476269742086,0.0
98,6,-2.118369290046483,3.8889180410632913,0.0
98,7,-0.721385356186987,4.362359283329921,0.0
98,8,-1.458266122409895,3.060381970525592,0.0
98,9,-0.02274795491546966,4.642354741155621,0.0
99,0,-0.7342518007191192,-0.3358779986717072,0.0
99,1,-0.14249354841610729,0.3340220265545233,0.0
99,2,4.4034100314066,-0.7720574185843502,0.0
100,0,-0.7342518007191192,-0.3358779986717072,0.0
100,1,0.13308663787884056,0.5001411725671794,0.0
100,2,1.2382929931864983,-0.8961091496792045,0.0
100,3,3.699014683796807,2.795740904583279,0.0
100,4,3.832344919288327,1.470838452795884,0.0
101,0,-0.7342518007191192,-0.3358779986717072,0.0
101,1,-1.3475838290639306,-2.447009430333932,0.0
101,2,-0.34855818327038246,-1.5949223067570726,0.0
102,0,-0.7342518007191192,-0.3358779986717072,0.0
102,1,1.2212587649733102,0.40006383054700767,0.0
102,2,4.017007391187691,-0.43540046863518045,0.0
102,3,4.658150647800718,0.9139599746332631,0.0
102,4,4.427022322330049,-0.7389817859818207,0.0
102,5,2.897213842849663,-3.500145436690888,0.0
102,6,2.492631809825987,-3.202277998317732,0.0
103,0,-0.7342518007191192,-0.3358779986717072,0.0
103,1,-3.5252290487143654,1.1019261532947873,0.0
103,2,-3.4414617046445697,4.707168971548347,0.0
103,3,-2.43303488060414,5.825963672905934,0.0
103,4,-0.7393227551740278,4.575157626799444,0.0
104,0,-0.7342518007191192,-0.3358779986717072,0.0
104,1,-2.214514264802633,-3.4035865658277262,0.0
104,2,-0.7071097417653629,-2.0972322430846506,0.0
105,0,-0.7342518007191192,-0.3358779986717072,0.0
105,1,-2.1054992313229524,-1.4550866056822285,0.0
105,2,-3.0696888734069283,-2.0987460297439196,0.0
106,0,-0.7342518007191192,-0.3358779986717072,0.0
106,1,0.5823763424693418,-0.1187164050491194,0.0
106,2,3.3677388976246756,1.169145639920421,0.0
107,0,-0.7342518007191192,-0.3358779986717072,0.0
107,1,1.3610865714970157,-2.348323090066489,0.0
107,2,1.9979614493695201,-0.7126626373898386,0.0
108,0,-0.7342518007191192,-0.3358779986717072,0.0
108,1,-2.32156982784399,1.7215538378861335,0.0
108,2,-4.036560092244692,2.860657264712242,0.0
108,3,-4.9687578202976095,1.3437501691129174,0.0
108,4,-3.6309940407237566,1.621052540385608,0.0
108,5,-4.56348765947633,2.7330051705763334,0.0
109,0,-0.7342518007191192,-0.3358779986717072,0.0
109,1,-0.524808764222457,1.0035223515459837,0.0
109,2,-0.42828591002234173,1.9179192047440177,0.0
110,0,-0.7342518007191192,-0.3358779986717072,0.0
110,1,-1.1652050623324457,-2.5841803598740336,0.0
110,2,1.7310048875764745,-1.181092171658472,0.0
110,3,1.617213626810617,-1.4459815705962957,0.0
111,0,-0.7342518007191192,-0.3358779986717072,0.0
111,1,-2.0381823849897476,-1.1371725781285373,0.0
111,2,-0.909125507974617,-1.0191231796952547,0.0
111,3,-1.1779046097955583,0.3406318038712493,0.0
111,4,-3.281206211605057,-0.008961153544179451,0.0
112,0,-0.7342518007191192,-0.3358779986717072,0.0
112,1,-2.8947611251423293,-0.7092090252674429,0.0
112,2,-1.3863389892744118,0.2972660333146059,0.0
113,0,-0.7342518007191192,-0.3358779986717072,0.0
113,1,-4.399040468909062,-0.14674581824623079,0.0
113,2,-1.8404860480264955,-0.3180872193315003,0.0
113,3,-2.1143435746599515,0.03778694266337816,0.0
113,4,-2.4359943951441387,-1.026313930116402,0.0
114,0,-0.7342518007191192,-0.3358779986717072,0.0
114,1,-1.3551522749194587,-1.137039132763527,0.0
114,2,0.5455975021896569,1.6360351744321378,0.0
114,3,2.5826120719502783,3.2747098573231055,0.0
114,4,2.7718956745891945,1.4259229298407257,0.0
114,5,2.266326166357726,0.12019676313461702,0.0
114,6,1.697674250362101,1.7656055822536865,0.0
115,0,-0.7342518007191192,-0.3358779986717072,0.0
115,1,0.1003972535636487,-1.513513673229232,0.0
115,2,5.548838501764525,-0.3004782895667214,0.0
116,0,-0.7342518007191192,-0.3358779986717072,0.0
116,1,0.23891971388436706,-0.6464301267310351,0.0
116,2,3.8878509170889344,0.29228777667996153,0.0
116,3,1.0585603028182224,2.4325062024487245,0.0
116,4,-0.25274430246311286,2.9090536494388513,0.0
117,0,-0.7342518007191192,-0.3358779986717072,0.0
117,1,-4.3466774520483265,0.036072201136446935,0.0
117,2,-2.9787870183481733,1.0132547659000193,0.0
118,0,-0.7342518007191192,-0.3358779986717072,0.0
118,1,-0.6834069861977651,-0.03390631353173357,0.0
118,2,0.16325649038700357,3.1450680446438763,0.0
118,3,2.0906579923626136,1.3821943606720508,0.0
