traj_idx,frame,x,y,z
62,1,0.7937893753460392,-0.8459214166094408,0.0
62,2,3.7136787353276444,0.23267491790782044,0.0
63,0,0.0177101774781549,-0.2109128075312029,0.0
63,1,-0.25836531258499534,1.373178085662963,0.0
63,2,-0.44296786764296614,3.365115092367318,0.0
63,3,-1.9420473379974783,6.360089155231393,0.0
64,0,0.0177101774781549,-0.2109128075312029,0.0
64,1,-2.1236061891448537,-0.343872094867385,0.0
64,2,-3.181246686222701,-2.09654647679804,0.0
65,0,0.0177101774781549,-0.2109128075312029,0.0
65,1,0.949913624803812,-0.36427447195445173,0.0
65,2,-0.4950867880018083,0.0956802253331954,0.0
66,0,0.0177101774781549,-0.2109128075312029,0.0
66,1,-0.3049959356875072,-0.01523781085826649,0.0
66,2,-0.09913882880787747,1.0977773722704525,0.0
66,3,0.6815540594962396,-0.45067763088625157,0.0
66,4,1.706170396699783,0.0193542840212243,0.0
66,5,-0.15520411500538425,-1.240342632840521,0.0
67,0,0.0177101774781549,-0.2109128075312029,0.0
67,1,-0.2265810329910835,-2.198989076392515,0.0
67,2,-0.4242995901959573,-0.6634082147145692,0.0
67,3,-2.421249057745062,-2.0524309045676943,0.0
68,0,0.0177101774781549,-0.2109128075312029,0.0
68,1,-0.815937384792343,-2.0545480004742402,0.0
68,2,-3.5448686463544816,-3.5982901669754113,0.0
68,3,-5.815625945930135,-2.0212644481563964,0.0
68,4,-4.812289778220864,-4.028766345621876,0.0
68,5,-5.409628440736802,-4.71021765528492,0.0
69,0,0.0177101774781549,-0.2109128075312029,0.0
69,1,-1.070613961683474,0.45362870395025856,0.0
69,2,0.6028383369555481,-0.27165781906630315,0.0
70,0,0.0177101774781549,-0.2109128075312029,0.0
70,1,0.41216953837446363,1.6304187595915394,0.0
70,2,0.01839539269194304,1.470024497711445,0.0
70,3,2.7865332745928124,1.0656604414623492,0.0
71,0,0.0177101774781549,-0.2109128075312029,0.0
71,1,-0.48296673044961197,-0.8615998609383886,0.0
71,2,-1.667164988038723,-1.1500562950406592,0.0
71,3,-2.1801339903006633,-1.7033024242115284,0.0
72,0,0.0177101774781549,-0.2109128075312029,0.0
72,1,-0.8465736489239858,2.205122256802473,0.0
72,2,-2.7863380795442105,4.713885266123713,0.0
73,0,0.0177101774781549,-0.2109128075312029,0.0
73,1,-1.3426848395199664,2.5787645563341948,0.0
73,2,-1.8318950956834383,1.1603225744506376,0.0
73,3,-0.5314577768261516,1.677716223936236,0.0
73,4,-2.189858949013686,-0.5080866589250422,0.0
73,5,-3.96641110552326,-2.6352814751312996,0.0
74,0,0.0177101774781549,-0.2109128075312029,0.0
74,1,0.67107063346983,-0.7491196215541677,0.0
74,2,0.13461282339951422,-2.9393149163131853,0.0
74,3,-0.2518604940071958,-4.984833466834233,0.0
74,4,-1.6912405005556117,-7.008230906116755,0.0
74,5,-2.660001489138122,-7.139788343700533,0.0
75,0,0.0177101774781549,-0.2109128075312029,0.0
75,1,1.6091574387970442,0.32969469206297486,0.0
75,2,1.2261730993373525,-1.7489291591152665,0.0
76,0,0.0177101774781549,-0.2109128075312029,0.0
76,1,-0.8359321940620114,-1.4338567394620936,0.0
76,2,0.5858578633704523,-3.164824734793613,0.0
76,3,-2.2546642619863704,-3.7355110115053884,0.0
76,4,-2.659861048493189,-4.9072266672010345,0.0
76,5,-6.160219652993151,-4.294838422626644,0.0
76,6,-7.921256433159783,-5.478717726852235,0.0
76,7,-4.680570363680637,-7.2065720884668725,0.0
76,8,-6.14937416380672,-9.694231159857669,0.0
76,9,-5.912330161892029,-9.183404871540938,0.0
76,10,-6.003244332896232,-10.749897237020198,0.0
77,0,0.0177101774781549,-0.2109128075312029,0.0
77,1,-1.7893229985150907,-0.5086415880597229,0.0
77,2,-0.01892408691309541,0.6428035000281482,0.0
78,0,0.0177101774781549,-0.2109128075312029,0.0
78,1,0.8334032253833412,2.4863922074228304,0.0
78,2,0.39175218181796956,3.8194519442299795,0.0
79,0,0.0177101774781549,-0.2109128075312029,0.0
79,1,-0.09556873055155761,0.0994877970584597,0.0
79,2,-1.524130520862768,0.9586044670092416,0.0
79,3,-2.3939364277525397,2.7040381397947963,0.0
80,0,0.0177101774781549,-0.2109128075312029,0.0
80,1,-1.1751923486949505,-0.043698906366124585,0.0
80,2,0.8325153208486017,-0.17405878273536837,0.0
81,0,0.0177101774781549,-0.2109128075312029,0.0
81,1,-2.418852660386685,-2.0947016253940767,0.0
81,2,-4.402143752205179,-2.8436633706381924,0.0
81,3,-4.206175757148879,-2.172723251962273,0.0
82,0,0.0177101774781549,-0.2109128075312029,0.0
82,1,1.9241769805802564,-0.26511473496136617,0.0
82,2,2.1309416134928,-1.3050812712771545,0.0
83,0,0.0177101774781549,-0.2109128075312029,0.0
83,1,0.2151193405083146,-0.3319434547788024,0.0
83,2,0.050466613249250475,1.7089457626172306,0.0
84,0,0.0177101774781549,-0.2109128075312029,0.0
84,1,-1.7084424610140905,0.39681698432081436,0.0
84,2,-1.1514958942913878,1.165757896703761,0.0
85,0,0.0177101774781549,-0.2109128075312029,0.0
85,1,-3.153868491618829,1.4364055078871625,0.0
85,2,-3.727940625890741,-0.23081625617055576,0.0
85,3,-4.6740240738732,-0.2664442047807055,0.0
85,4,-7.127491009628134,-1.8037844591773977,0.0
85,5,-10.308108643882054,-4.167933798738164,0.0
85,6,-14.580085084558648,-3.4750025904431796,0.0
86,0,0.0177101774781549,-0.2109128075312029,0.0
86,1,-0.8928003962413524,2.2381439531118885,0.0
86,2,-0.9947736112338464,2.519251859028616,0.0
86,3,0.8348137541189095,2.406889797722253,0.0
86,4,2.193109228120485,-0.32326901717461853,0.0
86,5,3.9974234903138357,-1.8950325043798495,0.0
86,6,3.6351182108012177,-1.8881274528240328,0.0
87,0,0.0177101774781549,-0.2109128075312029,0.0
87,1,-0.2430360113642812,-0.8643613659880285,0.0
87,2,1.3250805985495675,-2.327467015480121,0.0
87,3,0.3629472746070999,-4.422283336870018,0.0
87,4,-0.37289762146801386,-6.13732844404048,0.0
87,5,-0.07836184876147276,-4.721751887070637,0.0
88,0,0.0177101774781549,-0.2109128075312029,0.0
88,1,-0.1296801773183563,0.7525608992263872,0.0
88,2,1.4064690153319845,0.17884484547490623,0.0
89,0,0.0177101774781549,-0.2109128075312029,0.0
89,1,0.4021252926872864,0.44481878726081725,0.0
89,2,1.1257266857618267,-3.58104906444671,0.0
90,0,0.0177101774781549,-0.2109128075312029,0.0
90,1,0.4286085034706704,0.040632489451540355,0.0
90,2,0.5778267807940408,0.4676577548401911,0.0
91,0,0.0177101774781549,-0.2109128075312029,0.0
91,1,-1.5168106637805308,0.6693617053353678,0.0
91,2,-0.3488515008283247,1.5633028273009455,0.0
91,3,0.08319714490042247,0.6758176590380284,0.0
91,4,-2.444471606298636,-2.5984200588392095,0.0
92,0,0.0177101774781549,-0.2109128075312029,0.0
92,1,0.12604576509562587,-0.3208631781755906,0.0
92,2,-0.20385977267590158,0.7260034798505165,0.0
93,0,0.0177101774781549,-0.2109128075312029,0.0
93,1,-0.7728119716242379,0.6280399026958841,0.0
93,2,-1.7855439822812043,-0.24741606472036762,0.0
93,3,-2.1171524187710644,-2.9175697242767504,0.0
94,0,0.0177101774781549,-0.2109128075312029,0.0
94,1,1.3894712220715413,1.5131281461295982,0.0
94,2,2.942406095357039,0.3305888923802185,0.0
95,0,0.0177101774781549,-0.2109128075312029,0.0
95,1,-0.5508044704354953,0.09593324224419927,0.0
95,2,-2.7656030505007894,-0.6612304664794475,0.0
95,3,-3.6792155030150346,-0.36533341601767166,0.0
96,0,0.0177101774781549,-0.2109128075312029,0.0
96,1,-0.8177153317830635,1.4039732659538262,0.0
96,2,-1.7094927601384227,-1.3956312059442546,0.0
97,0,0.0177101774781549,-0.2109128075312029,0.0
97,1,-0.3219141370565733,-0.25837307732515646,0.0
97,2,-0.1741138922846218,0.33926259731625363,0.0
98,0,0.0177101774781549,-0.2109128075312029,0.0
98,1,1.4277959506129327,-0.24970662689232223,0.0
98,2,2.3166307095366325,0.7761136181665775,0.0
98,3,4.093340488468204,1.0407071058125088,0.0
99,0,0.0177101774781549,-0.2109128075312029,0.0
99,1,0.5900070997785806,0.9100365072988246,0.0
99,2,1.5629859647501563,3.1405679016646477,0.0
99,3,-0.21808454715676218,3.346122282682078,0.0
99,4,0.5018035748347158,1.3657965844164304,0.0
99,5,1.0090676289293699,2.5844889335322376,0.0
99,6,0.6637197944444261,4.016129299210821,0.0
100,0,0.0177101774781549,-0.2109128075312029,0.0
100,1,-0.2563358067336186,0.22648282939451905,0.0
100,2,0.3813126279631185,-0.4532849679517257,0.0
100,3,1.8898118651230165,-0.3297461715546527,0.0
100,4,2.7488290624830163,-0.7301976036603646,0.0
100,5,3.537869069223118,2.7034415330081774,0.0
101,0,0.0177101774781549,-0.2109128075312029,0.0
101,1,0.6373793718769356,1.2832020464094511,0.0
101,2,1.449910162580775,0.7345065274945752,0.0
101,3,0.436590773869371,1.968685798014143,0.0
101,4,-1.7735765683128846,3.878980458251129,0.0
101,5,-2.329946380773227,4.796276208439124,0.0
101,6,-2.3193369790777165,5.60228507624402,0.0
102,0,0.0177101774781549,-0.2109128075312029,0.0
102,1,1.2644214326473247,0.5958833930682366,0.0
102,2,1.3955610900183666,1.4900435192043229,0.0
103,0,0.0177101774781549,-0.2109128075312029,0.0
103,1,2.4004998285134165,1.2465614721883747,0.0
103,2,4.335802790941147,1.8273573400601233,0.0
103,3,3.1329078523298226,4.271707892302208,0.0
103,4,1.9747786495305513,3.8221201821431094,0.0
104,0,0.0177101774781549,-0.2109128075312029,0.0
104,1,-0.17957080696989985,0.6523086569182812,0.0
104,2,-0.0012630678072561297,1.0045903432527967,0.0
105,0,0.0177101774781549,-0.2109128075312029,0.0
105,1,-1.5097929999056794,-0.6747686424479826,0.0
105,2,-2.2526662944517923,0.10149879313896684,0.0
105,3,-1.9065045724100107,1.618087684418183,0.0
105,4,-3.004839038017251,2.187430604528359,0.0
105,5,-6.1354123564054674,1.1679499285762875,0.0
105,6,-6.72682116981396,1.7816110075612637,0.0
106,0,0.0177101774781549,-0.2109128075312029,0.0
106,1,-1.4665018984469291,-2.0400246947051146,0.0
106,2,-2.022671281637411,-2.378136810039476,0.0
106,3,-0.4337576602636425,-1.9706950781777026,0.0
107,0,0.0177101774781549,-0.2109128075312029,0.0
107,1,3.032172470860784,0.8128782148578249,0.0
107,2,2.365715633377162,1.3352772307661565,0.0
108,0,0.0177101774781549,-0.2109128075312029,0.0
108,1,-0.628897123295703,2.6003450821835172,0.0
108,2,-1.3700617458221802,2.4260901914384068,0.0
108,3,-2.793399821937004,2.263027723445868,0.0
108,4,-2.1197915673887007,2.311290673438426,0.0
108,5,-1.3375044752246144,2.2015974306216157,0.0
108,6,-1.465646759018576,2.813207985615887,0.0
109,0,0.0177101774781549,-0.2109128075312029,0.0
109,1,0.5454496401308948,-0.18965330327082805,0.0
109,2,-1.3855964782284729,3.653967243970702,0.0
110,0,0.0177101774781549,-0.2109128075312029,0.0
110,1,1.114470658952277,-0.19539024385465972,0.0
110,2,2.9883910980185497,0.49834936063868707,0.0
111,0,0.0177101774781549,-0.2109128075312029,0.0
111,1,-0.17498702696512697,1.6117889645418286,0.0
111,2,-0.3319736665767372,3.5081896487615287,0.0
112,0,0.0177101774781549,-0.2109128075312029,0.0
112,1,-1.4868976940259868,-2.6710337324103492,0.0
112,2,-1.5523887684945417,-2.5714519467449497,0.0
112,3,-1.3144507069735418,-3.3264671138554567,0.0
113,0,0.0177101774781549,-0.2109128075312029,0.0
113,1,1.4425926311577664,0.711297611674145,0.0
113,2,2.24349074523035,1.6251547457620803,0.0
114,0,0.0177101774781549,-0.2109128075312029,0.0
114,1,1.2689757513097681,-2.504778617955931,0.0
114,2,2.427673779576295,-4.965583516075289,0.0
115,0,0.0177101774781549,-0.2109128075312029,0.0
115,1,2.306899758851471,-0.398404040656664,0.0
115,2,4.093899644466571,-0.8328595453551044,0.0
116,0,0.0177101774781549,-0.2109128075312029,0.0
116,1,1.3126460175975259,1.082337530117772,0.0
116,2,2.6367976740671666,4.649217564838871,0.0
116,3,3.214607198225986,3.7626346380542914,0.0
116,4,2.6871029165695095,3.1699318795050244,0.0
116,5,4.78224321949178,3.706447400672195,0.0
