traj_idx,frame,x,y,z
20,1,2.11750619134271,-2.87354028099376,0.0
20,2,0.5364313274031519,0.4028548413265297,0.0
21,0,-0.36032459747499446,-0.2931339527465428,0.0
21,1,0.6359235622952779,-1.4489245407194773,0.0
21,2,-0.05759794240289551,-2.019409426420626,0.0
22,0,-0.36032459747499446,-0.2931339527465428,0.0
22,1,1.966695566056507,-0.9238631184869395,0.0
22,2,2.8137415570196644,0.6717215291533073,0.0
23,0,-0.36032459747499446,-0.2931339527465428,0.0
23,1,-1.6050883818803883,-0.04047328036225817,0.0
23,2,-5.598496879097428,4.41604539718188,0.0
23,3,-5.45046746491489,4.85373618686997,0.0
24,0,-0.36032459747499446,-0.2931339527465428,0.0
24,1,0.9291772130629855,-2.2430078954323998,0.0
24,2,1.6443188381104696,-1.1230856624280285,0.0
25,0,-0.36032459747499446,-0.2931339527465428,0.0
25,1,-0.3492555445288665,-2.073463674663514,0.0
25,2,-1.7223242381843966,-1.6636007238881207,0.0
26,0,-0.36032459747499446,-0.2931339527465428,0.0
26,1,-2.1808548536263412,0.24049044302423073,0.0
26,2,-3.124509413962137,2.9428830435981035,0.0
26,3,-1.5244655163459042,2.33606336368835,0.0
26,4,-1.999561920487325,3.24597259314642,0.0
26,5,-3.9151893204258474,5.499597364045241,0.0
26,6,-3.854009960649908,6.434109873076579,0.0
27,0,-0.36032459747499446,-0.2931339527465428,0.0
27,1,-1.0805386091960998,-0.5033910367104683,0.0
27,2,-2.1909460208516114,3.8698018294232024,0.0
28,0,-0.36032459747499446,-0.2931339527465428,0.0
28,1,-1.6218371677847492,-1.4390525161237586,0.0
28,2,-2.6139332646005142,2.128394162875435,0.0
29,0,-0.36032459747499446,-0.2931339527465428,0.0
29,1,2.760595432766247,-0.7932285840445366,0.0
29,2,-0.5787866587371256,2.0146916427637613,0.0
29,3,-1.1272925293174978,2.1053414689587613,0.0
30,0,-0.36032459747499446,-0.2931339527465428,0.0
30,1,-0.9237255895249544,-0.3117843506309057,0.0
30,2,-1.12876191384155,-0.7035165588368825,0.0
30,3,1.4052341807120667,3.488428070208833,0.0
31,0,-0.36032459747499446,-0.2931339527465428,0.0
31,1,1.4104159329539803,-0.5520848665531001,0.0
31,2,2.5551554852520497,-0.7982180313571424,0.0
32,0,-0.36032459747499446,-0.2931339527465428,0.0
32,1,0.6544194936935294,0.8378302893862175,0.0
32,2,-1.4197821883007058,3.5573143448178204,0.0
32,3,1.6015736842195125,1.860944996350819,0.0
32,4,4.349524914710832,1.690170259299161,0.0
32,5,6.408160468186877,3.977533606359795,0.0
32,6,6.294986802005064,2.1209775235524932,0.0
32,7,7.841304017519368,4.094549301906675,0.0
32,8,8.790329511326561,3.362605778542742,0.0
32,9,9.15246755535061,4.001864027267712,0.0
33,0,-0.36032459747499446,-0.2931339527465428,0.0
33,1,0.7541568079713407,0.15188518094366477,0.0
33,2,1.2137829620000797,0.5390963062299562,0.0
33,3,0.6460973272761451,2.1540161591007165,0.0
34,0,-0.36032459747499446,-0.2931339527465428,0.0
34,1,1.6986503100373824,-2.0047272915873937,0.0
34,2,1.7241087891251934,-2.019006211050494,0.0
34,3,2.6457493764798965,-3.1240775810685415,0.0
34,4,1.282767992998382,-4.107022998443622,0.0
34,5,1.5757945543880518,-4.736644064668809,0.0
34,6,1.5203862333779488,-6.111790656459588,0.0
34,7,0.4875620111473494,-6.4139005869393975,0.0
34,8,2.9751667216698907,-5.575402410875067,0.0
35,0,-0.36032459747499446,-0.2931339527465428,0.0
35,1,-1.0110428096947193,-1.585321076518383,0.0
35,2,-1.2432136269665914,1.128104590313444,0.0
36,0,-0.36032459747499446,-0.2931339527465428,0.0
36,1,-0.9645607696458188,-2.9177991686537643,0.0
36,2,-4.305198098387315,-0.7721442825686967,0.0
36,3,-1.6232107512602605,-3.2359608333432797,0.0
36,4,-3.0983337048076915,-3.999837921930234,0.0
37,0,-0.36032459747499446,-0.2931339527465428,0.0
37,1,1.7189351489938736,-0.6120308405636276,0.0
37,2,0.305334872552362,-0.9934626073924137,0.0
37,3,1.9104374034311276,-2.1510724609167586,0.0
38,0,-0.36032459747499446,-0.2931339527465428,0.0
38,1,-1.623136351879789,-1.4989317280018724,0.0
38,2,-3.4540147449292355,-0.09648098542479533,0.0
39,0,-0.36032459747499446,-0.2931339527465428,0.0
39,1,0.8880746564597636,1.3736245431298633,0.0
39,2,1.9381014672315637,0.015323842023594936,0.0
39,3,1.6890191615812231,-1.7253630589573876,0.0
40,0,-0.36032459747499446,-0.2931339527465428,0.0
40,1,-0.20300244392429473,-1.1929472760833861,0.0
40,2,-0.6983788637708774,-0.8083406544979325,0.0
41,0,-0.36032459747499446,-0.2931339527465428,0.0
41,1,1.737789810985283,-2.2860851027815148,0.0
41,2,1.6908293766323435,-0.7973171155670123,0.0
42,0,-0.36032459747499446,-0.2931339527465428,0.0
42,1,0.5051029351292021,-1.1100909427718082,0.0
42,2,1.4257615329589908,-0.7457730031796034,0.0
43,0,-0.36032459747499446,-0.2931339527465428,0.0
43,1,1.310259230163471,-0.15100893162445406,0.0
43,2,1.0769240295919502,0.3161611422058429,0.0
44,0,-0.36032459747499446,-0.2931339527465428,0.0
44,1,-0.3848289764444948,-1.7324468717182417,0.0
44,2,-3.05981462668445,-0.9159818083429226,0.0
45,0,-0.36032459747499446,-0.2931339527465428,0.0
45,1,2.338864630873973,-0.7805364707316411,0.0
45,2,0.48910089455473316,1.2796008261172007,0.0
46,0,-0.36032459747499446,-0.2931339527465428,0.0
46,1,-1.7862056052098685,1.2409979373280058,0.0
46,2,-1.1435243116968958,2.603163110958842,0.0
46,3,-1.0176135789662064,2.1161827551758963,0.0
46,4,-1.900992955038536,3.900630036498135,0.0
46,5,-2.562453372728158,2.676612263281474,0.0
46,6,-4.736903879465199,4.000897318330445,0.0
47,0,-0.36032459747499446,-0.2931339527465428,0.0
47,1,-0.05199317400172972,-0.482261250063332,0.0
47,2,1.1503916951122863,1.5799180872798728,0.0
47,3,1.5142697180793097,0.7906913831631366,0.0
47,4,1.0153580381058513,3.104256060300945,0.0
47,5,0.5593323207548834,2.063254420933293,0.0
48,0,-0.36032459747499446,-0.2931339527465428,0.0
48,1,0.4266208764534899,0.5911911471349418,0.0
48,2,2.659637155097945,2.0376817437275117,0.0
48,3,3.401416481612128,3.2448451955384523,0.0
48,4,4.864940175096552,4.654875449857181,0.0
48,5,6.713423634890864,7.235769465368443,0.0
48,6,8.755642849608309,9.459062445222465,0.0
48,7,8.218875154432961,14.014776231195984,0.0
49,0,-0.36032459747499446,-0.2931339527465428,0.0
49,1,-0.9817284267987022,1.4109108259576797,0.0
49,2,-3.3074736143244934,3.5163107073818884,0.0
50,0,-0.36032459747499446,-0.2931339527465428,0.0
50,1,-0.28066227745938926,1.1418988214833081,0.0
50,2,-2.2949346347985107,5.637600662904194,0.0
50,3,-2.16753297965842,7.24466577630742,0.0
51,0,-0.36032459747499446,-0.2931339527465428,0.0
51,1,1.1939578170796539,-2.1779752485495276,0.0
51,2,1.7577554430448,-0.12706653127543321,0.0
51,3,1.3155086424040816,-1.3472384261940162,0.0
51,4,1.5074808317005894,-1.4717523930370593,0.0
51,5,2.242902401692283,-2.697120642613968,0.0
51,6,2.592325524029497,-4.5926651511617695,0.0
52,0,-0.36032459747499446,-0.2931339527465428,0.0
52,1,0.621433487444832,-0.5352928824863363,0.0
52,2,-0.6860864239724069,0.0858632411625857,0.0
52,3,-1.103470141481073,-3.2661518052546943,0.0
52,4,-0.633601638339564,-2.2745488552813433,0.0
52,5,1.08380766054516,-3.6358287191460583,0.0
52,6,1.7276013925342735,-5.2332552576758165,0.0
52,7,-0.3767090794003975,-3.2483931264354458,0.0
53,0,-0.36032459747499446,-0.2931339527465428,0.0
53,1,1.468505354745223,-0.6352431554466069,0.0
53,2,0.234647382473665,-1.9680973425451458,0.0
53,3,-0.9014014834765296,-1.2717080725098784,0.0
53,4,-2.480027468695403,-2.206095795162632,0.0
53,5,-2.4705373826939505,-3.3154766716550816,0.0
54,0,-0.36032459747499446,-0.2931339527465428,0.0
54,1,1.2080880268656748,1.2785737605397882,0.0
54,2,1.56852943274304,2.615851368873629,0.0
55,0,-0.36032459747499446,-0.2931339527465428,0.0
55,1,1.6933562489773863,0.26541170184316054,0.0
55,2,0.4134316661600864,-0.9635791428942576,0.0
55,3,0.9342466860878409,0.055724356616847256,0.0
56,0,-0.36032459747499446,-0.2931339527465428,0.0
56,1,3.3236605119532445,0.8604177871695058,0.0
56,2,4.108890096161448,0.16945920255509728,0.0
56,3,4.603965041601324,0.23692589708094908,0.0
56,4,3.9347870375138854,-0.17457423046071185,0.0
56,5,3.1095043417701644,1.7836583016585215,0.0
57,0,-0.36032459747499446,-0.2931339527465428,0.0
57,1,-0.9613449029790438,0.7936507049287664,0.0
57,2,-2.922020419582474,2.102334771441728,0.0
58,0,-0.36032459747499446,-0.2931339527465428,0.0
58,1,1.1786844332286055,1.3523900333793508,0.0
58,2,-0.7018851293314259,4.586382547186743,0.0
59,0,-0.36032459747499446,-0.2931339527465428,0.0
59,1,-0.3822243817295599,0.29503397777102236,0.0
59,2,0.6394600619354521,2.3385630161139286,0.0
59,3,4.96120481683436,0.24471463892383533,0.0
60,0,-0.36032459747499446,-0.2931339527465428,0.0
60,1,1.8025080302925853,-0.856419145587034,0.0
60,2,-2.2645468503972106,-0.26593459324913427,0.0
61,0,-0.36032459747499446,-0.2931339527465428,0.0
61,1,3.4462375004977863,-0.062351100553050376,0.0
61,2,2.7627058429866156,-1.139255519402,0.0
62,0,-0.36032459747499446,-0.2931339527465428,0.0
62,1,-1.4437603563812955,0.4182066858803388,0.0
62,2,-2.526917166539865,3.733132929469106,0.0
62,3,-1.5171443430290608,6.054439440057558,0.0
62,4,-3.3278143905726623,6.645125905424811,0.0
62,5,-2.893625738038542,4.907208749034531,0.0
63,0,-0.36032459747499446,-0.2931339527465428,0.0
63,1,-0.4550380029439582,-3.285736655462045,0.0
63,2,-0.812816909055787,-2.88498398836503,0.0
63,3,0.6934274426007927,-4.3771539724706905,0.0
63,4,2.788574225782291,-4.647597216350188,0.0
64,0,-0.36032459747499446,-0.2931339527465428,0.0
64,1,-1.276426189962356,-1.6105808640371513,0.0
64,2,0.7466338360764514,1.8590755769629377,0.0
64,3,3.281851807415236,1.4297360733854234,0.0
64,4,2.76778727474488,-0.31544753758848854,0.0
65,0,-0.36032459747499446,-0.2931339527465428,0.0
65,1,-0.181453228661487,-0.034931151665021254,0.0
65,2,-0.4728686315134353,-1.1241385125890493,0.0
66,0,-0.36032459747499446,-0.2931339527465428,0.0
66,1,-0.8018427561457776,-3.2238718028783873,0.0
66,2,0.6031379550217185,-0.5952370241361574,0.0
66,3,3.3196626361755386,-0.7128408649815904,0.0
66,4,2.5404134497819104,-1.6914082650352866,0.0
66,5,3.163981410611447,-0.5764329367192854,0.0
66,6,5.174548164650215,-1.1953819317691603,0.0
66,7,3.2449167271933277,-1.8101291260553447,0.0
66,8,4.11804647933122,-2.057827174130081,0.0
66,9,5.0629644605310515,-1.4873979591001825,0.0
67,0,-0.36032459747499446,-0.2931339527465428,0.0
67,1,0.21392320722114916,-2.1574468584903057,0.0
67,2,-1.0079607936001427,-1.3298774498545636,0.0
68,0,-0.36032459747499446,-0.2931339527465428,0.0
68,1,-0.8944386035575037,0.2061089165215203,0.0
68,2,-2.9949755486315843,0.7505888958051373,0.0
68,3,-2.7801152763362587,0.5750917766584486,0.0
68,4,-2.0821227098342705,2.310214269689882,0.0
69,0,-0.36032459747499446,-0.2931339527465428,0.0
69,1,0.1036138827411882,-0.24206854824675417,0.0
69,2,-0.7989858430384376,2.5717971664195605,0.0
69,3,-0.38977529679412676,1.600506963393052,0.0
70,0,-0.36032459747499446,-0.2931339527465428,0.0
70,1,1.207436705051113,3.2497761960341007,0.0
70,2,-2.6801436721072722,4.8520754421740815,0.0
71,0,-0.36032459747499446,-0.2931339527465428,0.0
71,1,-0.44100501898998085,-0.20812977555945555,0.0
71,2,2.6490481496805787,1.4894172834566164,0.0
71,3,2.5013906673771205,0.20275944082754777,0.0
72,0,-0.36032459747499446,-0.2931339527465428,0.0
72,1,-2.2225393232082378,-1.7504767003396344,0.0
72,2,-3.7729511111842773,1.635874379107284,0.0
72,3,-2.069818297137739,2.160964450814923,0.0
72,4,-0.17076176638225782,0.8102597861938176,0.0
73,0,-0.36032459747499446,-0.2931339527465428,0.0
73,1,-0.5289619764965457,0.8872637569101074,0.0
73,2,-0.7211227269793968,-0.6501606381704076,0.0
73,3,0.010128006922760335,-1.7592099316735286,0.0
73,4,-2.3224150479285717,-2.473417031471156,0.0
74,0,-0.36032459747499446,-0.2931339527465428,0.0
74,1,0.2480898845812915,0.05580961038620824,0.0
74,2,0.6587571498021357,2.540041474787075,0.0
74,3,1.883908552558199,0.32423421716541706,0.0
74,4,4.052745338018069,-0.384449344868658,0.0
75,0,-0.36032459747499446,-0.2931339527465428,0.0
75,1,0.2701982339286179,-1.0732489400557128,0.0
75,2,-1.7803434490641017,0.47213832826272617,0.0
75,3,-2.1938120266936196,-0.5201212658038915,0.0
75,4,-4.502559003809295,0.311601422426808,0.0
75,5,-4.748969826197184,-0.7013123678934846,0.0
75,6,-3.4961034095925343,0.11378610217526708,0.0
75,7,-2.579113675197332,2.4148910365987826,0.0
76,0,-0.36032459747499446,-0.2931339527465428,0.0
76,1,1.5852452451133643,0.6601767185989722,0.0
76,2,4.801604337898716,2.7375318721568327,0.0
77,0,-0.36032459747499446,-0.2931339527465428,0.0
77,1,-0.5665740229065692,-2.7704286464194023,0.0
77,2,0.0723330089374381,-2.106777225428179,0.0
78,0,-0.36032459747499446,-0.2931339527465428,0.0
78,1,3.1066191772392076,0.3480747781488578,0.0
78,2,2.0230231012978215,1.5612869864812091,0.0
79,0,-0.36032459747499446,-0.2931339527465428,0.0
79,1,-0.39534807472085204,1.306670016661987,0.0
79,2,-0.5531849160208393,2.5067140882326,0.0
79,3,-0.7979003544872836,1.0339337671499786,0.0
80,0,-0.36032459747499446,-0.2931339527465428,0.0
80,1,-1.8851375648431774,-0.5456205022694425,0.0
80,2,-2.7155846966953145,-0.2925179833029755,0.0
80,3,-2.3464743742830443,-0.9735026437366824,0.0
80,4,-3.419896086616724,-1.5378564821276623,0.0
80,5,-3.349507535282872,-0.6197108918867914,0.0
80,6,-3.3579117951159683,0.0016337313157367417,0.0
80,7,-3.626566600212111,1.9662807476338737,0.0
80,8,-3.57021127871026,-0.32203153000552387,0.0
81,0,-0.36032459747499446,-0.2931339527465428,0.0
81,1,1.4330274572723942,-0.5595322248862478,0.0
81,2,-1.0786384903067574,0.24239421647026116,0.0
81,3,0.651233369098017,0.914787710978917,0.0
82,0,-0.36032459747499446,-0.2931339527465428,0.0
82,1,-1.0507936772016815,0.12150453471695077,0.0
82,2,-1.6141490629947581,3.182232525099829,0.0
83,0,-0.36032459747499446,-0.2931339527465428,0.0
83,1,-0.7199806846867808,-0.5759112544704462,0.0
83,2,1.01040729495995,-2.6036066597451817,0.0
83,3,-0.6476711080335427,-1.6443632561551904,0.0
84,0,-0.36032459747499446,-0.2931339527465428,0.0
84,1,0.8461298105694827,1.0646557407008592,0.0
84,2,0.3741931088305305,0.33419157476394246,0.0
84,3,-1.4896424181749477,0.533732607009005,0.0
85,0,-0.36032459747499446,-0.2931339527465428,0.0
85,1,-0.024473696986385685,-1.0461845379067656,0.0
85,2,-1.106712738762028,1.699013371523923,0.0
85,3,-0.5192154770918986,0.07081695669174308,0.0
86,0,-0.36032459747499446,-0.2931339527465428,0.0
86,1,0.5892834958154581,-0.5925875778590881,0.0
86,2,-0.8744532533993375,-0.18751678212221579,0.0
86,3,1.4882676614022678,-4.367681220446873,0.0
86,4,1.6575455432971185,-4.71704593777247,0.0
86,5,3.111856937408069,-4.457417833817798,0.0
86,6,4.049847923362087,-3.0316817105605773,0.0
87,0,-0.36032459747499446,-0.2931339527465428,0.0
87,1,-0.2624338489786409,-1.5262311903529582,0.0
87,2,1.4651168401986898,-0.003621279027507085,0.0
87,3,2.677620713673329,-0.7236590196404138,0.0
88,0,-0.36032459747499446,-0.2931339527465428,0.0
88,1,0.19249995823884664,0.42317486115609937,0.0
88,2,-3.711263513366002,-0.5344454734710763,0.0
88,3,2.128180018024781,0.6143813533747804,0.0
89,0,-0.36032459747499446,-0.2931339527465428,0.0
89,1,1.623966924222403,-1.8350015893223188,0.0
89,2,0.08147464313596031,0.7139738146478104,0.0
90,0,-0.36032459747499446,-0.2931339527465428,0.0
90,1,-1.010718326999013,-1.4284482695041678,0.0
90,2,-1.8732046633807204,-0.0947375238013205,0.0
90,3,0.5324795081795577,-0.7321676127537363,0.0
90,4,1.5855067129902576,0.47556410279137096,0.0
90,5,1.5817091654088973,3.132336785708606,0.0
90,6,3.9645237252605825,1.851906329461483,0.0
90,7,1.630923497206774,2.945191455991681,0.0
90,8,0.8723167815837229,3.3022127629327955,0.0
91,0,-0.36032459747499446,-0.2931339527465428,0.0
91,1,0.7167356239952554,-1.6597951900097212,0.0
91,2,-0.46755087739911094,-1.8082807710830604,0.0
91,3,0.4670779720922198,-4.310018400864491,0.0
92,0,-0.36032459747499446,-0.2931339527465428,0.0
92,1,0.1483999929472491,-0.472133150268088,0.0
92,2,-2.1293403085596583,3.2788964624843495,0.0
93,0,-0.36032459747499446,-0.2931339527465428,0.0
93,1,0.6292375050379283,-1.299923778851073,0.0
93,2,-1.0938643897021971,-2.255707150568073,0.0
94,0,-0.36032459747499446,-0.2931339527465428,0.0
94,1,-0.09980620066649488,-0.4469938524356436,0.0
94,2,-1.6061123772019539,1.3758184883440028,0.0
95,0,-0.36032459747499446,-0.2931339527465428,0.0
95,1,-0.4527427281398286,1.5372864697395978,0.0
95,2,-1.2332404176213108,3.7875031371846872,0.0
95,3,-0.19035106811909236,3.0170794478799414,0.0
96,0,-0.36032459747499446,-0.2931339527465428,0.0
96,1,0.9717727760837261,0.23688019883628753,0.0
96,2,-1.372295556725959,1.172599064086854,0.0
96,3,1.3359503388170568,1.4204867445949667,0.0
97,0,-0.36032459747499446,-0.2931339527465428,0.0
97,1,3.136651999661761,0.9579777631703645,0.0
97,2,2.672833325465565,2.814293772523563,0.0
98,0,-0.36032459747499446,-0.2931339527465428,0.0
98,1,-1.1481778053603469,0.009716343836600805,0.0
98,2,-0.6317577159455618,3.5571203514231553,0.0
98,3,1.4823703906379544,4.249681071682031,0.0
98,4,2.6013444434006123,8.625633528623826,0.0
99,0,-0.36032459747499446,-0.2931339527465428,0.0
99,1,-0.09468704253859624,-2.10217279933448,0.0
99,2,-0.36227797372134396,-0.051163761940706265,0.0
100,0,-0.36032459747499446,-0.2931339527465428,0.0
100,1,-0.7346618472451323,2.1074078483329473,0.0
100,2,-2.504329605527372,3.9118237566938436,0.0
101,0,-0.36032459747499446,-0.2931339527465428,0.0
101,1,0.48701255627941625,-5.173776852772303,0.0
101,2,0.982110657083941,-6.470176769023079,0.0
101,3,1.342080901552452,-5.478291575735865,0.0
102,0,-0.36032459747499446,-0.2931339527465428,0.0
102,1,-1.8544784849428793,1.1396367259924114,0.0
102,2,-2.1803568201087615,1.7290864352504474,0.0
102,3,-1.785183831877993,2.2599458566975086,0.0
102,4,-2.1806852221081585,2.2144054749075557,0.0
103,0,-0.36032459747499446,-0.2931339527465428,0.0
103,1,0.20310391772497155,-1.6079492481232052,0.0
103,2,2.258617403249716,-0.6096691730684088,0.0
103,3,2.9585352343817584,-0.09120186312593838,0.0
104,0,-0.36032459747499446,-0.2931339527465428,0.0
104,1,0.6492043149344653,0.8843928706496373,0.0
104,2,0.6534727603241045,2.263310068713917,0.0
105,0,-0.36032459747499446,-0.2931339527465428,0.0
105,1,2.078505591025048,-1.2627857985703392,0.0
105,2,2.360124009994219,1.927139699531398,0.0
106,0,-0.36032459747499446,-0.2931339527465428,0.0
106,1,2.4550509050229348,0.4349763833954583,0.0
106,2,-0.24725076875258495,3.764038991821973,0.0
107,0,-0.36032459747499446,-0.2931339527465428,0.0
107,1,-0.34621585894751045,-0.043833965875543335,0.0
107,2,-3.0239606110793003,-1.6387699400347655,0.0
107,3,-1.7971519622035197,-1.837483617182922,0.0
108,0,-0.36032459747499446,-0.2931339527465428,0.0
108,1,1.1404449825334657,1.1187696836060737,0.0
108,2,-1.1719569414492685,2.0607449809329537,0.0
108,3,1.2261412330041228,2.7108722373559573,0.0
108,4,1.631337801316846,-0.6675363445405351,0.0
109,0,-0.36032459747499446,-0.2931339527465428,0.0
109,1,2.5348376076173444,-1.2177974032082974,0.0
109,2,0.10041281139713443,0.4535253679022838,0.0
110,0,-0.36032459747499446,-0.2931339527465428,0.0
110,1,1.2741074368993441,-0.19801079494373808,0.0
110,2,-0.9743721405866721,0.45989423158663656,0.0
111,0,-0.36032459747499446,-0.2931339527465428,0.0
111,1,0.046377335707826026,-2.275487305610047,0.0
111,2,-3.0742783476263105,1.5666490952263459,0.0
111,3,-1.596303260870954,0.49283059910656984,0.0
112,0,-0.36032459747499446,-0.2931339527465428,0.0
112,1,0.854109919922243,-0.05074492563268729,0.0
112,2,-0.7329785181169698,0.47629571904864243,0.0
113,0,-0.36032459747499446,-0.2931339527465428,0.0
113,1,0.5095366540977552,0.9856278035012123,0.0
113,2,1.0796667744778552,2.9033330841045157,0.0
113,3,2.8911011285863326,2.301705425226181,0.0
113,4,1.8362133811720445,4.176000102084997,0.0
113,5,-0.6841610614320249,1.8060397915110253,0.0
114,0,-0.36032459747499446,-0.2931339527465428,0.0
114,1,-0.31923471072359916,0.01664614613774107,0.0
114,2,-1.0054106939601803,0.6923566110763185,0.0
115,0,-0.36032459747499446,-0.2931339527465428,0.0
115,1,0.38071832686955775,0.7055883738517936,0.0
115,2,-1.8358680061174306,0.29030803082492385,0.0
116,0,-0.36032459747499446,-0.2931339527465428,0.0
116,1,0.7535307720444365,0.6951587157558192,0.0
116,2,-0.6956528722576673,0.5647186375477165,0.0
117,0,-0.36032459747499446,-0.2931339527465428,0.0
117,1,2.597077782480277,0.1409208172343679,0.0
117,2,3.6873156127546136,-2.062756058239031,0.0
117,3,6.483068653590871,-1.0841530614739985,0.0
117,4,5.827924142345499,-1.1176288498937184,0.0
118,0,-0.36032459747499446,-0.2931339527465428,0.0
118,1,0.4007681978809165,-3.223773964572074,0.0
118,2,-0.16681065598682865,-0.8476857299922987,0.0
118,3,-0.7402729768681982,-1.2994456703272135,0.0
118,4,-2.2684312684231362,-2.7659859046818287,0.0
118,5,-3.0199767870282925,-3.9147992395920714,0.0
118,6,-3.206697724369496,-5.003051308922705,0.0
118,7,-4.013250926316915,-2.7245989388441423,0.0
119,0,-0.36032459747499446,-0.2931339527465428,0.0
119,1,0.6626158025348184,0.6093808702116845,0.0
119,2,1.9270130345760212,2.0925694044489993,0.0
119,3,1.92059340638735,-0.7648826616690442,0.0
120,0,-0.36032459747499446,-0.2931339527465428,0.0
120,1,-3.671396274839686,-0.5876197122655242,0.0
