traj_idx,frame,x,y,z
19,2,-1.843308803977389,0.553771315511472,0.0
19,3,-2.0034348170387757,1.9020407447948442,0.0
19,4,0.4574122772508395,2.1097162133721747,0.0
20,0,0.1413108685878663,-0.1126570710253757,0.0
20,1,-1.4192895600487907,-0.30292253456177437,0.0
20,2,-1.6453642770883223,-1.4775605091350192,0.0
21,0,0.1413108685878663,-0.1126570710253757,0.0
21,1,-0.33776761200901734,1.2864537206777598,0.0
21,2,-1.511939922802819,0.8403007013515937,0.0
22,0,0.1413108685878663,-0.1126570710253757,0.0
22,1,0.8211516431011215,-0.5073118105498204,0.0
22,2,0.07127578808025713,-0.19716601912073767,0.0
23,0,0.1413108685878663,-0.1126570710253757,0.0
23,1,0.10312684155149877,0.12749665134380633,0.0
23,2,0.8075159957551968,1.127456154869743,0.0
24,0,0.1413108685878663,-0.1126570710253757,0.0
24,1,-2.4430221665286482,-0.9873464752724832,0.0
24,2,-2.4166654309391506,-2.478916606591582,0.0
25,0,0.1413108685878663,-0.1126570710253757,0.0
25,1,-3.3597150716670607,-0.331058868625229,0.0
25,2,-3.585246123014873,0.2410308265217438,0.0
25,3,-3.1480975979099166,-0.7123419982435959,0.0
26,0,0.1413108685878663,-0.1126570710253757,0.0
26,1,0.37518496546159275,0.017627040460874766,0.0
26,2,0.10633179207889211,-0.7863131004171582,0.0
26,3,0.7292557884053334,0.3185799334479215,0.0
26,4,2.4288543510084573,-0.9618102584774622,0.0
26,5,0.717749899208224,-1.2181291194673154,0.0
27,0,0.1413108685878663,-0.1126570710253757,0.0
27,1,-0.8307709166733028,1.9476537437168833,0.0
27,2,0.8153966431143064,1.3555775303208806,0.0
27,3,1.8614724835460785,2.898571852639463,0.0
27,4,0.08353530899984757,3.4357956122529845,0.0
28,0,0.1413108685878663,-0.1126570710253757,0.0
28,1,-1.1738565176579658,-1.6447648175262084,0.0
28,2,0.6048974730217324,-0.5328998501221839,0.0
28,3,0.46914147878378587,-2.2481680209317987,0.0
28,4,2.090583790926043,-0.8832132016127916,0.0
28,5,1.956760297720073,-2.118933399102114,0.0
29,0,0.1413108685878663,-0.1126570710253757,0.0
29,1,0.5022506440935093,0.8863610284012491,0.0
29,2,1.7405060114487276,1.610596953438577,0.0
30,0,0.1413108685878663,-0.1126570710253757,0.0
30,1,-1.364711663422292,-1.0844911308193832,0.0
30,2,-1.0241576999492263,-0.03119995623640516,0.0
31,0,0.1413108685878663,-0.1126570710253757,0.0
31,1,-0.9547135958824978,1.1895179137238308,0.0
31,2,-1.7868769954848602,0.6053976868416189,0.0
31,3,-2.6681307459013266,1.6038670662841301,0.0
31,4,-0.8355114569877065,2.905501930348897,0.0
31,5,0.6980946634179781,0.9881943444810066,0.0
31,6,0.9693331152596721,1.532962525968042,0.0
31,7,1.5526406552059968,0.7928418165216009,0.0
31,8,1.8089160093917327,1.7905003044359378,0.0
31,9,2.4648423529695034,0.7221604189234527,0.0
31,10,1.306133203629705,2.5691844472560335,0.0
32,0,0.1413108685878663,-0.1126570710253757,0.0
32,1,-1.5449194113700093,-2.478309973618589,0.0
32,2,-2.706416188333551,-1.1937309397166147,0.0
32,3,-3.098931625508058,-2.298685871013618,0.0
33,0,0.1413108685878663,-0.1126570710253757,0.0
33,1,0.3706285869966125,-0.4634552497058384,0.0
33,2,2.1815426328680134,1.3496072486006208,0.0
33,3,-0.6849043668716033,2.5989149569651344,0.0
33,4,-1.414201536780602,1.2715892654640573,0.0
33,5,-1.2516728905440866,1.726276660079899,0.0
34,0,0.1413108685878663,-0.1126570710253757,0.0
34,1,0.1394839952718141,-0.4384595079325635,0.0
34,2,-2.032300221215932,-0.7382458635114013,0.0
34,3,-3.6759019820619176,-1.152287867697021,0.0
35,0,0.1413108685878663,-0.1126570710253757,0.0
35,1,0.46922378968867806,-0.08097855748811528,0.0
35,2,0.05062617265050552,-2.049906110669114,0.0
35,3,-0.3132172374216148,-3.4131490406048672,0.0
35,4,1.9139616426699397,-1.1162215320102062,0.0
35,5,0.7993847462351193,0.31022045595880865,0.0
35,6,2.5197381570730824,-1.154145126158613,0.0
35,7,2.7305125130494026,-0.9536523224416781,0.0
36,0,0.1413108685878663,-0.1126570710253757,0.0
36,1,-1.3354945284543234,0.5956265049132152,0.0
36,2,-1.5819873105911026,1.7166401534016484,0.0
36,3,-0.9086467759111041,-0.09170381416547989,0.0
36,4,-1.663029008951128,0.5231446556589987,0.0
37,0,0.1413108685878663,-0.1126570710253757,0.0
37,1,-0.1140251577275949,-0.835851709583765,0.0
37,2,1.8598373812394526,-1.8949249900597247,0.0
37,3,2.4433821984515123,0.9012406413353521,0.0
38,0,0.1413108685878663,-0.1126570710253757,0.0
38,1,1.4193322913454574,-1.3833928197770797,0.0
38,2,1.3252825592037678,-0.478436942118696,0.0
39,0,0.1413108685878663,-0.1126570710253757,0.0
39,1,-0.5512469421959569,-1.7975616153905265,0.0
39,2,0.6253719274646924,-1.0288502666237613,0.0
39,3,2.1504207555302197,0.33140736366534673,0.0
40,0,0.1413108685878663,-0.1126570710253757,0.0
40,1,2.593394749379553,0.9844844973742883,0.0
40,2,0.38457788813072236,-0.1164614836284157,0.0
41,0,0.1413108685878663,-0.1126570710253757,0.0
41,1,-0.7293428249573639,-1.8941705086740894,0.0
41,2,0.45532355989171325,0.5172513733604687,0.0
41,3,0.752061356860847,1.136832841646538,0.0
42,0,0.1413108685878663,-0.1126570710253757,0.0
42,1,1.4134288434272426,0.09190208013359563,0.0
42,2,2.3151116264801432,-1.692236505575428,0.0
43,0,0.1413108685878663,-0.1126570710253757,0.0
43,1,-0.06096936683637065,-0.924442808536917,0.0
43,2,0.20222537428112275,2.214101498874029,0.0
43,3,-1.9347461960126313,2.7152246379637783,0.0
43,4,-1.6884565874935618,3.3436612440598577,0.0
44,0,0.1413108685878663,-0.1126570710253757,0.0
44,1,1.9892985192835253,-1.3299867367849036,0.0
44,2,1.4495149441612583,0.467324849164019,0.0
44,3,2.159739415830114,0.14450307193834236,0.0
44,4,3.1597311620303126,-1.1595899583734695,0.0
44,5,1.980288834846021,-0.5719955492215925,0.0
45,0,0.1413108685878663,-0.1126570710253757,0.0
45,1,1.7176520561123012,-1.2216820276536386,0.0
45,2,0.6666847302267085,0.7709340274229294,0.0
45,3,3.407734086456888,2.077822293774644,0.0
46,0,0.1413108685878663,-0.1126570710253757,0.0
46,1,0.29665905431655326,1.9920785841501296,0.0
46,2,-2.497846146046048,1.162176108529295,0.0
46,3,-1.5184920438118654,0.9059268540097957,0.0
47,0,0.1413108685878663,-0.1126570710253757,0.0
47,1,1.3559366057495108,-2.0324458554572673,0.0
47,2,1.5297287596403755,-2.064457795531752,0.0
47,3,1.022205384982325,-1.689869741569454,0.0
48,0,0.1413108685878663,-0.1126570710253757,0.0
48,1,-1.0939794897757698,-1.8315997629518077,0.0
48,2,-0.2768720379743751,-1.4256318820586507,0.0
48,3,-0.9316614231215004,-2.4771708558064494,0.0
48,4,-1.3091904264324998,-0.9857828430859341,0.0
48,5,-2.9250042073277767,-2.3875498663482886,0.0
48,6,-2.4284026264145173,-1.9965470877946254,0.0
49,0,0.1413108685878663,-0.1126570710253757,0.0
49,1,-0.5140554185540778,-1.153628524048574,0.0
49,2,-1.0805393610755625,-0.4559571669521244,0.0
49,3,-1.135878040961421,-1.9535389074237544,0.0
50,0,0.1413108685878663,-0.1126570710253757,0.0
50,1,0.2394107599185964,2.0891744522254667,0.0
50,2,-0.8826753286299095,0.3114395447748805,0.0
50,3,-1.371445043316928,-0.26877334821734666,0.0
50,4,-2.3483869551428027,1.8677278672715052,0.0
51,0,0.1413108685878663,-0.1126570710253757,0.0
51,1,-1.8550702520741469,-0.19090030247771855,0.0
51,2,-2.3026595966418,1.7772787142145667,0.0
51,3,-0.5850336726022993,1.263249485144666,0.0
52,0,0.1413108685878663,-0.1126570710253757,0.0
52,1,-0.7304392721026965,1.539778677455344,0.0
52,2,-0.3732501244964387,1.2750797333697255,0.0
53,0,0.1413108685878663,-0.1126570710253757,0.0
53,1,-1.2236301574136461,-1.636629143892358,0.0
53,2,-0.08470188420201562,-1.8184687879561479,0.0
53,3,0.84133946454226,-1.9926259717856818,0.0
53,4,-0.23049849398204986,-2.3155321423194573,0.0
54,0,0.1413108685878663,-0.1126570710253757,0.0
54,1,1.5939838034083367,-1.8877435690502296,0.0
54,2,0.04806436010269545,-2.784941140492537,0.0
55,0,0.1413108685878663,-0.1126570710253757,0.0
55,1,0.5129154054401883,-1.2774953187306308,0.0
55,2,0.3693776006732193,-2.9673171810069072,0.0
55,3,-1.2255361767800188,-1.2423182995668107,0.0
56,0,0.1413108685878663,-0.1126570710253757,0.0
56,1,-0.9996385686849176,0.8497641616499814,0.0
56,2,0.5990282486039603,-0.5139995914702951,0.0
57,0,0.1413108685878663,-0.1126570710253757,0.0
57,1,-4.0231455911807394,-0.16951913867690932,0.0
57,2,-1.8582226463029805,-0.4737629129064742,0.0
57,3,-3.6358051628640236,1.39439198336437,0.0
57,4,-3.4203970147878575,1.6697260848716533,0.0
57,5,-4.82522096417713,0.6214603315125047,0.0
57,6,-4.120714531927689,-1.2284920388390015,0.0
58,0,0.1413108685878663,-0.1126570710253757,0.0
58,1,-2.4642750672320592,-0.5475283924172407,0.0
58,2,-3.460906181721522,2.1858003918634314,0.0
58,3,-3.026572063979595,0.6022153518406744,0.0
59,0,0.1413108685878663,-0.1126570710253757,0.0
59,1,-0.20465046502448608,2.3638469453247892,0.0
59,2,0.5413853580170717,1.4488052456341896,0.0
59,3,1.1534730142018446,1.108030371739105,0.0
59,4,2.5699077697349493,2.7364750558507156,0.0
60,0,0.1413108685878663,-0.1126570710253757,0.0
60,1,1.006234177190293,2.1602783403237766,0.0
60,2,1.205673270017373,1.1161632787740072,0.0
60,3,1.1820847578269682,3.0583949626538627,0.0
60,4,0.9461692775513753,1.3298555384581654,0.0
60,5,-2.3747209020643143,0.4885715925195935,0.0
61,0,0.1413108685878663,-0.1126570710253757,0.0
61,1,-1.0475878477971574,0.9255246383193032,0.0
61,2,-1.33115715875316,1.3593816410205686,0.0
61,3,-0.5519533470908222,0.4726336183169443,0.0
61,4,-0.7236905320358062,0.2505616770480363,0.0
61,5,0.7035232375642947,-1.1523952777391024,0.0
61,6,0.4654929956664984,-1.239090464102603,0.0
61,7,0.04890708810310504,-1.8262734442178994,0.0
61,8,-3.9533807707527893,-2.0169178935364016,0.0
61,9,-3.670370619500709,-2.533689189485905,0.0
62,0,0.1413108685878663,-0.1126570710253757,0.0
62,1,1.2947185423772614,-1.4551969922007286,0.0
62,2,2.039876313614834,-2.741633891071067,0.0
62,3,3.1380905537785355,-1.9744858230908975,0.0
62,4,1.4081006340770124,0.15618976678495605,0.0
63,0,0.1413108685878663,-0.1126570710253757,0.0
63,1,1.8874440621059272,-0.8877327471574719,0.0
63,2,3.263037370677001,-1.2209818302534805,0.0
64,0,0.1413108685878663,-0.1126570710253757,0.0
64,1,2.580743483870222,0.7567832271414556,0.0
64,2,0.15379617243549804,-0.9328336078621535,0.0
64,3,-0.46714358503590525,-0.6039335752986729,0.0
64,4,-0.7084562568731361,1.306628849100667,0.0
64,5,0.6076625896523838,-0.3324393926815099,0.0
65,0,0.1413108685878663,-0.1126570710253757,0.0
65,1,-0.6138920600447256,-0.42748924628170276,0.0
65,2,-0.16333363189646566,-0.7237593609470947,0.0
65,3,2.882316267533064,0.9790540755696523,0.0
66,0,0.1413108685878663,-0.1126570710253757,0.0
66,1,1.991793174941673,-0.20222724362467975,0.0
66,2,0.004781654503653768,-2.024228797157049,0.0
67,0,0.1413108685878663,-0.1126570710253757,0.0
67,1,0.8831857449944629,3.4009178021278537,0.0
67,2,1.0782954172973338,2.3541994366868466,0.0
67,3,0.18428198508765092,2.7472873681057894,0.0
67,4,-1.238952975966973,2.391073742214889,0.0
68,0,0.1413108685878663,-0.1126570710253757,0.0
68,1,2.042744218992138,-1.3896223627242905,0.0
68,2,-0.8972909606742198,2.031332901137522,0.0
68,3,-2.9986798049888166,2.107614939226698,0.0
69,0,0.1413108685878663,-0.1126570710253757,0.0
69,1,2.4538456325378437,-1.4978307015497896,0.0
69,2,1.7438709255768288,-0.0049598313302276625,0.0
70,0,0.1413108685878663,-0.1126570710253757,0.0
70,1,-1.1883914084459402,1.3654726955475018,0.0
70,2,-0.934634170107388,0.9209937897689586,0.0
70,3,-1.5300751898166316,0.05577323940768937,0.0
70,4,-2.0944840218710707,-0.07083934049587914,0.0
70,5,-1.9115040234482186,-1.0811038002562459,0.0
71,0,0.1413108685878663,-0.1126570710253757,0.0
71,1,1.7534526784430366,1.4024964391970156,0.0
71,2,0.8725779061092266,1.8590096285621855,0.0
72,0,0.1413108685878663,-0.1126570710253757,0.0
72,1,-1.3451364423255319,0.2976392583384196,0.0
72,2,0.4640440600586587,-0.9142094873218591,0.0
72,3,1.7475557590590327,-0.302932273608025,0.0
72,4,1.1582150165199854,0.07785592029591631,0.0
73,0,0.1413108685878663,-0.1126570710253757,0.0
73,1,0.5295322823081647,2.7124925296284816,0.0
73,2,0.9864432382358418,2.51714600386447,0.0
74,0,0.1413108685878663,-0.1126570710253757,0.0
74,1,-0.27386207594220213,0.3066002128611847,0.0
74,2,-1.284085257450966,-2.0475832188907828,0.0
74,3,-0.9571178451386284,-1.022076567517157,0.0
75,0,0.1413108685878663,-0.1126570710253757,0.0
75,1,-0.5668205431395673,-1.1989376781152248,0.0
75,2,-0.9184140061210013,-2.9493467093845918,0.0
75,3,1.2367447333593447,-2.3071170415180844,0.0
75,4,1.8332119747083233,-1.4902960637665168,0.0
76,0,0.1413108685878663,-0.1126570710253757,0.0
76,1,-2.019608781785601,1.4434049507620252,0.0
76,2,-2.548358136971202,0.2353602599229046,0.0
76,3,-0.5835728648133676,0.19036022144061618,0.0
77,0,0.1413108685878663,-0.1126570710253757,0.0
77,1,1.2738472575939694,0.615906083802549,0.0
77,2,-0.11314464114419619,1.223827852427766,0.0
77,3,-1.9525430024775006,0.5614157225386741,0.0
77,4,-2.300756471363048,-1.4426103004083042,0.0
78,0,0.1413108685878663,-0.1126570710253757,0.0
78,1,0.8423244588071476,-0.7071924416676914,0.0
78,2,1.0777704462513407,0.317164525069455,0.0
79,0,0.1413108685878663,-0.1126570710253757,0.0
79,1,2.949404078585949,-1.5193233375923558,0.0
79,2,3.9860682926487137,-0.9255364287835328,0.0
79,3,3.202553644822798,0.9070108991380054,0.0
79,4,3.6021944352528315,2.0867923440901226,0.0
80,0,0.1413108685878663,-0.1126570710253757,0.0
80,1,1.4953814433275943,-0.7569380531880066,0.0
80,2,0.6295663391191199,1.2103904967520152,0.0
81,0,0.1413108685878663,-0.1126570710253757,0.0
81,1,-0.4107656617122457,0.10292138591269534,0.0
81,2,-2.8595679210928466,0.2888705332000621,0.0
82,0,0.1413108685878663,-0.1126570710253757,0.0
82,1,0.6801844983085066,0.7211026798695237,0.0
82,2,2.6296391092227953,2.9165599166472864,0.0
82,3,-0.12294296330287462,0.06475475779279767,0.0
83,0,0.1413108685878663,-0.1126570710253757,0.0
83,1,1.508053783024053,1.6522991664808633,0.0
83,2,2.1276711151962444,2.4179662679671727,0.0
84,0,0.1413108685878663,-0.1126570710253757,0.0
84,1,-0.9544427987867894,0.5972683509921457,0.0
84,2,0.5421147198919257,-0.4737600767543237,0.0
85,0,0.1413108685878663,-0.1126570710253757,0.0
85,1,2.2280090646971757,0.5848654841362251,0.0
85,2,1.6330752358976492,0.619721161454361,0.0
85,3,2.64726310463993,-1.7205871112911508,0.0
86,0,0.1413108685878663,-0.1126570710253757,0.0
86,1,0.6530746796042639,-0.39398939958504353,0.0
86,2,2.1592083257788603,0.47660103466065734,0.0
87,0,0.1413108685878663,-0.1126570710253757,0.0
87,1,0.8416671272696242,-1.6057363825266753,0.0
87,2,-2.081790658432073,-1.5531412239829392,0.0
87,3,-0.6190217370462077,1.3280810455853593,0.0
87,4,0.6235784350005826,1.4865381628611165,0.0
88,0,0.1413108685878663,-0.1126570710253757,0.0
88,1,-0.8913353134720964,1.346766053567872,0.0
88,2,-0.1258400828327343,1.9114895534156038,0.0
88,3,-0.22001629393014333,0.3580252990923928,0.0
89,0,0.1413108685878663,-0.1126570710253757,0.0
89,1,-3.139214706669089,0.039119605490946785,0.0
89,2,-1.9221265876836064,-1.8980465914532856,0.0
90,0,0.1413108685878663,-0.1126570710253757,0.0
90,1,-0.10850387674514637,-0.014964564613518416,0.0
90,2,0.21093860097537298,-1.8665962024431126,0.0
90,3,-2.0923998149768144,-2.0317627062055617,0.0
90,4,-2.3748937308021647,-2.3444020279362214,0.0
91,0,0.1413108685878663,-0.1126570710253757,0.0
91,1,-0.9512109846327983,-2.484254155347605,0.0
91,2,0.964286374793836,-2.114443389537158,0.0
91,3,1.264644768146218,-2.776130933295548,0.0
91,4,2.5599311078812548,-1.8711985582948198,0.0
91,5,0.8113990705084458,-1.830847553880049,0.0
92,0,0.1413108685878663,-0.1126570710253757,0.0
92,1,0.28609725956584975,1.1468732422243073,0.0
92,2,-2.4481241471455712,0.9819152580927966,0.0
93,0,0.1413108685878663,-0.1126570710253757,0.0
93,1,-0.5802498028958918,-3.5979439493523344,0.0
93,2,1.6587303571104668,-3.8899518676089513,0.0
93,3,2.298007342761634,-1.1911728756149393,0.0
93,4,1.3956906251572658,-0.7585679773180387,0.0
93,5,3.1687644097993544,-2.048427966267636,0.0
93,6,4.031636568811496,-1.9735379752699174,0.0
93,7,2.9337238602994975,-3.573925386601794,0.0
93,8,2.3535446185056474,-2.9835833568865158,0.0
94,0,0.1413108685878663,-0.1126570710253757,0.0
94,1,-0.10558762185426099,0.29500050151374274,0.0
94,2,1.287830767291537,-0.7982875997083712,0.0
94,3,1.619109869758456,-1.6008875311512445,0.0
94,4,1.4308088675777981,-2.373637550916703,0.0
95,0,0.1413108685878663,-0.1126570710253757,0.0
95,1,0.8219705207712317,0.538408072489357,0.0
95,2,0.5096482869142164,2.9847835747739957,0.0
95,3,0.2804102096767212,0.051953767994296865,0.0
96,0,0.1413108685878663,-0.1126570710253757,0.0
96,1,-1.7643200909865897,-0.10817722440632732,0.0
96,2,-1.9973481627921386,0.25966282689862147,0.0
96,3,-0.5124252148549295,0.4751442313404258,0.0
96,4,0.27460415902199004,3.0971103593045752,0.0
97,0,0.1413108685878663,-0.1126570710253757,0.0
97,1,3.5611316107830215,-0.29817068731615143,0.0
97,2,3.83278603603889,0.8570987373639403,0.0
97,3,3.9971966777207477,0.8491565702364897,0.0
97,4,2.5928581664534445,-0.6931776034707142,0.0
97,5,2.980166700868947,0.9697134408436676,0.0
97,6,3.456456918798142,1.5209037450071574,0.0
97,7,1.5312700108538895,0.16455326018587219,0.0
98,0,0.1413108685878663,-0.1126570710253757,0.0
98,1,1.1371319755247173,-1.8072417458505627,0.0
98,2,-0.7412384149436896,-2.1393391370546824,0.0
98,3,-1.1543318314581077,-2.931803449676544,0.0
98,4,-0.8421598439029205,-2.364431319318386,0.0
98,5,-1.2759162072643275,-2.9503936212943755,0.0
99,0,0.1413108685878663,-0.1126570710253757,0.0
99,1,4.462260559744131,-0.7309903445404806,0.0
99,2,4.471812785729141,-1.064529208066207,0.0
99,3,5.470453711417092,-1.4278748870946425,0.0
100,0,0.1413108685878663,-0.1126570710253757,0.0
100,1,0.5464244307016077,0.6929594380305002,0.0
100,2,1.3980327729776665,2.880485615943749,0.0
101,0,0.1413108685878663,-0.1126570710253757,0.0
101,1,0.22839365901308528,-1.0591047385201235,0.0
101,2,0.6637716369640861,-1.2735557508045552,0.0
101,3,-0.8149173925062112,-1.0120955318939644,0.0
102,0,0.1413108685878663,-0.1126570710253757,0.0
102,1,1.1968557703529386,1.0116794171658183,0.0
102,2,1.768696735961587,3.869471348084712,0.0
102,3,3.0931176772629883,3.4165983916111142,0.0
102,4,1.2952718910809493,1.6852056330596543,0.0
102,5,0.5458137668953681,1.8072674149161654,0.0
102,6,0.6366044149999426,4.60185618311453,0.0
103,0,0.1413108685878663,-0.1126570710253757,0.0
103,1,-3.882851378120813,0.6544074704454619,0.0
103,2,-1.9080639208956793,1.7155692599939265,0.0
103,3,-0.5620365613237457,0.507900388857574,0.0
104,0,0.1413108685878663,-0.1126570710253757,0.0
104,1,-0.20611157172858086,1.0115265942364737,0.0
104,2,0.21697643919110232,-0.6657729364606813,0.0
105,0,0.1413108685878663,-0.1126570710253757,0.0
105,1,2.184986653689195,-0.5032284988564728,0.0
105,2,3.130113446364128,0.9821543994382347,0.0
105,3,2.0660385884829244,5.64758467856526,0.0
105,4,1.8716823694397877,3.2859411285601983,0.0
105,5,1.0258825198541912,4.80892883540591,0.0
106,0,0.1413108685878663,-0.1126570710253757,0.0
106,1,-2.224552921815939,0.17036249885778193,0.0
106,2,-1.4622129877465326,0.5835319339642997,0.0
106,3,-1.2674331240346588,0.4971942201587425,0.0
107,0,0.1413108685878663,-0.1126570710253757,0.0
107,1,0.19937469552278086,-0.9347708581471998,0.0
107,2,-0.6860403325251844,1.7657559896948378,0.0
108,0,0.1413108685878663,-0.1126570710253757,0.0
108,1,2.9921591708053676,-2.417381110371152,0.0
108,2,1.3379232481031271,-1.8368562263255785,0.0
108,3,0.527768125722732,-1.6847762992735362,0.0
108,4,0.5903532948166081,-0.6719375060657744,0.0
109,0,0.1413108685878663,-0.1126570710253757,0.0
109,1,0.265029688540348,-0.8121942806652711,0.0
109,2,-0.26826078708792184,-1.0697265983837796,0.0
109,3,0.17016079736389533,-3.4195510936209734,0.0
109,4,1.4584728372147524,-1.6181420024586501,0.0
110,0,0.1413108685878663,-0.1126570710253757,0.0
110,1,0.25496535712246177,-2.6421394950704573,0.0
110,2,0.26979364466035677,-2.011141181211009,0.0
110,3,-1.0152092700830933,-1.9905598782087124,0.0
111,0,0.1413108685878663,-0.1126570710253757,0.0
111,1,1.078922039617863,-3.104092806288283,0.0
111,2,1.033173767353967,-3.293857528640493,0.0
111,3,-1.097798622177919,-4.082158916905286,0.0
111,4,-1.492747940350274,-1.8140841003657422,0.0
111,5,-1.024021996313877,-2.8149072267831112,0.0
111,6,0.20778484820652326,-3.123643727667133,0.0
111,7,0.2676780981446758,-5.104625557324579,0.0
111,8,0.17624993660928262,-3.9609029787321584,0.0
111,9,-0.4282049708916205,-4.04758049917694,0.0
112,0,0.1413108685878663,-0.1126570710253757,0.0
112,1,0.6325764307301253,0.27128322811491196,0.0
112,2,2.031627991493054,-0.0194124569001405,0.0
113,0,0.1413108685878663,-0.1126570710253757,0.0
113,1,-0.18453409179338737,0.155801531979411,0.0
113,2,-1.4301281719434888,-1.652738481998449,0.0
114,0,0.1413108685878663,-0.1126570710253757,0.0
114,1,0.13153434820343812,-0.16853650420982363,0.0
114,2,0.8238023672950484,0.4177374910864636,0.0
114,3,0.6459063418062516,-0.16592852853491244,0.0
115,0,0.1413108685878663,-0.1126570710253757,0.0
115,1,0.7948671714663714,0.147266028687073,0.0
115,2,0.16473196635993514,0.6462305793983156,0.0
115,3,1.0661098904484376,0.5181185219244165,0.0
