traj_idx,frame,x,y,z
58,7,-1.7848329776933518,0.6006991933184913,0.0
59,0,0.0,0.0,0.0
59,1,2.846889800989994,-0.5042684306357759,0.0
59,2,1.4391333001738147,-1.8191475693880166,0.0
59,3,-0.06333585380387685,-0.8724738373032772,0.0
59,4,0.1363582547151896,-1.167740204061733,0.0
59,5,0.439278068758874,2.1049715677864924,0.0
59,6,0.38811561797781313,2.6099928348234744,0.0
59,7,1.6301890045059495,-0.5179031198920574,0.0
59,8,0.830978691811036,-0.3980138630196093,0.0
59,9,1.8789353824871582,0.026073907212717407,0.0
59,10,-0.23155863975078583,3.0017323362984625,0.0
60,0,0.0,0.0,0.0
60,1,1.1937822127420383,0.7480848756152954,0.0
60,2,1.632491973056454,1.1617099717378965,0.0
60,3,0.883252833168368,1.563977187661639,0.0
60,4,0.3983652952331447,0.49292414984521515,0.0
61,0,0.0,0.0,0.0
61,1,-0.7997871083987852,-1.2837777332821203,0.0
61,2,-3.205325936658965,-3.016668177612404,0.0
61,3,-2.0317551320084783,-2.7856054064857756,0.0
61,4,-0.11708416179380365,-1.286371345599992,0.0
61,5,-0.9137247066618406,-0.9973403469134774,0.0
61,6,-0.9434051831095726,-1.6341754513947442,0.0
61,7,0.23871315908790947,-4.258125924434337,0.0
62,0,0.0,0.0,0.0
62,1,-0.1545087814782773,-3.0773178399970935,0.0
62,2,-0.6728188267592217,-0.01415018345905139,0.0
62,3,0.20479627641741405,-1.4572785443105636,0.0
63,0,0.0,0.0,0.0
63,1,-1.8446976306298895,-0.14880942282327408,0.0
63,2,-3.36316186753516,1.8097672660132718,0.0
63,3,-2.6168044943497177,0.15265542361734166,0.0
64,0,0.0,0.0,0.0
64,1,0.23347504198565316,0.9705328371645532,0.0
64,2,1.7977954111541317,-1.2759944031676427,0.0
65,0,0.0,0.0,0.0
65,1,-0.5308553084420626,0.25018334566019673,0.0
65,2,0.7903156609144968,0.5529884250796577,0.0
66,0,0.0,0.0,0.0
66,1,-0.8342682541735386,1.1269204199401972,0.0
66,2,1.8395453496404506,0.5853855926391851,0.0
67,0,0.0,0.0,0.0
67,1,0.23059108682139495,-0.27304605490863887,0.0
67,2,-1.774037444843926,-2.3085783656913414,0.0
68,0,0.0,0.0,0.0
68,1,-2.418873708156357,-1.096732801886143,0.0
68,2,-3.2010832356210974,1.2373495021588026,0.0
69,0,0.0,0.0,0.0
69,1,2.601456227487703,1.673608361005524,0.0
69,2,1.6048677548013224,1.8024022324845657,0.0
69,3,2.357716877084817,1.0825015649627088,0.0
70,0,0.0,0.0,0.0
70,1,0.5941099823072893,-1.1964707843774933,0.0
70,2,1.7639348696884252,-1.2008404077312869,0.0
71,0,0.0,0.0,0.0
71,1,-1.4683847182385708,-2.2075480774255825,0.0
71,2,0.6736388134500714,-2.8987169621740816,0.0
72,0,0.0,0.0,0.0
72,1,-1.5454711276426156,4.569378427239872,0.0
72,2,0.17498664526336838,3.774075776057119,0.0
72,3,-0.833512156946828,3.472277812856495,0.0
73,0,0.0,0.0,0.0
73,1,0.37748073129754367,-0.5100530590574439,0.0
73,2,-0.08930893148045271,-1.5338033371673419,0.0
74,0,0.0,0.0,0.0
74,1,-2.20200572411272,2.7386351088430594,0.0
74,2,-2.455099984228821,3.1749225662815475,0.0
74,3,-0.8607171480237881,5.167252955695438,0.0
74,4,-2.3866418033652366,2.389816270352807,0.0
74,5,-2.486624830724842,2.3741292583241984,0.0
75,0,0.0,0.0,0.0
75,1,0.0293445893395079,-1.3238958750582173,0.0
75,2,0.14915237211337828,-0.001264787423508107,0.0
76,0,0.0,0.0,0.0
76,1,1.809725719983754,-0.46402451318099736,0.0
76,2,1.5987717974647901,0.42582778552656453,0.0
76,3,0.15876750098512932,1.3934923055693693,0.0
77,0,0.0,0.0,0.0
77,1,-0.08266462041111944,0.6146434247387177,0.0
77,2,-1.1293295012129867,0.6149861397179833,0.0
78,0,0.0,0.0,0.0
78,1,0.9471561073358437,-2.508940602140977,0.0
78,2,1.809187565165751,-1.959921227441302,0.0
78,3,0.9100873096226356,-0.15511685429247346,0.0
78,4,-0.19869966458175842,-1.5732120958803053,0.0
79,0,0.0,0.0,0.0
79,1,-1.3372810755462967,0.7155416788278439,0.0
79,2,0.22490649890446707,3.6233836262882386,0.0
79,3,1.0986125098430057,3.1884465305323433,0.0
80,0,0.0,0.0,0.0
80,1,-0.6496341107419282,1.1510150522333746,0.0
80,2,1.5213156375160635,0.614752654624695,0.0
80,3,-1.0577488154081895,1.7864565626702213,0.0
80,4,-1.597991385185076,3.029478216065416,0.0
80,5,-1.3911948619905377,1.4605782979768587,0.0
81,0,0.0,0.0,0.0
81,1,2.2629557919865744,0.15943635902043363,0.0
81,2,3.430424367353617,0.07215082930129346,0.0
81,3,1.784122048819664,1.4356326357778828,0.0
81,4,3.011873000635795,0.6374737889503139,0.0
81,5,2.7505828032971524,2.8886702335876158,0.0
81,6,0.9484011947703104,4.747747584650223,0.0
82,0,0.0,0.0,0.0
82,1,1.0728806396930073,0.6153828213057699,0.0
82,2,0.7811027586513264,-1.4488289730250279,0.0
83,0,0.0,0.0,0.0
83,1,0.2841271220336592,-0.21664655798166765,0.0
83,2,0.4463413702289718,0.16160522898641116,0.0
84,0,0.0,0.0,0.0
84,1,-0.8564825072073388,-1.9646713660904433,0.0
84,2,2.381091956352666,-1.9096206905097555,0.0
84,3,0.675987420847237,0.1506422769973118,0.0
84,4,2.109647546260992,1.3667639221020655,0.0
85,0,0.0,0.0,0.0
85,1,-1.9546072396969827,0.49818396306587687,0.0
85,2,-4.422616047516969,0.0856400659003671,0.0
86,0,0.0,0.0,0.0
86,1,2.002242430682205,0.12095438403043934,0.0
86,2,-3.1643796215760873,-0.508254403126039,0.0
86,3,-1.968190906447607,-3.6246850411974263,0.0
86,4,-1.6196512815701474,-0.7536371339500548,0.0
86,5,-1.7239114217736797,-0.014079757605927501,0.0
86,6,-2.209315756661709,0.27708544206298924,0.0
87,0,0.0,0.0,0.0
87,1,0.8069573620164877,-1.5747752310884526,0.0
87,2,1.2271729180310458,-1.1420352409348649,0.0
87,3,4.080641728503877,-3.783994501124095,0.0
88,0,0.0,0.0,0.0
88,1,0.4502202243637172,-0.26967380293307475,0.0
88,2,0.4406896261369999,0.6001998054021778,0.0
89,0,0.0,0.0,0.0
89,1,0.9316532679214908,0.2701591316601495,0.0
89,2,1.9796125885785771,-2.460348042108575,0.0
90,0,0.0,0.0,0.0
90,1,-1.057382153761788,0.6158924971800939,0.0
90,2,-1.871507698957962,-1.5456706797802184,0.0
90,3,-1.1722300857113572,-1.5866069029712757,0.0
91,0,0.0,0.0,0.0
91,1,-1.6758653089231217,0.25254457756315807,0.0
91,2,-2.6403614282927474,-0.7932202362466532,0.0
92,0,0.0,0.0,0.0
92,1,-1.7082058701121603,4.243118159945845,0.0
92,2,-0.4052989991843563,1.4608207600165923,0.0
92,3,-2.529363490548879,1.7548387120558702,0.0
93,0,0.0,0.0,0.0
93,1,-1.745842720022708,-2.7207343212206685,0.0
93,2,-3.7707451830916208,-3.8414862939399974,0.0
94,0,0.0,0.0,0.0
94,1,-0.360415325661004,-1.010134822937726,0.0
94,2,-0.877723024577919,-1.255171539110859,0.0
95,0,0.0,0.0,0.0
95,1,0.2412626927173358,1.4573682005392181,0.0
95,2,1.0961641436943377,1.6672966700688783,0.0
95,3,-0.016635274238140374,1.2072351908322596,0.0
95,4,1.2714114011275899,-0.13832112594643825,0.0
95,5,0.9124129107441272,1.381682067564926,0.0
96,0,0.0,0.0,0.0
96,1,-0.5653845224004044,-2.662603026761872,0.0
96,2,0.6845709716299111,-3.4168495578423697,0.0
97,0,0.0,0.0,0.0
97,1,-1.6061837808208244,1.571348494167133,0.0
97,2,-4.115750788358714,0.17428546013756696,0.0
98,0,0.0,0.0,0.0
98,1,0.5298171319213097,0.6741426137402331,0.0
98,2,-2.000896610247531,2.9412166974226652,0.0
99,0,0.0,0.0,0.0
99,1,0.8682480047572474,3.3822627817245605,0.0
99,2,0.6216781832176803,3.503329382188446,0.0
99,3,2.591866445511169,3.770699586753282,0.0
99,4,3.210063088952892,4.2582734837376135,0.0
99,5,3.629727415561762,4.949909513904449,0.0
99,6,1.4728428917218728,4.170069818324368,0.0
100,0,0.0,0.0,0.0
100,1,-1.0311585258848333,0.5446691105942891,0.0
100,2,-1.6679790262900718,0.7045634514389842,0.0
100,3,1.2655716595092255,0.3624243255994096,0.0
100,4,2.1625823806931113,0.24203633556520754,0.0
101,0,0.0,0.0,0.0
101,1,0.40512148288149596,1.422153472823176,0.0
101,2,-0.5110104217836708,1.978926765061908,0.0
102,0,0.0,0.0,0.0
102,1,-0.16551494610725115,-0.872504888622406,0.0
102,2,-1.5595293517242697,-0.5400511619654653,0.0
102,3,-0.32387576775294535,-0.5617186032601269,0.0
102,4,-0.5752708163265082,0.9302706885103813,0.0
103,0,0.0,0.0,0.0
103,1,1.2478056427467632,-0.08940336490905422,0.0
103,2,0.670546109432937,0.050830850656120405,0.0
103,3,1.5127766277238646,2.016597050501642,0.0
104,0,0.0,0.0,0.0
104,1,-1.0729080233634143,1.001067625620054,0.0
104,2,-1.6372094743630132,1.7458863414741603,0.0
105,0,0.0,0.0,0.0
105,1,-0.042760243538602305,-1.8574309905627229,0.0
105,2,4.512892820870544,-3.971948908458063,0.0
105,3,2.051309961596303,-3.0081236471348123,0.0
105,4,-0.5989901282920316,-1.5017033946145715,0.0
105,5,0.9271714509621238,-3.1029951330441006,0.0
106,0,0.0,0.0,0.0
106,1,-0.2130371175760421,1.101447190046075,0.0
106,2,0.14031624269538145,0.631539659573606,0.0
106,3,-2.906460942504503,1.2344557878408806,0.0
106,4,-4.510288051712224,0.5351150550200663,0.0
107,0,0.0,0.0,0.0
107,1,0.04541967091562721,-2.2275640057802275,0.0
107,2,-0.7163801911437382,-1.9634084470102264,0.0
107,3,-1.0508450712653632,-0.9229487605563378,0.0
107,4,-3.3113684260702425,-3.0953472771821446,0.0
107,5,-1.8314109430032355,-2.037590166749199,0.0
108,0,0.0,0.0,0.0
108,1,-1.0493163069573375,-0.39203103170797704,0.0
108,2,-1.6810226391112215,0.07732843601708761,0.0
109,0,0.0,0.0,0.0
109,1,-0.8970290918664403,-0.5355203541326805,0.0
109,2,0.5204949650025863,-0.16364353954840594,0.0
109,3,-1.2234123112691258,-2.5717059954434918,0.0
110,0,0.0,0.0,0.0
110,1,1.9654706712248684,-1.4657336455808858,0.0
110,2,1.161347455983027,-0.1529852116753725,0.0
110,3,-0.6722441480113707,1.1204355164768431,0.0
111,0,0.0,0.0,0.0
111,1,2.526737183751725,-0.5422384213233824,0.0
111,2,3.8734218803301923,1.5716971528503685,0.0
112,0,0.0,0.0,0.0
112,1,2.117349219064725,1.0853314903154645,0.0
112,2,0.10270543605752341,3.6696329134890346,0.0
112,3,-0.9279522874743076,0.9977771319374253,0.0
112,4,-1.6817241939078567,-1.495248823880932,0.0
112,5,0.49998104966714524,-0.1098868613780477,0.0
112,6,-0.07927617657670222,0.013040439154009542,0.0
112,7,1.5422268344679908,0.5268937841322527,0.0
112,8,2.472802707216212,-2.2263879477355766,0.0
113,0,0.0,0.0,0.0
113,1,-0.1231872269687817,-1.5076877617754645,0.0
113,2,-0.5690742196620489,-1.690808740111999,0.0
113,3,-1.1014572854820677,-1.9952518595585873,0.0
114,0,0.0,0.0,0.0
114,1,1.2518687947858231,-1.0951677813718943,0.0
114,2,2.2555509900711264,0.7264959970404827,0.0
114,3,4.959538562059467,-0.31603452397641707,0.0
115,0,0.0,0.0,0.0
115,1,0.34261427857682947,0.512864509738698,0.0
115,2,-1.7478287950971783,1.2105284207310067,0.0
116,0,0.0,0.0,0.0
116,1,0.14188350155772422,-1.1679108752339202,0.0
116,2,-0.5786000896137955,-0.8966769925089504,0.0
116,3,0.9718304243119091,-0.5939889567362515,0.0
117,0,0.0,0.0,0.0
117,1,-0.5718739345278978,0.29362023408999327,0.0
117,2,-1.893236233941265,-0.24796137355961934,0.0
117,3,-1.8298655228972636,0.02939608803110666,0.0
118,0,0.0,0.0,0.0
118,1,-0.9208431643695891,0.8550991711021203,0.0
118,2,1.659513568219142,0.6348289559137985,0.0
119,0,0.0,0.0,0.0
119,1,-0.17089075514390428,0.2621928392267745,0.0
119,2,-1.4320352970882055,2.642825217741491,0.0
120,0,0.0,0.0,0.0
120,1,0.21234847490327136,-0.4530101737592489,0.0
120,2,0.5331254524219409,-2.609449886383958,0.0
120,3,-1.2559898564620406,-0.7424548782825199,0.0
121,0,0.0,0.0,0.0
121,1,2.7239020876548867,-0.730124614463349,0.0
121,2,3.390500135902589,-0.3065387111085158,0.0
121,3,2.2469621384548852,-0.29646829372763395,0.0
121,4,1.3662095065008621,0.9355755517858131,0.0
122,0,0.0,0.0,0.0
122,1,0.8126263907338824,-0.08106548950910125,0.0
122,2,0.5887747051789147,-1.6550461608251574,0.0
122,3,0.1591153029364314,0.34939842265529,0.0
122,4,1.8237250173917263,1.799545021175596,0.0
122,5,1.7573581091845574,-0.6178174108746017,0.0
122,6,1.0231167720104053,1.7977406455063096,0.0
122,7,0.6319685404078901,3.1718645520690405,0.0
122,8,-0.17330227412000498,3.3201677095385107,0.0
122,9,-0.8050348837602344,2.394735003119361,0.0
122,10,-0.36870130617196284,3.6044527511420017,0.0
123,0,0.0,0.0,0.0
123,1,0.5036712458071749,-1.1689096058467012,0.0
123,2,2.8817967967360367,-1.4261033601177924,0.0
124,0,0.0,0.0,0.0
124,1,-0.9001565958584328,-0.8147912580120007,0.0
124,2,0.26731597520480355,-0.013760115418329555,0.0
125,0,0.0,0.0,0.0
125,1,-1.8217683975381138,2.623985123906782,0.0
125,2,-0.03621869350724172,1.8455011880448804,0.0
126,0,0.0,0.0,0.0
126,1,-0.20284230060661862,-0.09699554068424504,0.0
126,2,2.593542290965828,-3.109825579809787,0.0
126,3,2.4115152622174416,-2.408751488730643,0.0
126,4,3.554136494758752,-2.8005847633125915,0.0
126,5,1.3929073250462118,0.8945678491569339,0.0
126,6,0.647699350855588,-1.2258141695500675,0.0
127,0,0.0,0.0,0.0
127,1,0.49760726845792136,0.43477973520020496,0.0
127,2,-0.7271700862174983,2.139787718399772,0.0
127,3,2.0014753277548003,1.8250122893600138,0.0
127,4,0.5510085784037564,0.5756835405253733,0.0
127,5,0.5649126031373901,0.13220557066617755,0.0
127,6,1.4747290188453661,0.3307827419012985,0.0
127,7,0.8793616705983178,-0.4229422924215869,0.0
127,8,-1.4942123443749893,0.2881398316214714,0.0
127,9,-1.7512225258110594,-0.0707104052412415,0.0
127,10,-0.13047503010802441,-0.37747863079757726,0.0
