traj_idx,frame,x,y,z
11,3,-0.5247979022886587,5.604451418080035,0.0
11,4,-0.6100033547577306,6.723178934905473,0.0
11,5,0.017251626443931047,5.999220069849126,0.0
12,0,0.25535862395747155,-0.3650800758603238,0.0
12,1,-2.237074761449684,-1.4436852981911923,0.0
12,2,-4.148825952686497,1.0303575843729629,0.0
12,3,-3.469729937781272,2.3521167902172495,0.0
12,4,-3.1595794679220575,3.248596216623308,0.0
13,0,0.25535862395747155,-0.3650800758603238,0.0
13,1,-0.627031843692376,0.4014928738704632,0.0
13,2,-1.560899116663289,1.4967830669304232,0.0
14,0,0.25535862395747155,-0.3650800758603238,0.0
14,1,1.492235664837969,0.33768629573458464,0.0
14,2,1.6526453490401307,0.53460317265346,0.0
14,3,1.0839680902371265,1.4447335092517244,0.0
15,0,0.25535862395747155,-0.3650800758603238,0.0
15,1,1.4499137129106834,-1.99932840899558,0.0
15,2,3.371115058188136,-1.805200644813262,0.0
16,0,0.25535862395747155,-0.3650800758603238,0.0
16,1,-3.9879547160743614,-1.2147008005798103,0.0
16,2,-5.167470710834196,-3.604479489021356,0.0
16,3,-7.30346450463392,-5.998375934124637,0.0
16,4,-6.606230355228685,-8.04111827496773,0.0
16,5,-6.60194162944141,-9.80153604857938,0.0
16,6,-6.679635720164957,-10.528555666588579,0.0
16,7,-8.179239595788262,-13.215250035267,0.0
17,0,0.25535862395747155,-0.3650800758603238,0.0
17,1,-2.5559556671944716,2.1561548251515052,0.0
17,2,-4.3015704651675755,3.805699028695351,0.0
18,0,0.25535862395747155,-0.3650800758603238,0.0
18,1,-1.4800777841461694,-1.4250452356533292,0.0
18,2,-0.8090462931694722,0.9424276556721544,0.0
18,3,-0.10176270557406732,4.381629139829782,0.0
19,0,0.25535862395747155,-0.3650800758603238,0.0
19,1,-1.2630824384051944,1.9049800451370078,0.0
19,2,-0.5506097288921197,0.653570230066448,0.0
19,3,-2.407318677453812,-1.3295719083820088,0.0
19,4,-3.467347939267266,-1.5178986866477389,0.0
20,0,0.25535862395747155,-0.3650800758603238,0.0
20,1,-1.7075712294499266,-0.4761804610942896,0.0
20,2,-3.3294035782574194,-2.127384890687685,0.0
20,3,-2.845132996876616,-2.3189331828685433,0.0
20,4,-1.9753511620438078,-0.8367574456563543,0.0
21,0,0.25535862395747155,-0.3650800758603238,0.0
21,1,0.140434943455955,0.839053905629599,0.0
21,2,-0.570509864201452,0.4544654532683456,0.0
21,3,-3.821228682433831,-1.3060758415989175,0.0
22,0,0.25535862395747155,-0.3650800758603238,0.0
22,1,2.5228035384375223,-1.0892244265230044,0.0
22,2,1.6042398418377686,-1.7321644793000623,0.0
23,0,0.25535862395747155,-0.3650800758603238,0.0
23,1,-2.121575600241885,0.8339892205056462,0.0
23,2,-4.067020714091318,3.0004181141298996,0.0
23,3,-5.558237484532597,4.209048065085497,0.0
23,4,-5.788548287056838,5.81840155203059,0.0
23,5,-9.22594855774681,4.460706344313185,0.0
24,0,0.25535862395747155,-0.3650800758603238,0.0
24,1,-0.1702701526700011,-0.6145331386864777,0.0
24,2,-0.6039503292907064,0.3367861001965919,0.0
25,0,0.25535862395747155,-0.3650800758603238,0.0
25,1,-0.328462526187908,0.01741132253839836,0.0
25,2,-1.478720682127832,-0.6481557648464787,0.0
25,3,-4.313709599640327,-2.131859001135421,0.0
25,4,-5.677400903440847,-3.093962326279011,0.0
25,5,-6.65481827217529,-2.469709219486196,0.0
25,6,-8.317220540259914,-2.2846111877606017,0.0
26,0,0.25535862395747155,-0.3650800758603238,0.0
26,1,-0.16480867555872933,-0.4597668334737012,0.0
26,2,1.6616407931167092,-0.905025216257226,0.0
27,0,0.25535862395747155,-0.3650800758603238,0.0
27,1,0.46099966572548057,1.1520006814336938,0.0
27,2,3.0683063114902143,1.4984327245105344,0.0
28,0,0.25535862395747155,-0.3650800758603238,0.0
28,1,0.13298498566089104,1.9147044524633097,0.0
28,2,1.067020356175211,4.017127009500793,0.0
29,0,0.25535862395747155,-0.3650800758603238,0.0
29,1,-0.2634837310712107,-1.508351135104112,0.0
29,2,-3.0484750676968786,-3.6260875453110133,0.0
30,0,0.25535862395747155,-0.3650800758603238,0.0
30,1,-0.7509207693350303,-0.19301742555955828,0.0
30,2,-0.9302655857862052,-0.45738017960640287,0.0
31,0,0.25535862395747155,-0.3650800758603238,0.0
31,1,1.1412066823971778,3.1607592914211375,0.0
31,2,1.168790292564894,6.4359928667212225,0.0
31,3,1.3059286646881978,8.128730219463566,0.0
31,4,0.0005020676391858103,9.732673423431887,0.0
32,0,0.25535862395747155,-0.3650800758603238,0.0
32,1,0.34532685049238043,0.9620308597795301,0.0
32,2,-0.5265355133001617,2.5020449190198413,0.0
32,3,-0.9266535724950273,3.4899289504156963,0.0
32,4,-2.9354856100129894,2.221559269473214,0.0
33,0,0.25535862395747155,-0.3650800758603238,0.0
33,1,-0.8843552822720967,0.4318527773081825,0.0
33,2,-0.7271875620236536,-1.1016313390218282,0.0
33,3,-3.3439473079708506,-1.3356931600825703,0.0
33,4,-4.325187009507464,-3.6000448342038878,0.0
33,5,-7.260247973701978,-6.257650384158155,0.0
33,6,-10.198676560534862,-7.641173031001241,0.0
34,0,0.25535862395747155,-0.3650800758603238,0.0
34,1,-1.5672287279775925,0.6017678343081223,0.0
34,2,-0.8692380381246669,2.355630092993452,0.0
35,0,0.25535862395747155,-0.3650800758603238,0.0
35,1,2.4858240858488054,3.1860333139431734,0.0
35,2,2.412386732433488,5.9075751738995805,0.0
35,3,3.7554103906285166,7.245402678165151,0.0
35,4,4.5263534384375435,9.719355265302367,0.0
35,5,5.394630071590879,10.032661972088356,0.0
35,6,7.794854598737609,11.353152756397533,0.0
36,0,0.25535862395747155,-0.3650800758603238,0.0
36,1,1.646278276070301,2.441451152848429,0.0
36,2,2.319380669895339,2.586245705078509,0.0
37,0,0.25535862395747155,-0.3650800758603238,0.0
37,1,0.48019656250825327,-1.2966428754055732,0.0
37,2,0.9969979046036934,-2.617291971839537,0.0
38,0,0.25535862395747155,-0.3650800758603238,0.0
38,1,-1.1274251084132307,-0.8151932808966719,0.0
38,2,-0.4888878270713604,-0.9629697336127893,0.0
39,0,0.25535862395747155,-0.3650800758603238,0.0
39,1,-2.6124135628810086,1.9339787954373524,0.0
39,2,-3.4544405416175303,1.1368221527691995,0.0
40,0,0.25535862395747155,-0.3650800758603238,0.0
40,1,-0.12734446171136224,-2.8898466492223065,0.0
40,2,0.5429779365919625,-3.003393676074413,0.0
40,3,1.136873452474377,-4.163836926704306,0.0
40,4,0.28472658760629566,-4.096610674046787,0.0
40,5,-0.9740674597827952,-3.561048749015908,0.0
40,6,-1.756689268090194,-3.228847353731458,0.0
41,0,0.25535862395747155,-0.3650800758603238,0.0
41,1,-1.3674732306151944,0.3822537159556797,0.0
41,2,0.7895487810262689,-1.4382825273297484,0.0
42,0,0.25535862395747155,-0.3650800758603238,0.0
42,1,0.312138587349566,-1.4391084061122117,0.0
42,2,-0.8034477796060737,-1.2466376217214084,0.0
43,0,0.25535862395747155,-0.3650800758603238,0.0
43,1,-6.871054181798071e-05,0.16972307360467628,0.0
43,2,2.520599888711752,0.6859206177440006,0.0
43,3,4.368986304420996,-1.4836848390574446,0.0
43,4,8.470219036995942,-1.00916956951645,0.0
44,0,0.25535862395747155,-0.3650800758603238,0.0
44,1,-0.7805702529304464,-1.9180139042505762,0.0
44,2,0.5545709036832537,-1.1043138978624185,0.0
45,0,0.25535862395747155,-0.3650800758603238,0.0
45,1,-0.01391606367231177,-0.6741934492632394,0.0
45,2,1.8233861398449642,-0.010812313531111303,0.0
46,0,0.25535862395747155,-0.3650800758603238,0.0
46,1,1.1301781317954611,0.412636760349795,0.0
46,2,1.6957290725644802,0.793040793186437,0.0
47,0,0.25535862395747155,-0.3650800758603238,0.0
47,1,-0.8948770169714902,0.014757908632222455,0.0
47,2,0.6172673492927712,1.3433168936228834,0.0
47,3,0.6483394376817682,0.3760659976180264,0.0
47,4,2.8380230159687985,1.6058123182904769,0.0
48,0,0.25535862395747155,-0.3650800758603238,0.0
48,1,1.1913707238144404,-1.153400818369251,0.0
48,2,0.7307232076454238,-1.1531349966717555,0.0
48,3,0.06217578533791389,-2.0176392988345833,0.0
48,4,-0.01463065442727668,-1.4381293825457795,0.0
48,5,-0.7530504503872394,-3.1520012903376453,0.0
48,6,-2.3094741846861324,-4.780921016787466,0.0
49,0,0.25535862395747155,-0.3650800758603238,0.0
49,1,-0.8235300576411463,-1.0657103677213071,0.0
49,2,-0.37469020639380674,-2.2152132966597913,0.0
49,3,-0.36142074434625426,-2.9420765085759886,0.0
50,0,0.25535862395747155,-0.3650800758603238,0.0
50,1,-0.24133150869637596,0.08308875260159379,0.0
50,2,-3.3201315754429572,0.11529228242490712,0.0
50,3,-3.340040834857634,-1.844842860818175,0.0
51,0,0.25535862395747155,-0.3650800758603238,0.0
51,1,-0.5313089192358045,0.5307558509121978,0.0
51,2,1.9149769369117524,1.0778478896023367,0.0
51,3,2.904883623722169,0.38918585427499486,0.0
51,4,1.462951532256829,2.241869161787168,0.0
51,5,-0.15173153785982496,3.646300189642219,0.0
51,6,-1.6789974563692953,5.088079274678824,0.0
52,0,0.25535862395747155,-0.3650800758603238,0.0
52,1,2.0025644604021955,-1.4294506097451964,0.0
52,2,4.452900071342175,-1.284076400779409,0.0
52,3,5.078853807561631,-1.5251964545147705,0.0
52,4,6.249435815336057,-0.7976653318659449,0.0
53,0,0.25535862395747155,-0.3650800758603238,0.0
53,1,-0.008138456577341831,1.1327555965972211,0.0
53,2,2.201925408544047,2.7006677507743997,0.0
53,3,4.007654771368919,0.6948444588277015,0.0
53,4,5.4504235950630315,-0.6194857940326421,0.0
54,0,0.25535862395747155,-0.3650800758603238,0.0
54,1,1.7034806365329023,-0.4092043682520653,0.0
54,2,3.2238295565930293,0.3483378388865545,0.0
54,3,5.4094207777680845,0.32090236472635736,0.0
54,4,8.063551837516545,-0.31551432456080064,0.0
54,5,8.15295183564432,-0.7737605136445385,0.0
55,0,0.25535862395747155,-0.3650800758603238,0.0
55,1,2.649077715919003,1.2775537291340522,0.0
55,2,4.9276896227004965,2.159740296194105,0.0
56,0,0.25535862395747155,-0.3650800758603238,0.0
56,1,-1.3490668986182346,-0.13614799401415426,0.0
56,2,-1.807120669962588,0.25282525887418256,0.0
56,3,-3.3209463843205027,-1.9074265850008998,0.0
56,4,-3.8588240192056196,-1.5537272607956,0.0
56,5,-5.1874565996643005,-2.1002022553518453,0.0
56,6,-7.5761287204005265,-2.392710970838644,0.0
56,7,-9.039779510665658,-2.515417273945731,0.0
56,8,-9.477685290902288,-1.507084868547846,0.0
56,9,-10.277089665295012,0.8016257095310344,0.0
56,10,-11.158187774182124,3.127067260059653,0.0
57,0,0.25535862395747155,-0.3650800758603238,0.0
57,1,-0.7137028440176275,1.2872632310612395,0.0
57,2,1.119040918148603,2.234158560311911,0.0
57,3,2.1712900247590805,4.9859689566727905,0.0
57,4,2.9011984785995786,5.8770169732012265,0.0
58,0,0.25535862395747155,-0.3650800758603238,0.0
58,1,1.4185467998076509,-0.09706176812637227,0.0
58,2,3.7720844924307273,0.7394024263705817,0.0
59,0,0.25535862395747155,-0.3650800758603238,0.0
59,1,1.5453908620007024,-0.7094108532318509,0.0
59,2,1.397604601499656,-1.1290413321482573,0.0
60,0,0.25535862395747155,-0.3650800758603238,0.0
60,1,0.6483830491196744,0.20043605357757663,0.0
60,2,-0.684333902162904,1.0250949986473785,0.0
61,0,0.25535862395747155,-0.3650800758603238,0.0
61,1,0.08741000812380204,1.077928965427955,0.0
61,2,-0.3136959047502608,2.335331699233096,0.0
62,0,0.25535862395747155,-0.3650800758603238,0.0
62,1,-2.0422164724949963,-0.3742616080002207,0.0
62,2,-1.6806889789798103,0.864789860848106,0.0
62,3,0.3205022938802813,2.160331520856825,0.0
62,4,0.2075983861019277,2.7370919151438535,0.0
62,5,-0.6814913824225403,4.118615588277333,0.0
62,6,-1.287062343956892,5.967811504373256,0.0
63,0,0.25535862395747155,-0.3650800758603238,0.0
63,1,1.368677352528619,-1.9094213949843366,0.0
63,2,2.285648935202406,-3.430830943949954,0.0
63,3,3.8206817902676673,-3.2527216172767623,0.0
63,4,2.5618683214184994,-3.577466062481127,0.0
63,5,1.4508504659976815,-5.890352338202417,0.0
63,6,2.917295759562008,-5.835563003887653,0.0
64,0,0.25535862395747155,-0.3650800758603238,0.0
64,1,1.1045832687724269,1.5824963498742661,0.0
64,2,-0.22966800464772555,1.9672197609856128,0.0
65,0,0.25535862395747155,-0.3650800758603238,0.0
65,1,0.068339936788962,1.9069844794975885,0.0
65,2,2.816776697152444,2.5633409786723647,0.0
65,3,2.185926521436405,0.7606064388464024,0.0
65,4,1.2915841610681444,3.63602043497052,0.0
66,0,0.25535862395747155,-0.3650800758603238,0.0
66,1,-2.5467638423940437,-1.9063343567472615,0.0
66,2,-3.8592119249141152,-3.2700305768600924,0.0
66,3,-3.3890024454006693,-2.327910563153827,0.0
66,4,-1.9721693112012477,1.4966713035115164,0.0
67,0,0.25535862395747155,-0.3650800758603238,0.0
67,1,0.4171483454392445,-0.9060965617358817,0.0
67,2,1.7505557856704315,-1.7887627724196418,0.0
68,0,0.25535862395747155,-0.3650800758603238,0.0
68,1,2.1140342352781354,0.2680883259940383,0.0
68,2,1.3588759291025694,0.06330719082641113,0.0
69,0,0.25535862395747155,-0.3650800758603238,0.0
69,1,-1.3212407544941498,-1.1972070659929703,0.0
69,2,-1.2708579861320652,0.21366868981560763,0.0
70,0,0.25535862395747155,-0.3650800758603238,0.0
70,1,2.3407340637661607,3.6770088616060574,0.0
70,2,3.8149665209496373,4.37558486862358,0.0
70,3,5.652621064246317,5.882662480880042,0.0
70,4,6.156244695467341,7.039880824199871,0.0
70,5,5.459538943093542,6.919160294762681,0.0
71,0,0.25535862395747155,-0.3650800758603238,0.0
71,1,0.17876286747519857,1.3195468476678702,0.0
71,2,1.386684638514287,0.4677816795055498,0.0
71,3,2.0240774864150093,0.6796613850054658,0.0
71,4,2.843468450117398,0.8317837437138881,0.0
71,5,2.7088191852739985,1.326174085067318,0.0
72,0,0.25535862395747155,-0.3650800758603238,0.0
72,1,0.3021045878127516,-0.5925182366291394,0.0
72,2,-0.02104714226572339,-1.5162154605405584,0.0
73,0,0.25535862395747155,-0.3650800758603238,0.0
73,1,2.885021565540175,0.8431461819267959,0.0
73,2,3.2298208643006654,2.551190719400999,0.0
73,3,3.012524280593694,4.488949387614057,0.0
73,4,4.216272153712704,7.76223871336876,0.0
74,0,0.25535862395747155,-0.3650800758603238,0.0
74,1,-0.20162364633204619,-1.1142709126398318,0.0
74,2,-1.000596360647998,-2.196194482429938,0.0
74,3,0.014444993798683456,-2.235059883547887,0.0
74,4,1.1862940759704892,-1.913202217291611,0.0
74,5,-1.2853409612562945,-0.3695389280301113,0.0
75,0,0.25535862395747155,-0.3650800758603238,0.0
75,1,-0.9890165787627515,-0.7053325961053704,0.0
75,2,-1.9796979013908307,-2.1027975575096156,0.0
75,3,-1.8554517415763103,-2.8541371133238376,0.0
75,4,-0.7132575907374419,-2.2642848719894237,0.0
76,0,0.25535862395747155,-0.3650800758603238,0.0
76,1,-0.8273566564725622,-1.0519384272071297,0.0
76,2,1.9168735422244696,-1.2251903719223525,0.0
77,0,0.25535862395747155,-0.3650800758603238,0.0
77,1,-0.8956763671913929,-0.03468242410369729,0.0
77,2,0.2578863626519989,-0.7009344005709116,0.0
77,3,-0.014283492488952734,-1.273730125566772,0.0
77,4,0.1514357591449884,-3.7019961467235216,0.0
77,5,0.01739764018320823,-5.908074710350556,0.0
77,6,1.8590345794436163,-3.5427993418128323,0.0
77,7,3.8445309220047172,-3.1616807854580986,0.0
77,8,6.394092496836583,-5.614276191682638,0.0
77,9,4.527561147413658,-6.156234720513371,0.0
78,0,0.25535862395747155,-0.3650800758603238,0.0
78,1,-1.7731849331763536,-1.9439903789759467,0.0
78,2,-4.046052680409896,-4.179142741491715,0.0
79,0,0.25535862395747155,-0.3650800758603238,0.0
79,1,-1.929376585333328,-1.8110768825640295,0.0
79,2,-1.2618978007545443,-3.4213679683568805,0.0
80,0,0.25535862395747155,-0.3650800758603238,0.0
80,1,1.353464976939117,-0.9337819117193227,0.0
80,2,1.6390928122755497,-1.0683407697897516,0.0
81,0,0.25535862395747155,-0.3650800758603238,0.0
81,1,0.5485886211657146,-0.1766469312926139,0.0
81,2,0.5515875337121123,-1.643211323125185,0.0
81,3,-0.4431182491779704,-2.597613831682197,0.0
82,0,0.25535862395747155,-0.3650800758603238,0.0
82,1,-0.7695381562192728,1.8126856320256401,0.0
82,2,-0.10444317071472357,1.0202336877758929,0.0
82,3,1.7254036755912874,2.6055981783290627,0.0
82,4,0.1370240765014532,2.489885416569834,0.0
83,0,0.25535862395747155,-0.3650800758603238,0.0
83,1,-0.48585451767832327,-1.1624093701769993,0.0
83,2,1.2372568203779575,-2.231241057488518,0.0
84,0,0.25535862395747155,-0.3650800758603238,0.0
84,1,1.4634020035783342,0.9599747380068323,0.0
84,2,0.5204740072530111,2.1979817424947012,0.0
84,3,-2.255308552810455,2.736023082709512,0.0
84,4,-2.7114084912655514,3.7024088308106613,0.0
84,5,-1.5577646617816798,2.3373242525424796,0.0
84,6,0.5888030281244507,3.9050923648998777,0.0
84,7,3.3780465115425016,2.8905969276614933,0.0
84,8,4.663793401990105,1.3437505018613147,0.0
85,0,0.25535862395747155,-0.3650800758603238,0.0
85,1,1.3863680792606832,-0.6180346307213421,0.0
85,2,2.94895011960706,-0.5059791179663925,0.0
85,3,3.2675384930652314,-0.8779817183892651,0.0
85,4,3.553128686109978,2.5447351318768696,0.0
85,5,4.1042518544785604,4.3212911628850215,0.0
86,0,0.25535862395747155,-0.3650800758603238,0.0
86,1,-0.49901081129252844,0.5142758572411862,0.0
86,2,-2.0274874923289823,-1.0291561974162757,0.0
86,3,-3.70264640747826,-1.3045091185260422,0.0
86,4,-4.538555984442911,-5.089297030216087,0.0
86,5,-6.354972276994992,-7.25603003339688,0.0
86,6,-7.6143358724015755,-9.13250815869339,0.0
86,7,-9.792640668149696,-9.751306040993613,0.0
87,0,0.25535862395747155,-0.3650800758603238,0.0
87,1,-1.982878386689919,-1.1738045565918567,0.0
87,2,-1.7352576905656238,-0.7019934363704062,0.0
87,3,0.5747608644288773,1.0739856016157487,0.0
87,4,0.0038320261360443864,3.0352746215771416,0.0
87,5,0.21565203447761472,0.7250451073549438,0.0
88,0,0.25535862395747155,-0.3650800758603238,0.0
88,1,0.08154578849472865,0.8528317597053466,0.0
88,2,-1.0440772794436457,2.2171599889326843,0.0
88,3,-0.28888798770793844,1.7277337227247405,0.0
89,0,0.25535862395747155,-0.3650800758603238,0.0
89,1,-0.45306941330697276,0.4741375157305878,0.0
89,2,-1.4677872392317104,0.725123025862553,0.0
89,3,-1.1560504207464388,1.3732319023169142,0.0
89,4,0.9892081099295669,3.21682469346021,0.0
89,5,-0.6478072193097907,2.403298403809904,0.0
89,6,-0.18864595377114718,3.061938967355144,0.0
90,0,0.25535862395747155,-0.3650800758603238,0.0
90,1,0.6408261713675029,1.2771260404039586,0.0
90,2,-0.4548668816998687,-0.4374288727800461,0.0
90,3,-2.4097700130167525,-1.423682399761892,0.0
91,0,0.25535862395747155,-0.3650800758603238,0.0
91,1,-1.9639139465003013,0.8731852850827827,0.0
91,2,-2.2148773676306512,4.299950968784915,0.0
91,3,-1.2652247867797186,5.991146645489061,0.0
91,4,-2.3048596461389517,7.301537457814691,0.0
91,5,-4.538011500640661,7.015753073391831,0.0
92,0,0.25535862395747155,-0.3650800758603238,0.0
92,1,0.5997870026472173,-0.5258089525361548,0.0
92,2,2.1491800108412824,-0.5314512596301325,0.0
93,0,0.25535862395747155,-0.3650800758603238,0.0
93,1,-2.6943582578999874,-0.03347944413116069,0.0
93,2,-2.6981105116896678,0.2270301355546306,0.0
93,3,-2.809443247963018,2.1852158142349563,0.0
93,4,-2.6875499862746484,3.606016454771575,0.0
94,0,0.25535862395747155,-0.3650800758603238,0.0
94,1,1.0230115019632438,2.4383875845772836,0.0
94,2,-1.7593526894434275,3.928390034378211,0.0
94,3,-4.213614083009718,6.584426223361033,0.0
94,4,-4.970018239824994,10.275518166689153,0.0
94,5,-5.7847201451019,12.433626871121364,0.0
95,0,0.25535862395747155,-0.3650800758603238,0.0
95,1,-0.0806023117789991,1.283425566845145,0.0
95,2,1.3101265217716245,2.3649227101394863,0.0
96,0,0.25535862395747155,-0.3650800758603238,0.0
96,1,0.7687290289509637,-0.7167209965370286,0.0
96,2,1.9687680429229375,-0.8767295495341431,0.0
96,3,0.5751252499203144,-2.63394009403441,0.0
96,4,0.37751097012705137,0.06364976533257227,0.0
96,5,-1.3259499502351761,1.1744931101705762,0.0
96,6,-1.910919154118923,0.391472546540786,0.0
96,7,-3.1104459714441117,0.5768828691577276,0.0
97,0,0.25535862395747155,-0.3650800758603238,0.0
97,1,-0.5663707005844046,2.4457707364595054,0.0
97,2,1.7880644713087628,3.1385628731174,0.0
98,0,0.25535862395747155,-0.3650800758603238,0.0
98,1,1.4734524311998078,1.964689546433102,0.0
98,2,1.9918030839193472,4.96272149243443,0.0
99,0,0.25535862395747155,-0.3650800758603238,0.0
99,1,-0.6526651767866164,-0.49552530083717017,0.0
99,2,-0.8625125713649611,-0.41873452512171055,0.0
100,0,0.25535862395747155,-0.3650800758603238,0.0
100,1,0.5146864544533817,0.18345571721890228,0.0
100,2,-1.137852968189668,1.5743476767959017,0.0
101,0,0.25535862395747155,-0.3650800758603238,0.0
101,1,1.4524788169240117,0.29749231588205516,0.0
101,2,3.2257069860601484,3.5509597101847548,0.0
101,3,3.123980199953904,7.3961088140150455,0.0
102,0,0.25535862395747155,-0.3650800758603238,0.0
102,1,-1.9864833600106295,-0.5012237674941203,0.0
102,2,-2.4340128922902853,0.6842973872245567,0.0
102,3,-3.0952056603441656,1.9167503665397674,0.0
102,4,-3.8560370439866825,1.5843310715105687,0.0
102,5,-6.694534661196994,-0.04807576601875324,0.0
102,6,-3.9415645215801263,-1.600488191440867,0.0
103,0,0.25535862395747155,-0.3650800758603238,0.0
103,1,1.5620676304252183,-1.8027847659733494,0.0
103,2,2.8989076500663633,-1.512429871896779,0.0
103,3,3.621574758498793,-1.9227276211794886,0.0
104,0,0.25535862395747155,-0.3650800758603238,0.0
104,1,0.7325982213059486,-2.140653650272956,0.0
104,2,0.06505404263495836,-4.249874697891711,0.0
105,0,0.25535862395747155,-0.3650800758603238,0.0
105,1,0.4443368561808584,0.5185571767815701,0.0
105,2,0.019770059920850753,-1.034881492067971,0.0
105,3,-0.6411691692972548,-1.3234688137226476,0.0
105,4,-0.459627150197943,-1.4553668090173693,0.0
105,5,-2.2094615704293825,-2.6564047518395753,0.0
106,0,0.25535862395747155,-0.3650800758603238,0.0
106,1,-0.05146398096178925,-1.8124910138692092,0.0
106,2,-1.5155890694362055,-2.0923638069190234,0.0
107,0,0.25535862395747155,-0.3650800758603238,0.0
107,1,-1.4879588908756742,-1.8616023388720353,0.0
107,2,-2.120048887990584,-0.887348959505876,0.0
108,0,0.25535862395747155,-0.3650800758603238,0.0
108,1,0.3740448787165366,1.9676484636075358,0.0
108,2,-1.0517826452811312,4.953998782917049,0.0
108,3,-3.495429169130929,5.736209053391682,0.0
108,4,-5.701949408789215,5.727900993387723,0.0
108,5,-7.0934900467746385,5.1563935077602014,0.0
108,6,-8.12669830083818,5.562626283247975,0.0
108,7,-9.58689631667449,6.354369079659581,0.0
108,8,-9.508843282920042,9.016886456790356,0.0
108,9,-9.300160568817336,8.824406050369017,0.0
109,0,0.25535862395747155,-0.3650800758603238,0.0
109,1,1.2689431602155974,0.44620938149648626,0.0
109,2,2.430248057442412,0.6636972901440484,0.0
109,3,4.0266312063033585,1.8037514385300484,0.0
109,4,5.149638936464579,3.817195811861126,0.0
109,5,5.81755049097776,2.786291894923681,0.0
110,0,0.25535862395747155,-0.3650800758603238,0.0
110,1,-1.8097997786183795,0.34137650197813496,0.0
110,2,-1.5620018782745126,0.5922550430665933,0.0
110,3,-1.3479014303093988,-0.786407383285921,0.0
111,0,0.25535862395747155,-0.3650800758603238,0.0
111,1,-1.7109950067499864,-0.661597502067533,0.0
111,2,-3.945691077394462,-2.6859486048519843,0.0
111,3,-4.415289221421574,-4.7906577196274585,0.0
111,4,-3.8346507179082527,-4.569027049180914,0.0
111,5,-3.8365787948979144,-6.135239295372042,0.0
112,0,0.25535862395747155,-0.3650800758603238,0.0
112,1,1.248697744368554,-3.50450692318838,0.0
112,2,0.5813608073226868,-4.659715780877617,0.0
113,0,0.25535862395747155,-0.3650800758603238,0.0
113,1,1.1153111445660375,0.04262965510113412,0.0
113,2,0.7859176341138903,2.5555812100586044,0.0
114,0,0.25535862395747155,-0.3650800758603238,0.0
114,1,0.4157447831374811,0.5407926862840554,0.0
114,2,-0.42818118211788453,1.3159003845241641,0.0
115,0,0.25535862395747155,-0.3650800758603238,0.0
115,1,0.6611951760210358,0.6381524109124534,0.0
115,2,-1.5165468543957092,2.293134244537781,0.0
