traj_idx,frame,x,y,z
45,0,-0.006875890942382286,-0.0567148968927492,0.0
45,1,-0.4217440260971046,-0.34685633017257345,0.0
45,2,-1.3650992552716992,0.015815968709900985,0.0
46,0,-0.006875890942382286,-0.0567148968927492,0.0
46,1,-1.4196446393942013,3.423231774420948,0.0
46,2,-3.4845973056892166,5.1716505691073245,0.0
46,3,-4.832467651934941,7.269899121529585,0.0
46,4,-4.445966574321247,9.494429431751499,0.0
46,5,-5.418959917241401,11.515355862029443,0.0
47,0,-0.006875890942382286,-0.0567148968927492,0.0
47,1,-0.9589554098582509,1.3580776910753503,0.0
47,2,-2.78101133901355,1.3658913228823706,0.0
47,3,-6.150782276505703,-0.2184272794706437,0.0
48,0,-0.006875890942382286,-0.0567148968927492,0.0
48,1,-2.0599502626044277,-1.4651554627656855,0.0
48,2,-3.917375124651957,-1.3860255963157269,0.0
48,3,-3.705654137530616,-0.5124792460413086,0.0
48,4,-2.329798045734424,1.0667670791594186,0.0
48,5,-2.2943010827399704,0.4756860393965695,0.0
48,6,-3.1696364725458612,0.9892126483837594,0.0
49,0,-0.006875890942382286,-0.0567148968927492,0.0
49,1,-0.04707777824385473,-1.3870404806022718,0.0
49,2,-0.572225608845069,-2.082597494543409,0.0
49,3,-0.3137875566600855,-6.239375460539575,0.0
50,0,-0.006875890942382286,-0.0567148968927492,0.0
50,1,-0.016787898015049763,-1.895047263095569,0.0
50,2,0.6419786801482559,-0.903760818500273,0.0
51,0,-0.006875890942382286,-0.0567148968927492,0.0
51,1,-1.3164744239364718,2.2602428438293813,0.0
51,2,-1.7637354827690506,2.6996605156743754,0.0
52,0,-0.006875890942382286,-0.0567148968927492,0.0
52,1,-1.0562099081245946,0.8622939606146525,0.0
52,2,0.3400441909501136,1.4348221528975746,0.0
52,3,-0.3722329192054846,2.0175476344013292,0.0
52,4,0.19367526452268363,2.5177652594593987,0.0
52,5,-0.17115989861823,1.3936695361550702,0.0
52,6,-1.1410812231593275,1.690658895617483,0.0
53,0,-0.006875890942382286,-0.0567148968927492,0.0
53,1,0.03297532854004426,1.1908114206049687,0.0
53,2,2.608719166121711,1.0736960170373353,0.0
54,0,-0.006875890942382286,-0.0567148968927492,0.0
54,1,-1.086073497354833,1.868990226876001,0.0
54,2,-4.532076223803505,1.270941825240214,0.0
54,3,-4.945026676719245,0.7810641976613937,0.0
54,4,-5.8388694356524535,-0.14950555331057044,0.0
54,5,-5.683325914557732,-0.9207231346052006,0.0
55,0,-0.006875890942382286,-0.0567148968927492,0.0
55,1,-0.4702651333411464,0.7055978256103181,0.0
55,2,-1.5765926279414084,1.0621323688731361,0.0
55,3,-1.6311978296613372,-0.5836943480848507,0.0
55,4,1.7546100987141142,-0.8938533328799477,0.0
56,0,-0.006875890942382286,-0.0567148968927492,0.0
56,1,1.4929780997504325,2.3388385196736237,0.0
56,2,2.3993235238664923,2.8025897572535245,0.0
57,0,-0.006875890942382286,-0.0567148968927492,0.0
57,1,-0.39997967701734727,-0.40896467339065984,0.0
57,2,-1.6460186128585077,-1.799647190662252,0.0
57,3,-3.2668299401226957,-1.3335807399609851,0.0
57,4,-3.8918922445470168,-0.2923752615585229,0.0
57,5,-3.7824276896961804,0.5549546100934655,0.0
57,6,-2.7742683443493643,-0.1958078353190084,0.0
58,0,-0.006875890942382286,-0.0567148968927492,0.0
58,1,0.12483104309010395,1.3022620136056031,0.0
58,2,0.707825608782554,2.2435996901019806,0.0
58,3,1.5529061669748734,2.413066594456467,0.0
59,0,-0.006875890942382286,-0.0567148968927492,0.0
59,1,1.4727617292782376,0.5440778101897645,0.0
59,2,2.4377529101021977,1.5798544175369755,0.0
59,3,1.5994198366184564,-0.3973319982166845,0.0
59,4,0.6432727742002442,-1.6736383368505805,0.0
60,0,-0.006875890942382286,-0.0567148968927492,0.0
60,1,-1.3052861361588262,-2.0271664631793858,0.0
60,2,-2.468904094864347,-2.678393361677387,0.0
60,3,-2.4162951004424977,-4.741231370603152,0.0
60,4,-1.9449987056882863,-5.670087852290516,0.0
61,0,-0.006875890942382286,-0.0567148968927492,0.0
61,1,-1.4932850279786911,-0.396692858302877,0.0
61,2,-1.3187083953902476,-1.1017370567093705,0.0
62,0,-0.006875890942382286,-0.0567148968927492,0.0
62,1,1.2347950954720919,-1.5109760823213325,0.0
62,2,2.8710810732117267,-1.4975791230353397,0.0
63,0,-0.006875890942382286,-0.0567148968927492,0.0
63,1,0.11487928364281852,1.180741046709402,0.0
63,2,2.2930596886190524,3.6749333057306703,0.0
63,3,-0.05337609351283554,3.965516644994344,0.0
64,0,-0.006875890942382286,-0.0567148968927492,0.0
64,1,-0.6528355403072309,-0.18367458108760604,0.0
64,2,-1.170929626826287,0.4381529842033299,0.0
64,3,-1.795246019514058,0.5875064137486956,0.0
64,4,-2.0521006033858713,-1.6663969662029539,0.0
64,5,-2.9145823538002364,-4.53224574340187,0.0
64,6,-2.3073048030390257,-3.5112114829538825,0.0
65,0,-0.006875890942382286,-0.0567148968927492,0.0
65,1,1.4752274789557216,-0.07538533266469233,0.0
65,2,-0.5316416742810702,-0.4929293273103994,0.0
66,0,-0.006875890942382286,-0.0567148968927492,0.0
66,1,1.949334639846543,-0.14929096443119266,0.0
66,2,0.7358264144068164,-1.1931444208051305,0.0
67,0,-0.006875890942382286,-0.0567148968927492,0.0
67,1,0.769365273083419,1.6788793904314498,0.0
67,2,1.0952330236820096,1.682760152814548,0.0
67,3,0.563337036089763,1.9928150652066963,0.0
68,0,-0.006875890942382286,-0.0567148968927492,0.0
68,1,0.7426862530132069,1.3701261153731645,0.0
68,2,0.16484376372668058,0.9120248569634848,0.0
69,0,-0.006875890942382286,-0.0567148968927492,0.0
69,1,1.5483314137825446,-0.10793008641182117,0.0
69,2,0.34404009819791886,-1.7188264577423298,0.0
69,3,-0.44794737220881203,-2.965912360392208,0.0
70,0,-0.006875890942382286,-0.0567148968927492,0.0
70,1,1.548098288036737,-0.1410315708458954,0.0
70,2,0.928572713274895,-0.03989194718968336,0.0
70,3,1.347224825027629,0.35625340696521135,0.0
70,4,1.711130523560536,2.820806313363548,0.0
71,0,-0.006875890942382286,-0.0567148968927492,0.0
71,1,-0.24917560408772654,-2.0329234788845016,0.0
71,2,0.5819913255855833,-2.1293938240357426,0.0
72,0,-0.006875890942382286,-0.0567148968927492,0.0
72,1,-1.875209879992176,1.6841035367973858,0.0
72,2,-5.163326921256554,2.348339700665951,0.0
72,3,-7.274211186849428,3.1957382168820123,0.0
72,4,-9.49400454533923,3.608285952268569,0.0
72,5,-11.286978394953037,2.4909524021896527,0.0
72,6,-12.824892857451916,2.8725404371965553,0.0
72,7,-13.370288803251931,2.839926412876807,0.0
72,8,-13.936768388383944,0.16856103556857763,0.0
72,9,-15.93563550999213,-0.5018970448433274,0.0
73,0,-0.006875890942382286,-0.0567148968927492,0.0
73,1,0.13896850408376005,-0.4375452307311251,0.0
73,2,-0.10139648553766445,-2.3804513341927565,0.0
74,0,-0.006875890942382286,-0.0567148968927492,0.0
74,1,-0.8087348118477069,0.6551096755245907,0.0
74,2,0.26674679879814767,2.415901537991794,0.0
75,0,-0.006875890942382286,-0.0567148968927492,0.0
75,1,2.255669472453995,-2.210155338039469,0.0
75,2,5.138227882503206,-2.2392274599149116,0.0
75,3,4.486403780280268,-3.4699527966963153,0.0
76,0,-0.006875890942382286,-0.0567148968927492,0.0
76,1,0.7688034941962929,0.9833612321286647,0.0
76,2,1.6999759976178237,2.699854923830604,0.0
77,0,-0.006875890942382286,-0.0567148968927492,0.0
77,1,0.5551232309336935,1.3126874869475973,0.0
77,2,0.7053493026719212,2.160178424915673,0.0
77,3,1.3092254257968046,2.507037582240463,0.0
78,0,-0.006875890942382286,-0.0567148968927492,0.0
78,1,-0.20830782455255603,-2.1413723902808215,0.0
78,2,0.3798313466833424,-2.7434987495591754,0.0
79,0,-0.006875890942382286,-0.0567148968927492,0.0
79,1,-0.883785223638434,0.13392406437736598,0.0
79,2,0.19181645553706983,1.667024826088594,0.0
79,3,1.5844615101104993,0.9582641439554375,0.0
80,0,-0.006875890942382286,-0.0567148968927492,0.0
80,1,-0.3077856043594811,-2.3856601969147095,0.0
80,2,0.5833170379598828,-5.006565320208171,0.0
80,3,1.482312254429782,-6.319299824194886,0.0
81,0,-0.006875890942382286,-0.0567148968927492,0.0
81,1,2.8538170649596895,0.9381636621652738,0.0
81,2,3.7066764969510446,2.953131650895718,0.0
82,0,-0.006875890942382286,-0.0567148968927492,0.0
82,1,-3.210930543583861,1.346325483884261,0.0
82,2,-3.8697325058699987,-0.7384584493489909,0.0
82,3,-5.506769800996275,-2.982519979120388,0.0
83,0,-0.006875890942382286,-0.0567148968927492,0.0
83,1,0.2845881157452821,-2.2176548821608106,0.0
83,2,-1.035376875004351,-1.6406252392320702,0.0
84,0,-0.006875890942382286,-0.0567148968927492,0.0
84,1,0.49384893631928506,3.8603960624736056,0.0
84,2,1.776871385152102,6.238804047528722,0.0
84,3,1.4419742823223591,7.178076974084981,0.0
85,0,-0.006875890942382286,-0.0567148968927492,0.0
85,1,1.4982303797765257,-0.3392511520672466,0.0
85,2,2.8637645818873354,-0.1324928568816444,0.0
85,3,3.9732368796644164,-0.8044793236245273,0.0
85,4,6.860705452834999,-1.592165475031652,0.0
85,5,9.914796411290713,1.054489809105204,0.0
86,0,-0.006875890942382286,-0.0567148968927492,0.0
86,1,1.6338520087853174,1.223579318873669,0.0
86,2,3.090388709175282,2.9292247954704465,0.0
86,3,2.6942401003630696,0.7262532425596058,0.0
87,0,-0.006875890942382286,-0.0567148968927492,0.0
87,1,0.40746759288422163,3.4156567080505575,0.0
87,2,0.48638485835248857,6.023728675303378,0.0
88,0,-0.006875890942382286,-0.0567148968927492,0.0
88,1,0.3410603320897012,1.8796094132129482,0.0
88,2,1.0731204237870977,2.2009882548628092,0.0
88,3,3.324735253448819,3.2034518161878847,0.0
88,4,5.799832621407091,2.870653042314404,0.0
88,5,7.504455289030063,2.4120939880150725,0.0
88,6,10.936942577760004,-0.42110331415141633,0.0
89,0,-0.006875890942382286,-0.0567148968927492,0.0
89,1,-1.084764610702845,1.6139667633617754,0.0
89,2,-1.2536123390281508,1.8315961290482758,0.0
90,0,-0.006875890942382286,-0.0567148968927492,0.0
90,1,-0.8095154853259996,0.24157457197089255,0.0
90,2,-1.352886326774564,0.7868583870640848,0.0
91,0,-0.006875890942382286,-0.0567148968927492,0.0
91,1,0.7158715298408934,1.9533402427272422,0.0
91,2,0.40991616982816315,3.6882264768779707,0.0
92,0,-0.006875890942382286,-0.0567148968927492,0.0
92,1,0.5644296035384958,-0.01584629512678498,0.0
92,2,-1.4399849601158268,0.27650908954641973,0.0
92,3,-3.668819069318971,0.2664409624044717,0.0
92,4,-5.556438942817013,0.8101596356455115,0.0
92,5,-6.558693455234568,0.4059611398900279,0.0
93,0,-0.006875890942382286,-0.0567148968927492,0.0
93,1,-1.0804191786625674,-1.2091585203986186,0.0
93,2,0.9984034439214378,-1.7890784539036741,0.0
94,0,-0.006875890942382286,-0.0567148968927492,0.0
94,1,-0.12431600895372918,1.4238246455417676,0.0
94,2,-2.409715724331122,0.6727580911131259,0.0
95,0,-0.006875890942382286,-0.0567148968927492,0.0
95,1,2.704760375389372,-0.8773647333674224,0.0
95,2,4.061946033379217,0.5551000658343903,0.0
95,3,6.309038294049544,0.4946661714496077,0.0
96,0,-0.006875890942382286,-0.0567148968927492,0.0
96,1,-0.6608436752942866,0.3549099050107495,0.0
96,2,-0.6471936074306047,0.71256789106516,0.0
97,0,-0.006875890942382286,-0.0567148968927492,0.0
97,1,-1.2227149431358821,2.4392438103191108,0.0
97,2,-1.4849686360870473,4.778637592223864,0.0
98,0,-0.006875890942382286,-0.0567148968927492,0.0
98,1,1.993753572713416,-0.20442221230514807,0.0
98,2,1.755211891382951,0.3584330320418474,0.0
98,3,0.5812479381826948,-0.6795673614370152,0.0
98,4,0.8266550461803552,-1.7571816410599783,0.0
99,0,-0.006875890942382286,-0.0567148968927492,0.0
99,1,-1.0205201674677729,-1.2596633196492573,0.0
99,2,-1.9100589786818336,-0.7829166342363245,0.0
100,0,-0.006875890942382286,-0.0567148968927492,0.0
100,1,-0.4096776736470058,-0.1258030679188144,0.0
100,2,0.19249237168744388,0.5342268744935412,0.0
101,0,-0.006875890942382286,-0.0567148968927492,0.0
101,1,-1.5429591284321944,0.2976334159280274,0.0
101,2,-1.8662661512820642,-1.2877267087875097,0.0
101,3,-2.0501771511295765,-1.182671337765612,0.0
101,4,-3.8282187916775348,-2.552058790836353,0.0
102,0,-0.006875890942382286,-0.0567148968927492,0.0
102,1,1.817224401575105,-0.21924360282985367,0.0
102,2,2.1998296663610692,0.6824667571669765,0.0
102,3,5.577338483363481,-0.1935624252163847,0.0
103,0,-0.006875890942382286,-0.0567148968927492,0.0
103,1,-2.3209897953531407,1.908638998097495,0.0
103,2,-5.5175971098882926,1.9281305259300514,0.0
103,3,-6.685502226127048,1.9303659763571097,0.0
103,4,-6.318910041302536,-2.351374653411958,0.0
103,5,-7.485307885873757,-4.912772625088209,0.0
104,0,-0.006875890942382286,-0.0567148968927492,0.0
104,1,1.4549166137754266,0.8415613218186551,0.0
104,2,1.0414785106176656,0.7436632887672503,0.0
104,3,1.9423026421535423,3.5879909162462713,0.0
105,0,-0.006875890942382286,-0.0567148968927492,0.0
105,1,1.3133933780453044,-1.703257684730949,0.0
105,2,0.4771933775396403,-2.192150594969401,0.0
105,3,1.280104926603222,-3.2932153409624703,0.0
105,4,1.4480900308669529,-7.427645106411352,0.0
106,0,-0.006875890942382286,-0.0567148968927492,0.0
106,1,1.2437915819801426,-0.49705380028483576,0.0
106,2,-1.687907602869311,-2.510927902083687,0.0
106,3,-4.170717938456324,-5.517119065769284,0.0
107,0,-0.006875890942382286,-0.0567148968927492,0.0
107,1,0.17562680935731967,-3.1409929324725896,0.0
107,2,0.1945819976473161,-2.2910892400923064,0.0
108,0,-0.006875890942382286,-0.0567148968927492,0.0
108,1,-1.2711451678071375,-1.2719364241866014,0.0
108,2,-3.3218507681894005,-2.1176716875424715,0.0
109,0,-0.006875890942382286,-0.0567148968927492,0.0
109,1,-0.9563470560876839,-1.5100436986716588,0.0
109,2,-0.522029332900034,-2.784516137251319,0.0
110,0,-0.006875890942382286,-0.0567148968927492,0.0
110,1,0.6747124250481306,-0.5424066905009624,0.0
110,2,1.3297019031863617,0.7195970283908055,0.0
110,3,3.0563198472040742,-1.3246163966781879,0.0
110,4,4.2344464764527086,0.598746538536337,0.0
110,5,5.789432209108283,-0.17329405807354414,0.0
111,0,-0.006875890942382286,-0.0567148968927492,0.0
111,1,0.02946924996773581,-0.7785144079626019,0.0
111,2,-1.2141687002145387,-2.191055151702759,0.0
112,0,-0.006875890942382286,-0.0567148968927492,0.0
112,1,0.5734584345653144,-0.6697633205433005,0.0
112,2,-0.16199077312133048,0.6439883559953817,0.0
113,0,-0.006875890942382286,-0.0567148968927492,0.0
113,1,-1.430158047703543,-0.29588881156329844,0.0
113,2,-0.47560620889635086,0.2857309560620659,0.0
114,0,-0.006875890942382286,-0.0567148968927492,0.0
114,1,-0.808503013715028,-2.4343773853356114,0.0
114,2,-2.852098182178836,-3.240328391090167,0.0
115,0,-0.006875890942382286,-0.0567148968927492,0.0
115,1,-1.3051148326333952,0.9306882927810038,0.0
115,2,-0.2645732542890543,0.7908833306506103,0.0
115,3,-0.3144645352959362,-1.5884989260021467,0.0
115,4,-0.8910556987749332,-5.179269305324926,0.0
116,0,-0.006875890942382286,-0.0567148968927492,0.0
116,1,-0.03164836680745814,-2.321957453383805,0.0
116,2,0.9357751123003787,-6.12545293901489,0.0
116,3,1.2569116375647107,-6.420732219515076,0.0
116,4,1.1215869956462083,-6.866574135091821,0.0
116,5,0.5441855032074606,-6.7673575256879674,0.0
117,0,-0.006875890942382286,-0.0567148968927492,0.0
117,1,0.9151990079021767,-0.43974627376651104,0.0
117,2,0.41768920512682584,-0.11207129265091492,0.0
118,0,-0.006875890942382286,-0.0567148968927492,0.0
118,1,-2.7007010444070048,-0.5756286723952477,0.0
118,2,-4.361299294728487,1.1693156968572787,0.0
118,3,-4.5056784224575255,4.2891746639017185,0.0
119,0,-0.006875890942382286,-0.0567148968927492,0.0
119,1,1.2703138173290929,1.0549042201560221,0.0
119,2,2.4829835848669424,2.0503867036048304,0.0
120,0,-0.006875890942382286,-0.0567148968927492,0.0
120,1,-3.88937222530462,-2.4161811514162044,0.0
120,2,-5.663506358011519,-4.40431901473343,0.0
120,3,-8.121716571835798,-5.72453457314566,0.0
120,4,-8.930126072641903,-5.014157389098644,0.0
120,5,-11.280946587124173,-4.726618036774821,0.0
120,6,-13.374670227330894,-7.405750386239907,0.0
120,7,-13.326200701026599,-6.924489515017571,0.0
120,8,-11.383820571235587,-7.846774328848515,0.0
120,9,-11.049678615454177,-8.211857314003918,0.0
120,10,-10.66716123748047,-9.079576004957369,0.0
120,11,-10.142789335115532,-10.036107495849137,0.0
120,12,-10.024097918080798,-12.420370232982998,0.0
120,13,-8.874532089871535,-12.801769867186122,0.0
120,14,-9.816211379202487,-12.219484329957774,0.0
120,15,-9.240609516173034,-10.608763305849177,0.0
121,0,-0.006875890942382286,-0.0567148968927492,0.0
121,1,-1.2311138990710755,2.0870716190840213,0.0
121,2,-2.309869709250268,3.9968681047116803,0.0
122,0,-0.006875890942382286,-0.0567148968927492,0.0
122,1,1.1015338231343748,-1.4630293916289114,0.0
122,2,-1.0577570978079516,-3.523180701655205,0.0
123,0,-0.006875890942382286,-0.0567148968927492,0.0
