traj_idx,frame,x,y,z
33,1,-0.6714076880178215,-1.0625233798950322,0.0
33,2,0.02994280531891791,-1.8846284847512822,0.0
34,0,0.0,0.0,0.0
34,1,-0.0638768963321299,0.4592505929621524,0.0
34,2,0.2720216198567347,-0.9340153250176415,0.0
34,3,-0.9630756790630164,0.30570532634802094,0.0
34,4,-0.8012492570729461,-0.9612586365763602,0.0
34,5,0.28010505025891175,-1.4096297477268398,0.0
34,6,-0.34188883927360725,-1.7412954147942248,0.0
34,7,-2.170732106764829,-2.3433469213842413,0.0
34,8,-4.217765696661126,0.6347148119614976,0.0
34,9,-4.399504208288437,0.7468158390917876,0.0
34,10,-6.209137881754007,-0.5463360588208686,0.0
34,11,-5.706666442910363,-0.20807068144923213,0.0
35,0,0.0,0.0,0.0
35,1,0.7057542535534989,0.641202404513616,0.0
35,2,0.33088497387728055,1.0154150313919945,0.0
35,3,-0.9766763211465093,2.3032597484345074,0.0
36,0,0.0,0.0,0.0
36,1,-3.4643307399523775,-1.0904191227379527,0.0
36,2,-3.8888825393366235,-2.6397454770846194,0.0
37,0,0.0,0.0,0.0
37,1,-1.6688783666648963,0.12995962669100614,0.0
37,2,-2.6770935852937034,-0.6358432398407476,0.0
38,0,0.0,0.0,0.0
38,1,2.562351258887212,0.6842406641783194,0.0
38,2,3.072886760100502,-0.1608137977175021,0.0
39,0,0.0,0.0,0.0
39,1,-2.0408081367058823,1.1491752900198016,0.0
39,2,-3.1649839857960798,1.615870705063724,0.0
40,0,0.0,0.0,0.0
40,1,0.987516955077393,-0.9305771441515465,0.0
40,2,0.13447403651658174,-1.0233007513249224,0.0
41,0,0.0,0.0,0.0
41,1,-0.10577890791052669,-0.30240292533439894,0.0
41,2,-0.8986805497348951,-0.7499542587572374,0.0
42,0,0.0,0.0,0.0
42,1,1.6591896750266653,1.2043198610213581,0.0
42,2,2.521957602148642,2.4042003385322426,0.0
43,0,0.0,0.0,0.0
43,1,0.6690062583193747,-1.2899521962613285,0.0
43,2,2.1503494651048123,-1.7584495673638931,0.0
43,3,1.6788437963777194,-0.8842701554394661,0.0
44,0,0.0,0.0,0.0
44,1,-0.6036100063255652,1.864390907652606,0.0
44,2,0.2727410965159611,2.8728069825780205,0.0
45,0,0.0,0.0,0.0
45,1,-1.3950018095355246,0.885130046122387,0.0
45,2,-0.03344766335260385,2.41441186447825,0.0
45,3,-0.6912943178194279,1.8512787240144617,0.0
45,4,-0.43593388005741274,2.81037388929958,0.0
46,0,0.0,0.0,0.0
46,1,-0.20519691434574105,-2.4239778813114246,0.0
46,2,-1.1009910070157027,-3.3458152854054113,0.0
47,0,0.0,0.0,0.0
47,1,0.7542686574733006,-2.836171141923629,0.0
47,2,1.5925034076036726,-3.9847544087487945,0.0
47,3,1.7244219931224751,-5.210563121387228,0.0
47,4,3.0934425500642897,-4.187976043105403,0.0
48,0,0.0,0.0,0.0
48,1,-0.45965164873193587,0.1235096472030156,0.0
48,2,-2.442867838827136,-0.503928194651078,0.0
48,3,-1.7324262550108287,-2.923109840120784,0.0
48,4,-2.798936544618427,-1.2354116853945203,0.0
48,5,-0.9393462532148105,-1.9715936594724301,0.0
48,6,-3.3824831321696913,-3.596117278960813,0.0
49,0,0.0,0.0,0.0
49,1,-0.4264548729588292,-2.29673963455274,0.0
49,2,2.265873611668848,-1.8952600665215675,0.0
49,3,4.230815014442879,2.3539514657619116,0.0
50,0,0.0,0.0,0.0
50,1,1.1467151545321221,0.06398306786123886,0.0
50,2,0.2904531056744051,-2.087914892583395,0.0
50,3,2.1387671285423715,-1.5567990099053421,0.0
50,4,2.946097846495515,-1.5245233691146054,0.0
50,5,3.033341379503421,-1.6416198993183235,0.0
51,0,0.0,0.0,0.0
51,1,-0.8987945480075069,0.1565458288618986,0.0
51,2,-2.6916042459745944,0.13668189840422018,0.0
52,0,0.0,0.0,0.0
52,1,1.637765164627443,0.8304052738006513,0.0
52,2,-2.8250038417985674,1.1661601188231265,0.0
52,3,-0.9411666063861213,1.9452649701641187,0.0
53,0,0.0,0.0,0.0
53,1,1.750246073113083,1.2020526341637205,0.0
53,2,-0.29619481186403057,1.2063051683443982,0.0
53,3,-0.6419644529586417,1.4340577360753677,0.0
54,0,0.0,0.0,0.0
54,1,-0.08366429804522446,-0.11074959234234782,0.0
54,2,0.5521754069923319,0.7274353388990114,0.0
54,3,-0.267557696941531,0.3828190674155558,0.0
54,4,-0.44336041778828417,0.7259999611817909,0.0
54,5,0.274127118136989,-0.2547591872778012,0.0
54,6,1.3604649999175553,1.5889587193385015,0.0
54,7,-1.4393042811630525,0.6804493560842575,0.0
55,0,0.0,0.0,0.0
55,1,-0.5969089104589045,0.14488091771207756,0.0
55,2,0.7011074206498189,-2.680445540930849,0.0
55,3,2.2980825305064947,-2.2894287212994806,0.0
55,4,3.0516075882632476,0.18493578072135053,0.0
55,5,4.785616121923668,1.0936818979329934,0.0
55,6,2.626466398505695,-0.33122396671809895,0.0
56,0,0.0,0.0,0.0
56,1,-0.6375582966595625,-1.3200794189890717,0.0
56,2,0.40510020138872327,-3.074790689935085,0.0
57,0,0.0,0.0,0.0
57,1,-0.9985884167330146,0.8409288239146582,0.0
57,2,0.7461320384828646,-0.6495068333679921,0.0
58,0,0.0,0.0,0.0
58,1,1.3481182431850935,-0.9916386406673832,0.0
58,2,0.31956937265139695,-0.23407667066300863,0.0
58,3,2.5053657307441295,-1.0476286691531036,0.0
59,0,0.0,0.0,0.0
59,1,-2.0424453647955074,0.29982191200481834,0.0
59,2,0.609935418365128,-0.6483089344023805,0.0
59,3,-0.28798908324567674,2.7775512850611643,0.0
60,0,0.0,0.0,0.0
60,1,-2.567763755595589,0.8491633308321356,0.0
60,2,-3.210635306827947,-0.16702047527371278,0.0
61,0,0.0,0.0,0.0
61,1,1.810645577871092,0.19127315606537204,0.0
61,2,2.3708363713521856,0.0008575374079727305,0.0
62,0,0.0,0.0,0.0
62,1,0.2269904666868034,-1.3538168785261635,0.0
62,2,1.43739991418841,-3.502543752251839,0.0
63,0,0.0,0.0,0.0
63,1,1.2666303023292156,-0.9909759443394094,0.0
63,2,-1.384392893823755,-0.3768512017379516,0.0
64,0,0.0,0.0,0.0
64,1,0.9614803793373453,-1.6772276489146964,0.0
64,2,-0.6762215987298508,-1.7792068280362527,0.0
64,3,-0.2570180780815947,-2.834681350575899,0.0
65,0,0.0,0.0,0.0
65,1,1.4957623681367014,-2.160329482468094,0.0
65,2,-0.7507775555802723,-4.900776361614141,0.0
65,3,-0.6825624768602059,-5.0625506175471795,0.0
65,4,-3.2442743810395567,-5.738121680631621,0.0
66,0,0.0,0.0,0.0
66,1,0.7129548523687201,0.15655642371826545,0.0
66,2,0.502426844425014,-0.5585288963596052,0.0
66,3,0.4445218634037361,0.5095672934561274,0.0
67,0,0.0,0.0,0.0
67,1,-1.3219441033503951,-0.07056710607249805,0.0
67,2,-4.540713412897209,-0.3656248437214324,0.0
68,0,0.0,0.0,0.0
68,1,0.2159352128371097,-1.2366210356464473,0.0
68,2,0.395045420762853,-1.600924218390383,0.0
69,0,0.0,0.0,0.0
69,1,0.8680925640176189,2.7581687914484543,0.0
69,2,0.3662605802504404,2.5352357350265873,0.0
69,3,0.04086334621351262,2.9012931628451026,0.0
70,0,0.0,0.0,0.0
70,1,-1.026066742982257,2.7349124564879146,0.0
70,2,-1.7972701600254637,1.6446045033451937,0.0
71,0,0.0,0.0,0.0
71,1,0.0848468248323081,2.5333993300108646,0.0
71,2,0.9910451180849433,5.329791443620526,0.0
72,0,0.0,0.0,0.0
72,1,0.03983667645823952,0.9685240980902003,0.0
72,2,2.478224604545869,-1.4048701647982287,0.0
73,0,0.0,0.0,0.0
73,1,-0.5223726972821319,0.7699669896857404,0.0
73,2,1.2629380563383599,-1.2427820198885524,0.0
74,0,0.0,0.0,0.0
74,1,0.0035004006257391695,0.13386744997475342,0.0
74,2,-2.1489289503653692,-1.5762504076433235,0.0
74,3,-1.183608017601553,-0.05838385161126469,0.0
74,4,-1.5298647606906897,-0.35605889953113934,0.0
75,0,0.0,0.0,0.0
75,1,-1.8999552088020737,2.2581854652395172,0.0
75,2,-0.9279478326131594,4.186771497206184,0.0
75,3,-3.405988653401657,6.065376995505041,0.0
75,4,-3.4048263917907313,6.750796932880573,0.0
75,5,-4.458277172588307,4.919615252240167,0.0
75,6,-5.255294316675979,3.9974133146755366,0.0
75,7,-6.776856544504319,3.2438118089032217,0.0
75,8,-5.853487045919518,2.365181021311607,0.0
76,0,0.0,0.0,0.0
76,1,0.8850637575592637,-3.068397100895766,0.0
76,2,0.896116943272566,-5.412684931063961,0.0
77,0,0.0,0.0,0.0
77,1,-1.3830064774853015,1.8589669845892858,0.0
77,2,-1.7621343775281408,-0.5135111038680485,0.0
78,0,0.0,0.0,0.0
78,1,-3.100773729223523,0.2684650057841025,0.0
78,2,-0.8317858538201364,-0.3702674191330474,0.0
79,0,0.0,0.0,0.0
79,1,-0.29740573864804004,0.7425139338170603,0.0
79,2,-1.0725929694629113,1.3356849182249224,0.0
79,3,-3.115342261888914,1.824755722632473,0.0
80,0,0.0,0.0,0.0
80,1,-0.4597212986307922,1.0359834467230284,0.0
80,2,0.8223052649656402,2.0318754904706666,0.0
80,3,-1.333076762073456,3.1725381591685653,0.0
80,4,-1.7905982531531315,3.1260729805929963,0.0
81,0,0.0,0.0,0.0
81,1,-0.6695190513731039,-0.5677758338959968,0.0
81,2,0.05803532013391788,0.16326383799940847,0.0
81,3,-0.4618818500926354,1.073971636675245,0.0
81,4,0.4607309637274901,2.649774878790687,0.0
82,0,0.0,0.0,0.0
82,1,-0.1820525908464643,-2.243201153783467,0.0
82,2,-2.05496520669631,-2.190414200479667,0.0
82,3,-0.9473170660153227,1.3528049785553267,0.0
82,4,-0.7039057306382335,-0.13225165466097644,0.0
82,5,-0.37223374717127955,0.28878671965066105,0.0
82,6,-1.790083046114192,1.8591512322371662,0.0
83,0,0.0,0.0,0.0
83,1,-0.9885500018185296,1.340471965747189,0.0
83,2,-1.069390521205166,1.0181705842646078,0.0
83,3,-0.0516939268214226,2.778395350844573,0.0
83,4,-2.268519956947644,2.7141343288604887,0.0
83,5,-2.606608498459036,3.605718355324431,0.0
84,0,0.0,0.0,0.0
84,1,-0.31824471233467544,0.8151318353285065,0.0
84,2,1.2792556847887273,-1.0615594445026206,0.0
84,3,1.5017581010136425,-1.052308616991197,0.0
85,0,0.0,0.0,0.0
85,1,0.9273780699809813,2.865634165054974,0.0
85,2,-0.3245741346415576,5.465725109771391,0.0
86,0,0.0,0.0,0.0
86,1,1.049196806864962,1.5150156015307261,0.0
86,2,-0.12169513904336182,0.4141673609539804,0.0
87,0,0.0,0.0,0.0
87,1,-0.29745634698416873,1.2456915929733252,0.0
87,2,-0.8923469372563505,2.912464705179211,0.0
87,3,-0.9742065173644433,2.839613715626469,0.0
87,4,-0.2747623006980444,2.4690954760473707,0.0
88,0,0.0,0.0,0.0
88,1,-0.3627552715443402,-0.4358623793033054,0.0
88,2,-1.416994088812788,-1.339699810367109,0.0
88,3,-1.561749263462867,-0.3290575152714338,0.0
89,0,0.0,0.0,0.0
89,1,1.3770742096047917,0.6123886241783623,0.0
89,2,1.5083815564752134,2.3010950470058096,0.0
90,0,0.0,0.0,0.0
90,1,-1.6872510785311614,2.42648360250366,0.0
90,2,-0.7923372011990195,3.8969869869825517,0.0
90,3,-1.9384570793706406,5.226736511185856,0.0
90,4,-4.26391601832724,6.4258513454666994,0.0
90,5,-5.760309173610219,6.1226223495137875,0.0
90,6,-5.906947813513101,5.510741660187355,0.0
90,7,-6.346299242867103,4.930756309111159,0.0
90,8,-6.52641978736734,3.188766758243813,0.0
90,9,-7.796983642101455,3.2652214580391146,0.0
90,10,-8.706843832690414,2.6042060841869623,0.0
90,11,-9.54643935968597,2.227907870322666,0.0
91,0,0.0,0.0,0.0
91,1,-0.697700705216326,0.9458759488574019,0.0
91,2,-0.45099183133450804,-0.432373513452858,0.0
92,0,0.0,0.0,0.0
92,1,-3.4964499978063532,-1.1593033853008645,0.0
92,2,-1.2466321761693695,-2.2477279518145834,0.0
92,3,-3.0109513857998085,-3.5656103944925,0.0
92,4,-1.9131352778976505,-4.296158557119088,0.0
92,5,-2.2608218165232605,-3.5826873381846203,0.0
92,6,-1.655056299023706,-3.8834585954705827,0.0
93,0,0.0,0.0,0.0
93,1,-0.40947754586892454,-0.7893136528553556,0.0
93,2,-0.8028381862359966,1.9644409082467447,0.0
93,3,1.52335680159282,5.7907606538048375,0.0
93,4,1.6754557011549083,5.118370569301444,0.0
93,5,2.1969939426723037,6.003396419089218,0.0
94,0,0.0,0.0,0.0
94,1,0.16046075463085074,1.0530455385155595,0.0
94,2,-2.672450436332104,1.2671266707083118,0.0
94,3,-4.454741546065371,2.812854599881902,0.0
94,4,-6.532034919502862,2.375285026371984,0.0
94,5,-9.294022408579766,1.8167436165346236,0.0
94,6,-10.376384004071411,2.5791225085343172,0.0
94,7,-12.25186586882529,3.3831687476457026,0.0
95,0,0.0,0.0,0.0
95,1,0.46085319521061097,0.7789366652347425,0.0
95,2,0.8179495437664903,0.05969570840036087,0.0
96,0,0.0,0.0,0.0
96,1,-0.46734851825458823,-0.7364015943187256,0.0
96,2,0.40251469367648307,-1.1605506162457004,0.0
96,3,0.8911275713992017,-2.4988967639833186,0.0
96,4,0.05376608884658873,-2.2238883428337397,0.0
97,0,0.0,0.0,0.0
97,1,-0.7173767534031186,1.3468192833883412,0.0
97,2,-0.9428787452899041,2.137955118940458,0.0
98,0,0.0,0.0,0.0
98,1,-2.057880732418173,1.5382831350970276,0.0
98,2,-0.1487344750542965,2.539103416723284,0.0
98,3,1.7117672719180177,5.150553674793684,0.0
98,4,0.09862468081033794,5.366857566459623,0.0
99,0,0.0,0.0,0.0
99,1,-2.007317873765545,0.7079867343579282,0.0
99,2,-2.038919083298807,0.6341349861702186,0.0
100,0,0.0,0.0,0.0
100,1,-0.8149877816961646,-0.27712334331290933,0.0
100,2,0.7060604532103967,1.14269702499065,0.0
100,3,-0.052114905240872006,0.9761668794404024,0.0
100,4,0.902917377200526,1.613804906030245,0.0
100,5,2.049845830142835,0.5964134464922053,0.0
100,6,2.8024332009422226,4.058113701634682,0.0
101,0,0.0,0.0,0.0
101,1,-3.540815015912513,0.9720706424284162,0.0
101,2,-4.493764154070881,-0.49184104921496025,0.0
102,0,0.0,0.0,0.0
102,1,1.334274939882465,-0.6726214306141975,0.0
102,2,-0.031417799459692475,-3.559915078327168,0.0
103,0,0.0,0.0,0.0
103,1,-1.090047581491008,2.4876239129963817,0.0
103,2,-0.8161293717585787,6.287915275913257,0.0
104,0,0.0,0.0,0.0
104,1,-3.6747982568357083,0.716472833817128,0.0
104,2,-3.4023119455369697,0.6905987433120995,0.0
105,0,0.0,0.0,0.0
105,1,-1.367854634013458,1.8740826854265336,0.0
105,2,0.029779312150678028,1.2738250992452802,0.0
105,3,-1.511121863877011,0.938414178334831,0.0
105,4,-1.8809472740077826,1.5641616035479577,0.0
106,0,0.0,0.0,0.0
106,1,-0.808112139671362,0.4760633124088054,0.0
106,2,-1.6390095861017233,2.4187333582328114,0.0
106,3,-2.7652919700864604,2.0383410673879605,0.0
106,4,-1.6498116032890744,1.495807662357445,0.0
106,5,-3.8048209060651463,3.233480767929254,0.0
107,0,0.0,0.0,0.0
107,1,1.429925321643469,0.6980922561368184,0.0
107,2,1.7412313596081845,2.9449925075251357,0.0
107,3,2.0723771874980415,3.8005793900328735,0.0
107,4,2.532840409522251,3.894694795459783,0.0
107,5,0.13470652286861584,2.552752251095886,0.0
107,6,0.5576538603886431,1.8453737202311307,0.0
108,0,0.0,0.0,0.0
108,1,-0.7064548397832906,-2.313595889715184,0.0
108,2,-1.2495726478280942,0.2571278194488089,0.0
109,0,0.0,0.0,0.0
109,1,-0.4164146472712328,-1.199934076460528,0.0
109,2,-0.5413709044487904,-1.4891332694785784,0.0
110,0,0.0,0.0,0.0
110,1,1.708631894170062,-0.10152978886358,0.0
110,2,0.02729826689858017,-1.2734425342716156,0.0
110,3,-0.4805467884236131,-2.854653317424071,0.0
110,4,-0.47480585349924376,-3.4879152632452364,0.0
111,0,0.0,0.0,0.0
111,1,2.311635549499624,1.602062472772713,0.0
111,2,1.6840212983093483,0.4310562913636338,0.0
111,3,3.08604642505074,-0.23590595098248085,0.0
111,4,1.5549606720048883,1.115198020922946,0.0
111,5,0.8176433852933174,1.9845418596880522,0.0
111,6,-0.24980652881291526,3.4597746212782936,0.0
111,7,-0.9550529664266876,4.520191267456768,0.0
112,0,0.0,0.0,0.0
112,1,0.9781071380986113,-1.0179486879171458,0.0
112,2,0.8159267590867918,-1.6816219394361422,0.0
113,0,0.0,0.0,0.0
113,1,0.9375853690746003,3.628365169458851,0.0
113,2,1.0797562070171203,3.992430593847321,0.0
113,3,1.391987456981845,7.120364651341829,0.0
114,0,0.0,0.0,0.0
114,1,2.065744323532871,2.660298471293428,0.0
114,2,2.708773113284363,3.618232321978641,0.0
114,3,4.335563354878231,6.239542081931738,0.0
115,0,0.0,0.0,0.0
115,1,-0.03396867816913257,-0.4691373792748147,0.0
115,2,-0.21574722641075753,-2.8135348537015377,0.0
115,3,-1.4961294972555912,-2.9188755975997953,0.0
116,0,0.0,0.0,0.0
116,1,-0.6139204151752735,0.042387555164215884,0.0
116,2,1.1043261916931522,-0.819129235717169,0.0
116,3,2.1879025904715728,-0.6319835972765468,0.0
117,0,0.0,0.0,0.0
117,1,-2.849081338696653,-0.25744777261073637,0.0
117,2,-3.543691018117144,0.899081289144929,0.0
117,3,-3.909568349685047,0.6612911804979936,0.0
118,0,0.0,0.0,0.0
118,1,0.49879718590235467,-0.23374541368259222,0.0
118,2,1.3053107305906293,-1.3207073643643807,0.0
118,3,1.3945767120277588,0.37417399561410686,0.0
118,4,0.9459167958835394,-2.165907465213818,0.0
118,5,1.8145749437991983,-2.4138968226225597,0.0
119,0,0.0,0.0,0.0
119,1,-1.8219381371129049,-0.05619295767515897,0.0
119,2,-0.8466085068755167,1.4716005309082059,0.0
119,3,-2.950761908294192,2.2089497086984795,0.0
120,0,0.0,0.0,0.0
120,1,0.5657652870672902,2.2569906325327196,0.0
120,2,3.2249204122754613,0.6784654906202363,0.0
120,3,2.963616103959358,0.5858972695306431,0.0
120,4,4.212482434535154,1.59935820043315,0.0
121,0,0.0,0.0,0.0
121,1,-2.7751893224162862,0.5593317629485413,0.0
121,2,-1.0284162240439825,1.2630317607152994,0.0
121,3,-3.7058101769362906,1.5601373798091922,0.0
121,4,-2.755330550867567,1.4843056041304066,0.0
122,0,0.0,0.0,0.0
122,1,-2.8193543600580355,-0.6863621719946535,0.0
122,2,-1.1454194844994448,-0.29959238375029995,0.0
122,3,-0.7329394154023985,0.5754058862290138,0.0
123,0,0.0,0.0,0.0
123,1,-1.5246380740514343,0.1894078813026762,0.0
123,2,-3.0780202914663337,-1.5833430838166644,0.0
124,0,0.0,0.0,0.0
124,1,0.7128925268816906,-1.2097204259499954,0.0
124,2,1.425046024658154,-0.10851831278360477,0.0
124,3,0.5727707734272427,0.6056885591741149,0.0
124,4,1.951709054291462,-0.344260718195296,0.0
125,0,0.0,0.0,0.0
125,1,-0.8029410074774175,-2.0277590052839414,0.0
125,2,-0.1799100576681374,-1.0857348656595938,0.0
126,0,0.0,0.0,0.0
126,1,-0.6935050663879343,-1.6374374356359125,0.0
126,2,-0.23467575090460935,-3.358557877086267,0.0
126,3,0.5525167802044024,-2.6396268519274084,0.0
127,0,0.0,0.0,0.0
127,1,-0.24975448403185796,0.7433936656921294,0.0
127,2,0.46901697607524473,0.09361097643087724,0.0
127,3,0.5132948156879954,1.6259049632173366,0.0
127,4,-0.188283727642914,0.4446220115038253,0.0
127,5,0.4907547558673626,0.5615793337489421,0.0
127,6,1.4477863557440676,-0.8280809883213682,0.0
127,7,3.219160070163377,-3.201009359728255,0.0
127,8,1.562772209714402,-3.376685771385252,0.0
128,0,0.0,0.0,0.0
128,1,-1.0811109528544587,1.6201667822467758,0.0
128,2,-0.9651540928521944,3.1890142494459415,0.0
129,0,0.0,0.0,0.0
129,1,0.27379736249137954,0.6245268396766512,0.0
129,2,1.1418613910779292,0.5752192272763148,0.0
129,3,0.3401402996729742,2.3669446061812573,0.0
129,4,0.22748440794403113,4.427476542698411,0.0
129,5,0.47936119956026124,4.55836289140165,0.0
130,0,0.0,0.0,0.0
