traj_idx,frame,x,y,z
31,2,3.266825719349803,-0.6981773826642814,0.0
32,0,0.0,0.0,0.0
32,1,1.667730717535066,0.6006374799157158,0.0
32,2,0.556586437053586,1.808637972296331,0.0
32,3,1.791513038349088,0.8565396361907477,0.0
33,0,0.0,0.0,0.0
33,1,-1.17961033014974,-1.083086338368628,0.0
33,2,-0.1784416988722275,-1.4548181629237704,0.0
34,0,0.0,0.0,0.0
34,1,1.685266479770939,3.1830075217022387,0.0
34,2,-0.37605875897490204,3.789686491673163,0.0
34,3,-0.5314542220818727,3.3630921379390193,0.0
34,4,-0.922599730041852,1.6276629405346839,0.0
34,5,0.9212439661605001,1.0152677846087808,0.0
34,6,1.810030771351458,-1.4998451014666223,0.0
35,0,0.0,0.0,0.0
35,1,2.1948583437957385,1.2479526648258734,0.0
35,2,4.695379516643232,3.3038450226524825,0.0
35,3,4.721761558414043,4.333455729973871,0.0
35,4,4.038650428113309,4.828758714800558,0.0
35,5,4.249810686748088,4.442905245856836,0.0
35,6,5.491119828953299,3.5163851599156324,0.0
35,7,6.867244368338845,3.791722406691033,0.0
35,8,4.801911918589305,3.7892726664490817,0.0
35,9,7.086357445505314,6.064493972315447,0.0
35,10,5.323281776701068,5.521961727899588,0.0
35,11,3.7764876189647323,4.683798812305898,0.0
35,12,2.4420218996356216,4.730006638187562,0.0
35,13,1.8553469306345058,5.290716398625978,0.0
35,14,2.140145725852637,7.253839832319539,0.0
35,15,3.067990291989275,4.086800464821009,0.0
35,16,4.070615782871551,1.822950006080766,0.0
36,0,0.0,0.0,0.0
36,1,-1.8437892294679326,-0.13052307126849624,0.0
36,2,-1.5922024217221522,-0.8476327997779356,0.0
36,3,0.1641638162979968,1.063251485546836,0.0
36,4,0.06989945538022879,0.012721432934445508,0.0
36,5,1.6669154823389396,-2.385814349542084,0.0
37,0,0.0,0.0,0.0
37,1,-1.8218839553591608,-0.32272209699631654,0.0
37,2,-1.949453203167471,-2.7404754622818794,0.0
38,0,0.0,0.0,0.0
38,1,2.060872956366609,-0.801880748616162,0.0
38,2,1.583392680953226,-1.035879919684151,0.0
39,0,0.0,0.0,0.0
39,1,2.623181162272971,-1.7972018154608476,0.0
39,2,4.560980190091486,-2.391754584329198,0.0
40,0,0.0,0.0,0.0
40,1,0.8630077112553525,1.5909120349940054,0.0
40,2,-0.09199359630266349,-0.5777543078949594,0.0
40,3,-3.2070601308011404,-0.02284529760432713,0.0
41,0,0.0,0.0,0.0
41,1,1.0715759685514876,-1.170938799480448,0.0
41,2,2.1219471314794642,-0.9119822361351402,0.0
41,3,2.702835091377768,-2.392168984874252,0.0
41,4,4.247263579463271,-2.6134894145529888,0.0
41,5,4.694405734064261,-2.2573110598207213,0.0
42,0,0.0,0.0,0.0
42,1,-2.7042155057894726,-0.8127721782666658,0.0
42,2,-1.5414140764200357,-3.4652510162454897,0.0
42,3,1.6459497459229784,-2.9836480039127125,0.0
42,4,0.5898089246533054,-2.5852138890972505,0.0
42,5,1.4153393074991967,-3.1837240490780094,0.0
43,0,0.0,0.0,0.0
43,1,-0.8145348264152111,-0.3721449406606306,0.0
43,2,2.0026647822227415,3.435516041117746,0.0
44,0,0.0,0.0,0.0
44,1,-1.317684829627005,1.1400420020372777,0.0
44,2,-2.232975569825205,4.381649352948353,0.0
44,3,-1.9604559690674763,5.527506026506034,0.0
44,4,-4.817485082297301,3.153132719150014,0.0
44,5,-6.576482933390748,4.3028650242593285,0.0
44,6,-4.213596315708504,3.1268068361917614,0.0
45,0,0.0,0.0,0.0
45,1,2.0691911149552102,-0.9714613976360162,0.0
45,2,1.9385415488988431,-1.948894270300174,0.0
46,0,0.0,0.0,0.0
46,1,0.5045064065088521,0.9209018125945512,0.0
46,2,1.8563249114242173,0.35697853249607436,0.0
46,3,2.6807333702419602,0.23541486807354928,0.0
46,4,2.8380523117618766,1.946270144601271,0.0
46,5,4.321436646418792,2.9462800130321876,0.0
47,0,0.0,0.0,0.0
47,1,0.4840847842863524,-1.9466914410840466,0.0
47,2,0.3684018618704833,-1.4925189213994754,0.0
47,3,1.3180656672169975,-0.9190201098993758,0.0
48,0,0.0,0.0,0.0
48,1,-0.3825668929473143,-0.7117208267474504,0.0
48,2,-0.6467400540179271,1.4539111490776735,0.0
48,3,-0.6990368267784197,4.054190971269894,0.0
49,0,0.0,0.0,0.0
49,1,-0.12240644703954584,1.8406203118058588,0.0
49,2,0.8266456884614277,0.4315701849750362,0.0
50,0,0.0,0.0,0.0
50,1,1.3852259255840487,-0.6826863353374701,0.0
50,2,2.355797749529498,0.24186258454443177,0.0
50,3,0.11955575736344792,0.4245897821205009,0.0
50,4,-0.2706776244724251,0.9989823198545369,0.0
50,5,-0.43487721891688846,0.06577879481794113,0.0
50,6,0.9144865589293708,0.2525183362841439,0.0
51,0,0.0,0.0,0.0
51,1,0.14390262595444014,-1.954558326280342,0.0
51,2,-1.6011563903301496,-2.487932222418644,0.0
51,3,-1.260893723009941,-3.3199832001612783,0.0
52,0,0.0,0.0,0.0
52,1,-0.4505635671215057,1.478960113305635,0.0
52,2,-4.756713297660334,1.2936722285042836,0.0
53,0,0.0,0.0,0.0
53,1,0.5752311068216637,1.3430222718735423,0.0
53,2,1.259899644437994,1.5597189482061768,0.0
53,3,3.840429665466681,3.3698685198615026,0.0
53,4,2.5899754929270573,3.5118736259259338,0.0
53,5,4.616846749951968,4.824587295066927,0.0
54,0,0.0,0.0,0.0
54,1,-0.7819263120762618,1.9754324914086199,0.0
54,2,-0.769805899531357,1.9634808389060978,0.0
54,3,-0.9325575122150946,0.5937621266600062,0.0
54,4,0.5973921916692988,-0.09259103402476221,0.0
55,0,0.0,0.0,0.0
55,1,-0.516927146874413,0.5044857850961705,0.0
55,2,0.6396504437000183,-0.2346380823282307,0.0
55,3,1.6609772420362718,-0.25746042744946,0.0
55,4,2.46948870313201,2.1106151994694504,0.0
56,0,0.0,0.0,0.0
56,1,-2.346685906482157,2.020338307048554,0.0
56,2,0.13676031374737052,0.5490706582036173,0.0
57,0,0.0,0.0,0.0
57,1,-1.3252895959865316,0.3932511830566767,0.0
57,2,-2.1764915469703485,-1.4058791546661427,0.0
57,3,-1.4328124134220637,-3.143389926104263,0.0
57,4,-1.7983284348293542,-3.4201738887387525,0.0
57,5,-0.13327020771208353,-2.3380615305477765,0.0
57,6,0.29008137125203914,-0.6878619153554957,0.0
58,0,0.0,0.0,0.0
58,1,3.154616410343596,-0.5764631840288481,0.0
58,2,0.48524152671135834,-1.5096527053358004,0.0
59,0,0.0,0.0,0.0
59,1,1.0233812214069598,-0.36486806952379613,0.0
59,2,-0.7967445196687961,-1.4858479557924436,0.0
59,3,-2.284614850519285,-1.324541481910253,0.0
59,4,-1.731484102710625,-3.038305703240874,0.0
59,5,-3.809492653560519,-1.538182503040574,0.0
60,0,0.0,0.0,0.0
60,1,-1.4620245400359346,-0.4491402921592356,0.0
60,2,1.38815892845754,-1.672320043267123,0.0
60,3,1.8381355241290105,-2.7824642191752194,0.0
60,4,-0.6675493088932676,-1.2543355190627168,0.0
60,5,-3.3435315612952294,0.4089532385944068,0.0
61,0,0.0,0.0,0.0
61,1,-1.3541810592073702,-0.41622735097835517,0.0
61,2,-0.05430425420614893,-0.2570778380885159,0.0
61,3,-0.4568266710379936,-0.04200318561918115,0.0
61,4,-2.2308816736705217,1.5651408879279989,0.0
61,5,-4.621240173627678,1.340345689835096,0.0
61,6,-6.162492770933479,1.8752049379037266,0.0
62,0,0.0,0.0,0.0
62,1,-0.20252346425608492,0.08800107612583985,0.0
62,2,-1.6363743471626746,1.892397820646185,0.0
62,3,-2.8936942226503257,1.083915986008162,0.0
62,4,-1.1108418097147439,-2.7494818750391827,0.0
62,5,-0.1528082887714668,-2.8352697637919295,0.0
63,0,0.0,0.0,0.0
63,1,-0.7362024680156743,0.8260188842759615,0.0
63,2,-1.25096201674136,1.4178088788976488,0.0
64,0,0.0,0.0,0.0
64,1,-0.9115974638608617,-0.4186495037982736,0.0
64,2,-0.17784206505236133,-0.8302518400219465,0.0
65,0,0.0,0.0,0.0
65,1,-0.9756842134577122,0.22380692759064713,0.0
65,2,-1.2533594446528564,1.0920067354668148,0.0
65,3,-2.5915755692722624,0.7918658775432272,0.0
65,4,-0.14538607348984733,-0.7345651334957171,0.0
66,0,0.0,0.0,0.0
66,1,0.9333122477261866,-0.18979140192935184,0.0
66,2,2.2181320859800278,-1.1510828312883967,0.0
67,0,0.0,0.0,0.0
67,1,0.2439922711091258,-1.8180711876505122,0.0
67,2,-0.2887443158002798,-4.304011457178345,0.0
68,0,0.0,0.0,0.0
68,1,1.1446062990899522,2.196468492013232,0.0
68,2,1.0886057135327423,1.6146502914960235,0.0
68,3,2.28137771267708,-0.9686602972579244,0.0
69,0,0.0,0.0,0.0
69,1,0.5084080780489324,1.5177917066289854,0.0
69,2,0.2720042148021449,1.0634241914610736,0.0
70,0,0.0,0.0,0.0
70,1,-0.5778362192037522,0.5246885722184942,0.0
70,2,-0.3035143465461795,0.8316908354450119,0.0
71,0,0.0,0.0,0.0
71,1,-0.3369887047366842,0.9417084805315252,0.0
71,2,-0.3936702277132895,-0.07445798626035405,0.0
71,3,-1.0514924977796847,-1.523700285337824,0.0
72,0,0.0,0.0,0.0
72,1,0.12698642826978013,-1.1321176270595381,0.0
72,2,-0.6057146629806767,-2.7091657395612505,0.0
72,3,-0.445933685489327,-2.608435095279238,0.0
73,0,0.0,0.0,0.0
73,1,0.15586146905133913,-1.4364872855710185,0.0
73,2,-1.4863141959327706,-1.4526034670102672,0.0
73,3,-0.9153626960827602,-1.8307690069520546,0.0
73,4,-0.5298504935000466,-1.3364640400258807,0.0
74,0,0.0,0.0,0.0
74,1,-3.4740569621922717,2.1434960007662305,0.0
74,2,-5.167137104991319,2.0784935082295792,0.0
74,3,-6.438267985565387,-0.4196108461054635,0.0
75,0,0.0,0.0,0.0
75,1,-1.2749813703419979,-1.4438677772116568,0.0
75,2,-2.6832972130441712,0.22506274627476552,0.0
75,3,-1.3386211087125535,0.858891600314838,0.0
75,4,-2.7166645556744067,1.0991860208964241,0.0
75,5,-1.6591302046038692,0.11169429360952599,0.0
75,6,-0.5652744035468351,0.5010993938359691,0.0
75,7,3.808795456915732,-0.10450526524159598,0.0
76,0,0.0,0.0,0.0
76,1,1.0650720734693482,0.7447965567644017,0.0
76,2,-0.3082908609776809,0.8536804794382598,0.0
76,3,-0.3112309074400428,0.04540263809256717,0.0
77,0,0.0,0.0,0.0
77,1,0.923580186947346,1.679363425737191,0.0
77,2,1.6938493557360546,5.825294590811371,0.0
77,3,2.800952278744432,7.458153854666634,0.0
78,0,0.0,0.0,0.0
78,1,-0.7794828289532008,1.0244204819417615,0.0
78,2,0.31820758484307743,2.2192400144686077,0.0
78,3,-1.1247070316430545,-0.14590613467807456,0.0
79,0,0.0,0.0,0.0
79,1,-1.0025100735463615,-0.2665501547138826,0.0
79,2,-0.45404966930995216,-1.1902773809313554,0.0
80,0,0.0,0.0,0.0
80,1,-2.2960744499280685,-1.1967861174852217,0.0
80,2,-1.5556041591408447,-2.638681911262881,0.0
80,3,-0.7349158587330187,-2.850549512104716,0.0
81,0,0.0,0.0,0.0
81,1,0.5916467376532724,-4.626458265653977,0.0
81,2,1.8960569362155966,-5.931533874851913,0.0
82,0,0.0,0.0,0.0
82,1,1.1492125844801504,0.10089641724491805,0.0
82,2,1.6122604043425337,-0.6985017364692372,0.0
82,3,1.579509758891351,1.5215246322517508,0.0
82,4,1.5421740312720644,1.5233054342869128,0.0
82,5,3.475755882314953,2.9453681753560907,0.0
83,0,0.0,0.0,0.0
83,1,1.3231925158974147,0.9792869186549602,0.0
83,2,2.3116284748594786,-0.5771539134468526,0.0
83,3,3.058879201823227,0.7869585377808441,0.0
83,4,2.1584444319877503,0.5218760325321168,0.0
83,5,1.1973915767380037,2.293420878683345,0.0
83,6,1.9298765562470783,0.8596030625952231,0.0
84,0,0.0,0.0,0.0
84,1,-1.0114720252461,0.9008782951116127,0.0
84,2,-0.5580170097518049,1.9591135907148711,0.0
84,3,0.7540902183108098,3.183046254206646,0.0
84,4,-0.3410035594130756,3.27516445714157,0.0
84,5,0.18674429134342296,1.5789924674996692,0.0
84,6,0.29528424720222807,0.2560103140538341,0.0
85,0,0.0,0.0,0.0
85,1,0.1225273086323999,0.29282258190250987,0.0
85,2,0.31699685028492475,0.7844919829487602,0.0
86,0,0.0,0.0,0.0
86,1,-1.1046657502574395,-2.307989455838803,0.0
86,2,-1.4524995605270687,-3.9650738308067206,0.0
86,3,-1.8397398212345824,-6.090715518246098,0.0
87,0,0.0,0.0,0.0
87,1,0.1714533821717411,3.555718749304397,0.0
87,2,1.5395268801328088,3.3762347224807217,0.0
88,0,0.0,0.0,0.0
88,1,2.08890505495157,-2.811209880970985,0.0
88,2,1.534862923128326,-0.49163268952066375,0.0
88,3,0.5220120950336039,-0.695896400683182,0.0
88,4,0.7388009935651282,-2.9341757437235527,0.0
88,5,1.4372127479595729,-1.5047148060016569,0.0
88,6,0.805957785611626,-0.46516368954069964,0.0
88,7,1.4571763739340178,1.229928962853626,0.0
89,0,0.0,0.0,0.0
89,1,-0.3541074503442685,1.0695743468821468,0.0
89,2,-1.2888831019276854,2.0311949749534466,0.0
89,3,-1.0805677227337134,2.3331660488203734,0.0
90,0,0.0,0.0,0.0
90,1,-0.6980349565875097,1.8058896120383519,0.0
90,2,0.4963270970501352,2.063077143461479,0.0
90,3,1.7899360211872726,2.355276868731478,0.0
91,0,0.0,0.0,0.0
91,1,-1.372868065855269,-0.9269158698266956,0.0
91,2,-2.919695113592205,-0.7632687289247543,0.0
91,3,-2.0914688811398108,0.11829542487516076,0.0
91,4,-3.3012965911164986,-3.40824902097051,0.0
91,5,-2.5481117482627083,-2.6678905424268433,0.0
91,6,-1.1692455688024608,-3.850564274023897,0.0
92,0,0.0,0.0,0.0
92,1,-2.7105428323505416,0.20368700393750266,0.0
92,2,-6.295208841019215,0.22284522727486672,0.0
92,3,-6.373354652987453,1.9575825279614756,0.0
92,4,-8.725266981238201,0.19112867944594408,0.0
93,0,0.0,0.0,0.0
93,1,2.703542292951215,-3.2088485491794416,0.0
93,2,2.0599943969174617,-3.7925626477982983,0.0
94,0,0.0,0.0,0.0
94,1,-2.775086800252811,0.3309135115160966,0.0
94,2,-1.7843542407259916,0.7232775488393854,0.0
94,3,-4.0644496766468325,0.11213058963130784,0.0
94,4,-4.6703721900225625,1.3010912165125217,0.0
94,5,-4.664768689988233,-0.044601751224159436,0.0
94,6,-4.604103189294745,0.8090146779713203,0.0
95,0,0.0,0.0,0.0
95,1,-0.09768869814677728,-0.373693209242851,0.0
95,2,1.7525180197661419,-1.8341192383767595,0.0
95,3,1.9131970409762933,-1.6448240119509878,0.0
95,4,1.2737508343067532,0.19517038218036542,0.0
95,5,1.819679585362659,2.056697615442744,0.0
95,6,4.473246035516859,-0.7832622306661219,0.0
96,0,0.0,0.0,0.0
96,1,-0.15651051318317633,2.0941029758468614,0.0
96,2,-0.51788713943309,4.061347767634652,0.0
97,0,0.0,0.0,0.0
97,1,-1.5448482451035837,0.015481158875396903,0.0
97,2,-0.06466493042521271,-1.803272538184029,0.0
98,0,0.0,0.0,0.0
98,1,-0.1137172683324682,-1.740505311725737,0.0
98,2,-0.4035885376696442,-1.579901403769682,0.0
99,0,0.0,0.0,0.0
99,1,0.3905224374331122,1.098978101130222,0.0
99,2,1.1763963113387716,2.430804534748763,0.0
100,0,0.0,0.0,0.0
100,1,-0.11036142595759713,-0.9548320063860081,0.0
100,2,0.35041844975267744,0.31467445581803655,0.0
101,0,0.0,0.0,0.0
101,1,0.3695123645192385,-1.0858587834492301,0.0
101,2,-2.489300310981086,-0.1602909227929694,0.0
101,3,-0.867588058803159,-1.7832678199297152,0.0
102,0,0.0,0.0,0.0
102,1,-1.2586134004974072,-4.023459800127801,0.0
102,2,0.12538807237173089,-5.290038442849211,0.0
102,3,0.6856447161246688,-3.4497454403702514,0.0
102,4,1.013481074836886,-0.854373311333293,0.0
103,0,0.0,0.0,0.0
103,1,1.2692681401990777,-0.22525726732979812,0.0
103,2,2.750542859049787,0.10710950359648058,0.0
103,3,1.6935251959953246,-1.6071124077043555,0.0
103,4,2.596004443031822,-4.646995091025576,0.0
103,5,1.165315755388729,-4.938870794305129,0.0
104,0,0.0,0.0,0.0
104,1,-1.4136459123729452,0.5624054215043891,0.0
104,2,-2.61082149816817,0.09349416333481261,0.0
104,3,1.0754436480080602,1.4961929567860617,0.0
105,0,0.0,0.0,0.0
105,1,1.1396653925731912,-0.17365153239790554,0.0
105,2,2.5488110396558477,1.4824876854411635,0.0
106,0,0.0,0.0,0.0
106,1,2.979540424544219,-2.9597732549166658,0.0
106,2,1.436620009639597,-2.098442430929868,0.0
107,0,0.0,0.0,0.0
107,1,-1.6407084662310343,1.2379923497701362,0.0
107,2,-2.2428321369308852,-2.168079728627047,0.0
107,3,-2.859494364371497,-4.4522956951065265,0.0
108,0,0.0,0.0,0.0
108,1,1.494403072288361,-1.7105703741116078,0.0
108,2,0.5538370123167762,1.524029407598326,0.0
108,3,-0.20123701230444613,2.3424167244947167,0.0
109,0,0.0,0.0,0.0
109,1,0.8477003545976742,0.3057144283687982,0.0
109,2,1.8301877576180035,1.2095398017327035,0.0
110,0,0.0,0.0,0.0
110,1,-0.9128348347853688,-0.1903604698145989,0.0
110,2,-0.11370049388971815,0.7640732459657309,0.0
110,3,-0.9194108972358224,2.004824771710346,0.0
111,0,0.0,0.0,0.0
111,1,0.3332659125426185,0.914515209648568,0.0
111,2,3.3204899439529743,-0.40911010883227883,0.0
111,3,6.228860346319444,1.1579701552073627,0.0
112,0,0.0,0.0,0.0
112,1,2.6943851101467646,-1.1621985764274572,0.0
112,2,2.5453781684649925,-1.7385201795243723,0.0
113,0,0.0,0.0,0.0
113,1,0.9799652738690865,-0.9480435053808125,0.0
113,2,2.1421320764971976,-0.42595625293656136,0.0
114,0,0.0,0.0,0.0
114,1,-0.36170739092082926,-0.21312850161168384,0.0
114,2,0.2828911123169563,1.9030007753634712,0.0
114,3,1.338716190031053,0.6632070623081052,0.0
115,0,0.0,0.0,0.0
115,1,3.078633079120324,-0.3248008108952021,0.0
115,2,2.5017438892180364,0.13508490275525453,0.0
116,0,0.0,0.0,0.0
116,1,-0.07579280339520345,0.7984515139734927,0.0
116,2,-1.4686584259956823,0.797721636424559,0.0
117,0,0.0,0.0,0.0
117,1,-0.6027954885879832,-0.6939484905346278,0.0
117,2,-1.5935353712409992,0.4256256702545054,0.0
117,3,-1.3687905673151566,-0.5321149112402432,0.0
118,0,0.0,0.0,0.0
118,1,-0.654781626741568,-0.4872350552586657,0.0
118,2,1.4293260425237777,-0.474395133005447,0.0
118,3,1.1273185601093942,-2.9588098064982926,0.0
119,0,0.0,0.0,0.0
119,1,-1.5605322527609846,-0.3033586956047505,0.0
119,2,-3.434456746170725,0.2784728642320574,0.0
119,3,-1.3720583475127377,1.2482694830204224,0.0
119,4,-0.9041583578361734,1.6123901204324285,0.0
120,0,0.0,0.0,0.0
120,1,-1.9663451219788852,-1.2585283807835381,0.0
120,2,-0.838181432480174,-2.089539348013856,0.0
121,0,0.0,0.0,0.0
121,1,-0.8537406876389151,-3.4197971056152228,0.0
121,2,-2.170757656452184,-6.261564996801088,0.0
121,3,-2.909266462363893,-2.976399437167323,0.0
121,4,-3.378529762506047,-0.9291517971219495,0.0
122,0,0.0,0.0,0.0
122,1,-0.1313589708853875,-1.8593459786223938,0.0
122,2,-2.097116272649668,-3.5859021233480313,0.0
123,0,0.0,0.0,0.0
123,1,-1.435462329396181,-0.3555781930467621,0.0
123,2,-1.443256342123663,-1.9255142142086885,0.0
124,0,0.0,0.0,0.0
124,1,0.3656742298807587,1.7367212632780424,0.0
124,2,0.5969507447933604,1.3258596324619631,0.0
124,3,-1.3833072894430103,1.7686032825184208,0.0
125,0,0.0,0.0,0.0
125,1,0.437703199501648,1.7234922899363925,0.0
125,2,-0.08944739368192522,0.706813895727463,0.0
126,0,0.0,0.0,0.0
126,1,-1.2681799801930802,1.8576488725456477,0.0
126,2,-0.03433895955104932,2.7796157523301943,0.0
126,3,-0.11953640654812331,2.8370927094941747,0.0
126,4,-1.2520580723690957,4.3681764158701855,0.0
126,5,0.1269183979989303,5.317691341867762,0.0
126,6,1.849436671918231,5.333110754449359,0.0
126,7,1.6076712558309336,2.9694124845562886,0.0
126,8,1.3115683868181796,2.4723820290930405,0.0
126,9,0.12084857299607038,2.658067069542889,0.0
126,10,0.330963714698019,-2.02967628848175,0.0
127,0,0.0,0.0,0.0
127,1,-0.48884112197081686,1.6440924411815256,0.0
127,2,-0.13197099098005882,0.8569857853944746,0.0
128,0,0.0,0.0,0.0
128,1,-1.7572240698887296,1.2740851806738913,0.0
128,2,-0.7492106986855875,0.9823550136880349,0.0
128,3,2.472094368838465,1.8564384565881675,0.0
129,0,0.0,0.0,0.0
129,1,-2.3266511370217895,1.5181731248370758,0.0
129,2,-2.8449272093434157,1.6212822855016595,0.0
129,3,-1.5363318786919873,2.1805948967044406,0.0
130,0,0.0,0.0,0.0
130,1,-0.8008722454656116,-2.0955674975611283,0.0
130,2,-2.045452527577261,-1.5512854950699029,0.0
130,3,-2.785156427403762,-0.8968889826092487,0.0
130,4,-3.5302986450491103,1.7538992260639463,0.0
130,5,-2.5992376106058384,1.9102861474634132,0.0
131,0,0.0,0.0,0.0
131,1,-1.9634249463134885,-2.4006335403957766,0.0
