traj_idx,frame,x,y,z
21,1,-0.131055189353673,-0.47185943426756133,0.0
21,2,-0.7880436603159641,-0.03888674551284527,0.0
22,0,0.0,0.0,0.0
22,1,-0.6575952557130155,0.3209012371112536,0.0
22,2,-0.4771179113298093,1.5508260890386396,0.0
22,3,-0.3135130054472709,3.561147542614769,0.0
22,4,0.42142374055568577,3.8758442479994386,0.0
23,0,0.0,0.0,0.0
23,1,0.16079757332554756,-0.6813261263188533,0.0
23,2,-0.11077301925611938,-0.25008646238003385,0.0
24,0,0.0,0.0,0.0
24,1,0.3899240296520875,-0.45490709368480364,0.0
24,2,2.7116325698359964,-2.7754458993808733,0.0
25,0,0.0,0.0,0.0
25,1,-1.9001904569312522,0.9034588906997412,0.0
25,2,-1.8556991726944272,2.6227380372804947,0.0
25,3,-0.18364521021607916,3.433928966574607,0.0
25,4,-2.098840560612225,3.94590619049095,0.0
26,0,0.0,0.0,0.0
26,1,-0.3699087311026108,1.2844873952797977,0.0
26,2,-2.1966236679395315,-2.4170613121300155,0.0
26,3,-1.1049528750806126,-4.5194121627964625,0.0
26,4,-0.6684505409472544,-7.341950180145338,0.0
26,5,1.4715343844687216,-10.60610941685767,0.0
27,0,0.0,0.0,0.0
27,1,-2.596590969793847,0.026558980206080385,0.0
27,2,-4.873599545461828,-0.18183139707780027,0.0
27,3,-6.561433653500647,-0.5647879964891107,0.0
27,4,-5.496285625256426,-0.4871404669555397,0.0
27,5,-3.579127019482235,-0.6225526699721282,0.0
27,6,-2.0141165751676526,-2.5814338358252424,0.0
28,0,0.0,0.0,0.0
28,1,1.3378008321918915,0.6512912463398457,0.0
28,2,1.6188215372732722,0.7670662812783375,0.0
28,3,2.4333583574618003,0.8105082025650145,0.0
28,4,4.428916533841533,1.2414806241900165,0.0
29,0,0.0,0.0,0.0
29,1,-0.949371321490281,-0.3628147073327437,0.0
29,2,-0.9137041645493218,-1.5370129904374665,0.0
30,0,0.0,0.0,0.0
30,1,-0.07928848305579717,-0.38482541219391964,0.0
30,2,-1.8704848979327544,-1.3439747121352772,0.0
30,3,-1.6515316466934544,0.019795060370507045,0.0
31,0,0.0,0.0,0.0
31,1,-0.8125056214845876,-0.9737733420900914,0.0
31,2,-1.415548328463001,-0.8002520011006429,0.0
31,3,-1.2613388035358124,-2.238946409633394,0.0
31,4,-0.8635287233483391,-6.088346828834788,0.0
32,0,0.0,0.0,0.0
32,1,-0.5964426972977497,0.42822108569452116,0.0
32,2,-2.6486401052179396,-0.295158827892176,0.0
32,3,-3.367376815056633,0.13742079185750838,0.0
33,0,0.0,0.0,0.0
33,1,-0.9038874153828391,-2.0395505464308528,0.0
33,2,-0.18617196316186457,-0.2709046283428923,0.0
33,3,-0.644048877576463,-1.902298035365381,0.0
33,4,-1.467674704087074,-2.227322798470086,0.0
33,5,-2.4455501922321927,-3.298292580339235,0.0
33,6,-3.2250565688204462,-4.784342491524202,0.0
33,7,-3.5035612248772505,-5.382619561956204,0.0
34,0,0.0,0.0,0.0
34,1,1.3811488030835752,3.3762206032452853,0.0
34,2,2.475342492544307,1.696160117603895,0.0
35,0,0.0,0.0,0.0
35,1,2.059821954904903,-1.526485211929071,0.0
35,2,2.3499626785249252,-4.326798456599712,0.0
35,3,1.425431510297308,-6.432991558789386,0.0
35,4,0.4469919021598183,-6.499726301826518,0.0
36,0,0.0,0.0,0.0
36,1,-0.8742005594530854,0.6287543854757541,0.0
36,2,-1.0193076729350552,1.9440160957167203,0.0
36,3,-1.0673580844746617,1.4664295015628293,0.0
36,4,-0.30773247364701517,2.1359464343349663,0.0
37,0,0.0,0.0,0.0
37,1,1.3725127023429398,-2.1896785923226014,0.0
37,2,2.196656712265142,-6.394066188752276,0.0
37,3,2.3049937425608604,-6.872217271172835,0.0
37,4,0.6198950011117963,-7.441873630001047,0.0
38,0,0.0,0.0,0.0
38,1,1.0301265969240045,-0.9659804422409939,0.0
38,2,-0.10988512404521228,1.0560024747239771,0.0
39,0,0.0,0.0,0.0
39,1,-1.1926612487369557,-1.7177586957074513,0.0
39,2,-1.9239025481356045,-3.4833552890259836,0.0
39,3,-1.3624050551919407,-3.5176068819900648,0.0
39,4,-1.2740152693215672,-0.9247921605367451,0.0
39,5,-2.0852638624895286,-0.6901529740188104,0.0
40,0,0.0,0.0,0.0
40,1,0.6578561569579306,1.3910622449171834,0.0
40,2,0.5109948611254154,2.5268289254572163,0.0
41,0,0.0,0.0,0.0
41,1,0.2580299304329534,0.6107636586528273,0.0
41,2,0.8807112109444524,-0.9175211066680642,0.0
42,0,0.0,0.0,0.0
42,1,2.245666861205828,-1.2107739813976248,0.0
42,2,1.2572279120017154,-1.6286437992421867,0.0
42,3,0.07102256933692819,-1.410182783415456,0.0
43,0,0.0,0.0,0.0
43,1,0.44359405620517195,2.076900311394243,0.0
43,2,0.5127800846538864,2.7822967756924,0.0
44,0,0.0,0.0,0.0
44,1,0.00561089907738177,1.1428170120060084,0.0
44,2,-0.16726200421554682,2.007776747909376,0.0
45,0,0.0,0.0,0.0
45,1,-0.27091559947338645,-0.28056560747026893,0.0
45,2,-1.162062975626892,-0.5837064515168531,0.0
46,0,0.0,0.0,0.0
46,1,0.7121525666031581,-2.202669461470177,0.0
46,2,0.4291205470889794,-4.257156773495749,0.0
47,0,0.0,0.0,0.0
47,1,0.19348380320266112,-0.8355881287119834,0.0
47,2,-0.09354576020465033,-1.974228536992608,0.0
48,0,0.0,0.0,0.0
48,1,2.092929322433285,-0.1796962700585807,0.0
48,2,2.3113913422967975,1.0538448397013078,0.0
49,0,0.0,0.0,0.0
49,1,2.1929910947134723,2.5583150299352595,0.0
49,2,3.3982089762432643,3.1240737231133995,0.0
49,3,5.3476017819650155,2.6621692549289673,0.0
50,0,0.0,0.0,0.0
50,1,-1.4106791370024414,-1.7843676131687587,0.0
50,2,-2.143867959702358,-2.914753230213652,0.0
51,0,0.0,0.0,0.0
51,1,1.8530526221477501,-2.9544194031942737,0.0
51,2,1.744625233514796,-5.435943666774371,0.0
51,3,2.956255406862734,-6.4347694512354,0.0
51,4,4.539697208451001,-10.097469209757534,0.0
52,0,0.0,0.0,0.0
52,1,-3.2369714172174886,-1.063776799960429,0.0
52,2,-5.216427630736696,0.5289677375608682,0.0
52,3,-5.442955864933053,0.31536118682332404,0.0
52,4,-6.004006391714337,-0.11822043349583378,0.0
52,5,-7.080316915399105,0.7579680054977863,0.0
52,6,-8.413587607946866,2.6663154164597986,0.0
53,0,0.0,0.0,0.0
53,1,-1.0960501805528038,0.1261312778853922,0.0
53,2,-1.4997586517734436,-0.06518315880056552,0.0
53,3,-1.4310768295044833,-1.2550381647687638,0.0
53,4,-1.4099107404328945,-1.304607302952144,0.0
53,5,-3.9338473035226906,-0.45751032573231215,0.0
53,6,-5.581278530683013,-0.844776679757054,0.0
53,7,-7.7913060593785035,-0.5722069847958926,0.0
54,0,0.0,0.0,0.0
54,1,-1.2297709626736761,0.5579326372288174,0.0
54,2,-1.8968407572849482,-0.6207324388568698,0.0
54,3,0.16542335071041148,-2.948330611880992,0.0
54,4,-0.8440369216557384,-1.6388328357305295,0.0
54,5,-2.349367521481066,-4.161023083291413,0.0
55,0,0.0,0.0,0.0
55,1,-1.445726889929729,2.0547997969252267,0.0
55,2,-4.487028099120039,4.335660874018544,0.0
56,0,0.0,0.0,0.0
56,1,2.0949548048286304,0.3036277628855275,0.0
56,2,2.088402753393351,1.297221670111787,0.0
56,3,2.1619808962904377,0.0983113476507469,0.0
56,4,1.4343457755552316,-0.41393293039561563,0.0
57,0,0.0,0.0,0.0
57,1,0.15847216756338622,-0.4274720177793425,0.0
57,2,1.8748131267537302,1.24278661583558,0.0
57,3,2.7281887820337016,1.389060054634884,0.0
57,4,0.6887659380087774,0.3519992881058393,0.0
57,5,1.3817056689125733,2.0609154943441887,0.0
58,0,0.0,0.0,0.0
58,1,-3.094238887836959,-0.96333458867738,0.0
58,2,-2.985413232026804,-2.8207250065281873,0.0
58,3,-0.7231220064011707,-2.165254611018913,0.0
59,0,0.0,0.0,0.0
59,1,1.7294290138252881,-3.336837480779193,0.0
59,2,2.6429125088381866,-3.1144013536853135,0.0
60,0,0.0,0.0,0.0
60,1,-2.083618822986584,-1.3571046355199123,0.0
60,2,-3.1551517586934383,-1.7952520210070912,0.0
60,3,-3.49986527137454,-2.5584200682117246,0.0
60,4,-5.063868567616474,-0.8454984241860637,0.0
61,0,0.0,0.0,0.0
61,1,0.26729194509773163,2.132733600461652,0.0
61,2,1.4122939140486213,1.620796490451962,0.0
62,0,0.0,0.0,0.0
62,1,0.40275048637169897,0.8876955957225254,0.0
62,2,-0.6033707336955391,-0.332276380353522,0.0
62,3,0.15554349289467773,-0.9238048007548876,0.0
63,0,0.0,0.0,0.0
63,1,-0.09097734434527005,-0.24405601625618467,0.0
63,2,-0.6294965903632187,0.7138108081383718,0.0
63,3,-1.766025304767584,2.5497427005364752,0.0
64,0,0.0,0.0,0.0
64,1,-1.5615696254599365,-1.2139650605352592,0.0
64,2,-2.6057378416020276,-1.7672731373500288,0.0
64,3,-2.25602988790869,-3.893717196490499,0.0
64,4,-4.27511992233758,-4.444053874491087,0.0
64,5,-4.417255097810714,-4.975649978747965,0.0
65,0,0.0,0.0,0.0
65,1,-0.2794408278788023,0.3024687784866815,0.0
65,2,-1.0336939147944182,-0.18954230056814492,0.0
65,3,0.07784872336358273,-2.0847727225289567,0.0
66,0,0.0,0.0,0.0
66,1,-1.2825700780478588,-1.9526941649232987,0.0
66,2,-0.9955916828329605,-1.209035052909646,0.0
66,3,-0.37253457771220727,0.008765625426726348,0.0
67,0,0.0,0.0,0.0
67,1,-2.933267669151772,0.7054129063148115,0.0
67,2,-4.937079403592519,-1.2261009774724871,0.0
67,3,-7.480186506849354,-1.3824473994777966,0.0
68,0,0.0,0.0,0.0
68,1,-1.1805520794041562,-2.008014828314112,0.0
68,2,-1.4548464577994447,-3.684350392689455,0.0
68,3,0.3200633148610975,-2.846511722019591,0.0
69,0,0.0,0.0,0.0
69,1,1.9906763506813172,1.3688353474170987,0.0
69,2,3.0210457792979604,-0.07177068714312274,0.0
69,3,5.161859313534563,-1.6095221040431713,0.0
69,4,7.253847396384373,-1.563155734081175,0.0
69,5,7.984534732743272,-1.0689901635128038,0.0
69,6,10.290135801287617,0.3503664326999101,0.0
69,7,9.266080911020753,0.04414996865502874,0.0
69,8,9.533458721225573,-0.6645294936112051,0.0
70,0,0.0,0.0,0.0
70,1,1.2584788150420756,-0.22305604933945256,0.0
70,2,2.411116624419004,-0.02082371659207838,0.0
70,3,2.051554482102243,1.069678456808781,0.0
71,0,0.0,0.0,0.0
71,1,0.014866971464027545,-0.024445099112931024,0.0
71,2,0.880628399802697,-0.019057380625923326,0.0
71,3,1.1737382349909553,0.5215444064986403,0.0
71,4,1.433787971119084,-0.46546254235709245,0.0
71,5,1.889785625442976,-0.9324506700400779,0.0
71,6,1.5672111822947117,-0.6256650723748076,0.0
71,7,2.1079663400886424,-1.1037873139952932,0.0
71,8,3.742724386016749,-0.37313734668921633,0.0
72,0,0.0,0.0,0.0
72,1,2.9089181346399258,2.438679565319847,0.0
72,2,4.715607795979663,5.069110599077867,0.0
72,3,6.387432254413175,5.978578684592446,0.0
72,4,7.14069272291825,6.256333307870975,0.0
73,0,0.0,0.0,0.0
73,1,0.9063624219233526,0.7516218210196631,0.0
73,2,2.2457354172868538,0.5714137827370233,0.0
74,0,0.0,0.0,0.0
74,1,0.7549144661327294,-2.0904578522838246,0.0
74,2,1.516772829203977,-4.436089671981918,0.0
75,0,0.0,0.0,0.0
75,1,1.7971963201021197,-0.7536358278176575,0.0
75,2,2.3793218902407474,-3.118190254836839,0.0
76,0,0.0,0.0,0.0
76,1,0.8895024630896214,1.2238485627691802,0.0
76,2,1.4596248660580287,0.624909450066806,0.0
77,0,0.0,0.0,0.0
77,1,1.2748517066005491,-0.6555333839349347,0.0
77,2,-0.6110697521294741,-1.223482183646472,0.0
78,0,0.0,0.0,0.0
78,1,0.07253560661202774,0.6305751867885294,0.0
78,2,-1.0376077210927983,0.6624918583223844,0.0
78,3,-2.168610940204463,1.8371925169869168,0.0
78,4,-2.127348181309505,1.2830125694870076,0.0
79,0,0.0,0.0,0.0
79,1,2.290236805371767,-1.2938200515209897,0.0
79,2,4.587158604411401,-0.7572085924179204,0.0
80,0,0.0,0.0,0.0
80,1,2.218636955187637,0.8347214013296655,0.0
80,2,6.022928164654605,1.808755938773726,0.0
80,3,6.759586082646162,2.073939622737364,0.0
81,0,0.0,0.0,0.0
81,1,2.38612255987821,-2.094475331030875,0.0
81,2,3.5463533713461,-1.8432038052308748,0.0
82,0,0.0,0.0,0.0
82,1,-1.8793642500467684,-0.9485300932594307,0.0
82,2,-2.4234941825345184,-1.4120751527517812,0.0
82,3,-1.1050228524077434,-2.822890954411749,0.0
82,4,-1.4897320761743384,-2.8175591318817794,0.0
83,0,0.0,0.0,0.0
83,1,-2.9271404305218445,1.9156514666491347,0.0
83,2,-3.927483289971219,3.3943336651093854,0.0
83,3,-4.665042455482558,5.417887182775714,0.0
83,4,-1.8677626451632012,7.230476503662638,0.0
83,5,-0.09667492313437043,8.976964395521291,0.0
83,6,0.6674279488226393,11.275170121954789,0.0
83,7,-1.309118615417218,11.678024570484832,0.0
83,8,-1.235906696198647,10.641457238200353,0.0
83,9,-2.5473650119249687,12.040702894617672,0.0
84,0,0.0,0.0,0.0
84,1,2.819059892202222,-1.3790182579725254,0.0
84,2,6.016959426843066,-2.546787588999331,0.0
85,0,0.0,0.0,0.0
85,1,2.6086913217069028,-2.215601591783115,0.0
85,2,2.4306276400542455,-4.677378238721111,0.0
85,3,4.418741890725078,-5.328584242620597,0.0
85,4,4.891107437390628,-7.984755493142055,0.0
86,0,0.0,0.0,0.0
86,1,2.341059617881292,-2.7347513224391125,0.0
86,2,3.877050606030345,-5.2538692183247395,0.0
86,3,5.414453521985251,-4.891405732719646,0.0
86,4,7.281113681871201,-5.2332506258936355,0.0
86,5,9.309946034455493,-5.521987858455278,0.0
87,0,0.0,0.0,0.0
87,1,0.018696892285644973,1.5721464661090634,0.0
87,2,-0.8181514609124516,1.5410216574495839,0.0
87,3,-1.1555389987130726,0.5660758521606359,0.0
87,4,-2.8034600480110634,0.5574574989272802,0.0
87,5,-2.5369076213784334,-0.7646392473784718,0.0
87,6,-3.027712107265619,-1.7748151235178808,0.0
88,0,0.0,0.0,0.0
88,1,0.8074765142891331,-0.755990862322466,0.0
88,2,1.2153110899366144,-2.26341880093795,0.0
88,3,0.808820502272452,-1.2498786108732323,0.0
88,4,0.23562352366523015,-3.239222480293885,0.0
89,0,0.0,0.0,0.0
89,1,0.7821912354538603,0.2142627775608157,0.0
89,2,2.4364505977033835,0.6959857249167785,0.0
89,3,1.5220568398235617,1.690866431947187,0.0
90,0,0.0,0.0,0.0
90,1,0.3420660859322605,-1.1218454213794695,0.0
90,2,-0.6531404559820088,-2.978338989065856,0.0
91,0,0.0,0.0,0.0
91,1,-1.7352434246411415,2.056727487531441,0.0
91,2,-1.5896006715953797,1.377827327078899,0.0
91,3,-0.1537499273461611,-0.33952829808696494,0.0
91,4,-1.1154447297756762,-1.831210123848784,0.0
92,0,0.0,0.0,0.0
92,1,0.4130634421609524,-0.44712644323091455,0.0
92,2,1.0728800840834756,-1.436354352747554,0.0
93,0,0.0,0.0,0.0
93,1,-0.7150876469328642,1.1441790650964418,0.0
93,2,1.7759039854057304,1.2065565499859487,0.0
93,3,2.2744483053227404,1.2657751830384973,0.0
93,4,3.4912766089118006,0.6448179220696556,0.0
93,5,3.8983584089897065,1.1105118236575229,0.0
94,0,0.0,0.0,0.0
94,1,-0.41223766775089277,2.7673979775300546,0.0
94,2,-2.0532163647675086,6.699394342095587,0.0
95,0,0.0,0.0,0.0
95,1,-0.4001549848835452,0.4496709532407527,0.0
95,2,-1.6342785594092468,-0.9065487187793251,0.0
95,3,-3.1810762383437794,-1.1091858640318677,0.0
95,4,-2.8962449940565067,0.08501532887282548,0.0
95,5,-3.5284026534009354,-1.9841301223719687,0.0
95,6,-3.981370718123561,-3.7206464384797906,0.0
96,0,0.0,0.0,0.0
96,1,-0.04010015393368693,1.2553802435143542,0.0
96,2,1.2510635620068689,3.2244221532786295,0.0
97,0,0.0,0.0,0.0
97,1,-0.8218361770370132,-1.2921689145614244,0.0
97,2,-1.4208202327736155,-2.3741364048426696,0.0
97,3,-1.1149002347462602,-5.772290806605851,0.0
98,0,0.0,0.0,0.0
98,1,1.6898143101241074,-1.8123781111167505,0.0
98,2,1.1962228313993672,-2.239407771261109,0.0
98,3,2.311775747587602,-4.020444185675573,0.0
99,0,0.0,0.0,0.0
99,1,-1.492070271633261,1.5193857060174119,0.0
99,2,-2.94961336080865,3.903030861533421,0.0
100,0,0.0,0.0,0.0
100,1,0.8232862370721072,0.041036545908244904,0.0
100,2,-0.16382807777339192,-0.4276290657368824,0.0
100,3,-1.8376598312910586,-0.1709853589571506,0.0
100,4,-1.9802297692364443,1.2543023306239882,0.0
101,0,0.0,0.0,0.0
101,1,2.3291615743745915,-2.0454609245542965,0.0
101,2,3.2233122448084637,-5.539827961108575,0.0
102,0,0.0,0.0,0.0
102,1,0.22359183454689746,3.280942208670383,0.0
102,2,0.9530039133293291,4.3922468371991625,0.0
103,0,0.0,0.0,0.0
103,1,-0.38724277984441385,-1.4966041711560674,0.0
103,2,-0.5927432002511566,-4.055087876286919,0.0
103,3,-2.236506362598984,-7.154738522299293,0.0
103,4,-2.7607387221676323,-11.06386218741006,0.0
103,5,-3.0274551961683955,-13.636538901824212,0.0
104,0,0.0,0.0,0.0
104,1,0.29356547275376293,-0.6897203644784851,0.0
104,2,0.6565443244614686,0.21799184960559015,0.0
105,0,0.0,0.0,0.0
105,1,-0.014688743249200498,2.6245554095001764,0.0
105,2,0.09550817736975639,4.0383530017063975,0.0
106,0,0.0,0.0,0.0
106,1,0.07709489537194347,1.1663389894358032,0.0
106,2,0.2533859536560099,1.3315765979541192,0.0
106,3,0.636971841914415,1.0788951953541428,0.0
107,0,0.0,0.0,0.0
107,1,-1.488924795156731,-3.515911888410826,0.0
107,2,-2.6361701751393682,-3.7343799394394654,0.0
107,3,-3.2186824358927857,-6.613656944907797,0.0
108,0,0.0,0.0,0.0
108,1,1.3573569422969614,0.2990202458973792,0.0
108,2,1.0261162326968392,-0.5854456215174486,0.0
109,0,0.0,0.0,0.0
109,1,1.022946543579385,0.5922266770349462,0.0
109,2,0.5339321375974342,1.0420646575504016,0.0
110,0,0.0,0.0,0.0
110,1,-0.7582095308622789,-1.707558662731351,0.0
110,2,-1.0810692906068178,-2.4481156477101487,0.0
110,3,-1.9004088448422216,-4.414929138010289,0.0
111,0,0.0,0.0,0.0
111,1,0.5436609448764974,-2.036665673051674,0.0
111,2,1.983718069158872,-3.4125821188608594,0.0
111,3,2.51690799098567,-2.765171631410392,0.0
112,0,0.0,0.0,0.0
112,1,2.3827993363904185,-1.000326302980993,0.0
112,2,3.247295191979266,1.3990189491794989,0.0
112,3,3.571256322410117,2.0573835524130484,0.0
112,4,2.4922326068057528,1.3278528328669914,0.0
112,5,2.8357915860397305,0.09495136499724,0.0
112,6,2.3462582014725446,-0.23219673181197287,0.0
113,0,0.0,0.0,0.0
113,1,-1.416645842186031,-0.7527578435928879,0.0
113,2,-0.6062383733008581,0.8899630465703612,0.0
113,3,1.5251527128384454,3.0848407066479853,0.0
114,0,0.0,0.0,0.0
114,1,-1.4083743552176171,1.7911215121911943,0.0
114,2,0.11562506872404454,2.2622954218625755,0.0
115,0,0.0,0.0,0.0
115,1,0.6913450705074128,-0.6726505783615366,0.0
115,2,-0.7990049775229754,0.4245869823436026,0.0
116,0,0.0,0.0,0.0
116,1,0.6429947439135326,-2.751651605131243,0.0
116,2,2.5532464772418404,-4.600429382227653,0.0
117,0,0.0,0.0,0.0
117,1,-1.8530269270527835,1.061955684581036,0.0
117,2,-2.864684227683366,-1.3623071474229005,0.0
118,0,0.0,0.0,0.0
118,1,0.7663767675053275,0.03688825090844561,0.0
118,2,-1.1255534076480975,0.42107699378506025,0.0
118,3,-2.4384758831970648,1.0735343542734703,0.0
118,4,-2.519914584760873,2.842669366182384,0.0
119,0,0.0,0.0,0.0
119,1,-1.2189876821063663,-0.8118070504013097,0.0
119,2,0.7801639815097781,-0.7780712949931874,0.0
120,0,0.0,0.0,0.0
120,1,0.48668052223433816,-0.32905370269575085,0.0
120,2,-0.7270153949081782,0.8362295063501101,0.0
120,3,-3.257829450353922,1.3536045210077632,0.0
120,4,-3.283638337494065,3.105651342610601,0.0
121,0,0.0,0.0,0.0
121,1,0.5651825801324246,-2.2611607353640597,0.0
121,2,3.4150354077904774,-3.0596503181358488,0.0
121,3,3.5797611987466507,-3.0472242833070116,0.0
121,4,4.531051772398573,-2.753830618998917,0.0
121,5,4.301637075272376,-1.5266809661996685,0.0
122,0,0.0,0.0,0.0
122,1,-0.06123990330711154,-0.5470320571196231,0.0
122,2,-1.160208633672169,-2.899371531689658,0.0
122,3,0.08461711803122679,-1.2839009610126846,0.0
122,4,0.5054992156576092,0.2483651995519217,0.0
123,0,0.0,0.0,0.0
123,1,-0.35102299234621404,2.279266895369223,0.0
123,2,2.6901137202648053,1.8228701386060955,0.0
123,3,3.1650282181419334,0.7223579954394435,0.0
123,4,3.6400467332221877,0.2071591667739141,0.0
124,0,0.0,0.0,0.0
124,1,-0.23832590971100562,-1.429060160866435,0.0
124,2,2.041865582979456,-2.772811643971861,0.0
125,0,0.0,0.0,0.0
125,1,-2.176273754554723,-0.8448657948387668,0.0
125,2,-4.755253783814235,-2.221823074480534,0.0
125,3,-7.354723551314308,0.4617551019940165,0.0
125,4,-8.905866873657622,2.006875117191471,0.0
125,5,-9.618493143113668,2.616398516303382,0.0
125,6,-10.070773686896871,5.488765051182975,0.0
126,0,0.0,0.0,0.0
126,1,-0.45159453189965054,-0.5446129746229778,0.0
126,2,-2.352412803309881,1.1076824662520843,0.0
126,3,-3.4963156972421423,1.781615232232242,0.0
126,4,-5.424028696124491,5.218518395041493,0.0
127,0,0.0,0.0,0.0
127,1,-0.9162114920100262,1.7247449981820484,0.0
127,2,-1.5279595405215036,2.8656639020879835,0.0
127,3,-3.349752969496301,4.514290334249317,0.0
127,4,-4.136356925605265,4.799743691121329,0.0
128,0,0.0,0.0,0.0
128,1,-1.8385081083289232,-0.6650076012808008,0.0
128,2,-3.928665728426951,-3.8591877644031722,0.0
128,3,-5.045723642726218,-3.1823897978372404,0.0
128,4,-7.262197530192532,-4.049046772736706,0.0
128,5,-6.860083225137812,-4.448120895742349,0.0
128,6,-7.596015913838706,-4.238832960239319,0.0
129,0,0.0,0.0,0.0
129,1,0.790544003473369,-1.4015896669212022,0.0
129,2,-0.6725346514481193,0.5530007354390625,0.0
129,3,0.6529431890111258,1.576338838302725,0.0
130,0,0.0,0.0,0.0
130,1,1.4525588791223896,-0.4450100407977847,0.0
130,2,0.1036570519263853,-2.0278982626741837,0.0
131,0,0.0,0.0,0.0
