traj_idx,frame,x,y,z
26,2,-2.1755528420049868,0.9015513757525518,0.0
26,3,-1.6927488717692643,2.134090506913413,0.0
26,4,-2.356371999571417,1.3139122902212237,0.0
26,5,-5.17751738405414,2.6749516192729614,0.0
27,0,0.0,0.0,0.0
27,1,0.10543069044192688,-0.048262632341356415,0.0
27,2,0.47984566468011147,0.008021353584585444,0.0
27,3,2.0556148684714364,0.6050859484700262,0.0
27,4,1.6533619347072355,3.636006295583245,0.0
27,5,1.2252122484394028,4.01605927838168,0.0
28,0,0.0,0.0,0.0
28,1,1.3995861839836599,-0.4353921190694894,0.0
28,2,1.4266526795352785,-2.4885430459640308,0.0
29,0,0.0,0.0,0.0
29,1,1.1333326499989125,-0.40848604696636626,0.0
29,2,-1.0170845979711418,-1.1473427804112712,0.0
29,3,-0.6798258647600275,-3.7483075914914066,0.0
30,0,0.0,0.0,0.0
30,1,-0.8321983425457291,2.376320619424912,0.0
30,2,0.2134999934968338,2.8802037266420966,0.0
31,0,0.0,0.0,0.0
31,1,1.325070228546853,2.7675298932976444,0.0
31,2,1.3130824824104919,2.9389319331772765,0.0
32,0,0.0,0.0,0.0
32,1,-0.6777060814923503,-2.4706452507193815,0.0
32,2,-1.7737259047963347,-5.351280140464933,0.0
33,0,0.0,0.0,0.0
33,1,-0.12387377540150785,0.23685988204146757,0.0
33,2,-0.21629552534309648,-0.5524048635591369,0.0
34,0,0.0,0.0,0.0
34,1,0.5986575033016565,-0.4475700705954684,0.0
34,2,1.0863268724709663,-0.48335844675901574,0.0
35,0,0.0,0.0,0.0
35,1,1.6692980294207316,0.5769313265006429,0.0
35,2,3.8111261076923495,1.495302190358208,0.0
36,0,0.0,0.0,0.0
36,1,-0.3681127868963896,0.37209255524668006,0.0
36,2,-1.0894691525379736,-0.5408245995009331,0.0
36,3,-1.231498630828054,0.18984553153122397,0.0
36,4,-2.1715733921391447,0.8988090552540786,0.0
37,0,0.0,0.0,0.0
37,1,2.272859406389384,-0.8057757221272056,0.0
37,2,2.5060523153068672,-1.8095503808377917,0.0
37,3,2.5049848945127473,-3.3702724860747275,0.0
38,0,0.0,0.0,0.0
38,1,0.8529190747607398,2.777844236463645,0.0
38,2,2.021288007088361,1.8276626431049492,0.0
38,3,2.09221627963025,1.970869627213497,0.0
39,0,0.0,0.0,0.0
39,1,0.10730832136611879,0.14737238394018837,0.0
39,2,0.37902621306578577,1.0731402332185391,0.0
40,0,0.0,0.0,0.0
40,1,0.46305001017444225,1.0320320172728232,0.0
40,2,0.043455577429288184,-1.449653800544767,0.0
40,3,-1.363802062154166,-0.2821922848361337,0.0
41,0,0.0,0.0,0.0
41,1,-1.3668557756745945,-1.7482629618247143,0.0
41,2,-0.6787599705613262,-0.5327941034106833,0.0
42,0,0.0,0.0,0.0
42,1,-0.3604755535469124,-0.6720780851239526,0.0
42,2,-1.3505866341408996,-2.1060874709308104,0.0
42,3,-2.016192631366474,-2.829419024511504,0.0
43,0,0.0,0.0,0.0
43,1,-1.1390538633052314,-0.22228413619428977,0.0
43,2,-1.4305943800674141,1.669090424720046,0.0
43,3,-1.7097521395977748,1.3914561043718185,0.0
43,4,-2.019041359208213,3.483052133997681,0.0
44,0,0.0,0.0,0.0
44,1,0.5790332304297665,-1.8892321139251502,0.0
44,2,-0.49099356609878186,-1.2327460377843005,0.0
44,3,0.5079107015462829,-1.9256918068722995,0.0
44,4,-1.6662436324698466,-2.7944749035448826,0.0
44,5,-1.500107769904009,-2.3388522896416912,0.0
44,6,-0.8249258817472354,-2.854838341900015,0.0
44,7,-0.49321853604257426,-1.679972150837671,0.0
45,0,0.0,0.0,0.0
45,1,1.162820321201281,-1.538941286937497,0.0
45,2,1.8180784458610573,-1.1206562498349772,0.0
46,0,0.0,0.0,0.0
46,1,1.5466705492695918,-0.18432266566781738,0.0
46,2,1.032171789515067,-0.23341053479821336,0.0
47,0,0.0,0.0,0.0
47,1,0.18391840207653853,0.4690998453613142,0.0
47,2,-2.6705199564775115,-1.1654339974258456,0.0
48,0,0.0,0.0,0.0
48,1,1.2183075512075263,1.2439106569869902,0.0
48,2,4.33118831824818,1.8882407451805605,0.0
49,0,0.0,0.0,0.0
49,1,-0.42300832443999914,-1.158053508617792,0.0
49,2,0.20861147313629466,-1.2349043739638665,0.0
50,0,0.0,0.0,0.0
50,1,-2.0574597877970326,2.3676448899501565,0.0
50,2,-1.7573134638584618,3.4991193017164908,0.0
51,0,0.0,0.0,0.0
51,1,-0.3640149920206031,-0.47767051677275196,0.0
51,2,-0.24098022791900642,-0.10980603324188443,0.0
51,3,0.5511725167114881,0.8656328094407718,0.0
52,0,0.0,0.0,0.0
52,1,0.32110912719380824,1.1572233431926824,0.0
52,2,0.8156554720795728,-0.5511692386522595,0.0
53,0,0.0,0.0,0.0
53,1,-1.327329503928219,-2.832666388703288,0.0
53,2,-0.22482885681131126,-1.5081942781228657,0.0
53,3,-0.33420404358458455,0.3091381171876323,0.0
54,0,0.0,0.0,0.0
54,1,0.3781424129671793,1.1024801535239022,0.0
54,2,1.321072068452135,1.8711159030237585,0.0
55,0,0.0,0.0,0.0
55,1,1.7135827776465573,0.22433725291525147,0.0
55,2,1.55610202061155,-2.347431947893839,0.0
56,0,0.0,0.0,0.0
56,1,0.23708112974535422,1.8796186421435064,0.0
56,2,-0.6902177429088835,1.8543298765962473,0.0
56,3,-0.626906008623276,1.927028305467201,0.0
57,0,0.0,0.0,0.0
57,1,0.13112381937454076,-1.1151013653420883,0.0
57,2,2.3670433748775355,2.7411962325649384,0.0
58,0,0.0,0.0,0.0
58,1,-1.1984530650106653,-0.5124730320002396,0.0
58,2,0.14166139367849429,0.7809669723081775,0.0
58,3,1.848454702721027,0.5927249602279346,0.0
58,4,1.5863683818404255,2.0691039874146466,0.0
58,5,3.7738879358806363,3.7799138195034656,0.0
58,6,2.7583220327098212,2.164008453468345,0.0
58,7,2.243188239950543,4.836956501166767,0.0
59,0,0.0,0.0,0.0
59,1,-2.6701662923952263,-0.4339348023094871,0.0
59,2,-3.151167912168507,-0.18568704465558605,0.0
60,0,0.0,0.0,0.0
60,1,0.047938912233108644,-2.611263962803445,0.0
60,2,0.31060384855531153,-4.164629991089657,0.0
60,3,-0.13785208379025882,-3.8840769623692566,0.0
60,4,1.35232241170721,-4.425830047800943,0.0
61,0,0.0,0.0,0.0
61,1,1.0332865718202418,-1.0052462822090527,0.0
61,2,0.9860776761664791,-0.3386982182811926,0.0
61,3,-0.719316285448802,0.5472497385388131,0.0
61,4,-2.237669685399082,1.1645058094584424,0.0
61,5,-1.3961519809385619,1.5901328962470809,0.0
61,6,-2.6242909550206095,0.24685699788041404,0.0
62,0,0.0,0.0,0.0
62,1,0.7071129253362582,0.5883236713399902,0.0
62,2,-0.6852001095971212,-0.47679458927135454,0.0
63,0,0.0,0.0,0.0
63,1,1.6245758528768386,-0.29397423874298934,0.0
63,2,3.234550253782582,3.043672720826345,0.0
63,3,2.579749507167978,3.511198415437609,0.0
63,4,0.283867323509321,2.8262920793609085,0.0
64,0,0.0,0.0,0.0
64,1,0.06716289645983009,-0.8766603605817764,0.0
64,2,-1.6750513913121177,-0.8034350053560773,0.0
64,3,-2.6142268205302477,-2.0976949525920094,0.0
64,4,-2.908414742035662,-1.3574264345198401,0.0
64,5,-3.906540855115712,-1.5139820159403177,0.0
64,6,-2.0581890979455304,-2.6024340569570215,0.0
64,7,-1.476544305245337,-2.366162191897573,0.0
64,8,-1.2067867050932475,-3.615890647126999,0.0
64,9,0.12595275261720595,-2.407853344928113,0.0
64,10,1.0345041473201582,-4.492356703428614,0.0
64,11,1.1914654892712337,-4.822464556177755,0.0
65,0,0.0,0.0,0.0
65,1,1.0314676292871985,-3.103455982582264,0.0
65,2,4.0470797532208085,-1.7021535564950403,0.0
66,0,0.0,0.0,0.0
66,1,0.44407459913355773,0.34675748694248315,0.0
66,2,-0.2728451141521393,0.5978592901712916,0.0
67,0,0.0,0.0,0.0
67,1,-1.1155238324758097,-0.0478920865754123,0.0
67,2,-1.1488820155395691,0.3161517750005634,0.0
67,3,-1.212616685312744,1.7858437366015638,0.0
68,0,0.0,0.0,0.0
68,1,-0.9324150508577254,0.7432949787920595,0.0
68,2,-0.7816159331452313,1.036685105414232,0.0
69,0,0.0,0.0,0.0
69,1,0.43811669267549647,0.6759089965939704,0.0
69,2,1.717457062811906,-0.3272849771755677,0.0
70,0,0.0,0.0,0.0
70,1,-1.1219229977201792,-1.2498950825924238,0.0
70,2,-0.7031709948601688,-3.309980594519602,0.0
71,0,0.0,0.0,0.0
71,1,-0.815218004064496,1.9313161881692085,0.0
71,2,-0.5390290853572959,1.2780980741769206,0.0
71,3,-1.0548173695645453,-0.7417397122691708,0.0
71,4,-1.1734799074203357,-0.6879075319776391,0.0
71,5,-2.8979703981884057,-0.9132547362648964,0.0
72,0,0.0,0.0,0.0
72,1,-0.882101280343697,-0.03126367663127454,0.0
72,2,0.5358478858431921,3.3624200334515524,0.0
73,0,0.0,0.0,0.0
73,1,1.1014247448731531,1.2793219748301559,0.0
73,2,3.433175778453445,1.4688015899659836,0.0
73,3,3.588316710238243,0.8644257640652454,0.0
73,4,0.0354885356385517,3.9529147309337977,0.0
74,0,0.0,0.0,0.0
74,1,0.3481846639387398,-2.0606700581364117,0.0
74,2,2.1671371285694248,-2.9589350051362833,0.0
75,0,0.0,0.0,0.0
75,1,1.6796373195848309,0.3358025002648113,0.0
75,2,1.9109029633557875,0.4412941196111433,0.0
75,3,2.4603321814051036,0.8068110158361139,0.0
76,0,0.0,0.0,0.0
76,1,-0.4421839028657375,0.9606293426190577,0.0
76,2,1.2790646623493531,0.6583747832800202,0.0
76,3,3.0158975149235827,-0.5213412123804604,0.0
77,0,0.0,0.0,0.0
77,1,0.43563233785463495,-1.6487328966009638,0.0
77,2,1.9807893000915147,-2.090031348272528,0.0
78,0,0.0,0.0,0.0
78,1,1.914768695227198,-1.6596736365769138,0.0
78,2,3.1501687658856796,-2.652860364186134,0.0
79,0,0.0,0.0,0.0
79,1,-3.932476960310358,-0.10251644897298272,0.0
79,2,-3.848586400838844,-0.488267012352942,0.0
80,0,0.0,0.0,0.0
80,1,-0.0015364557491170938,1.7444586990255275,0.0
80,2,0.6634440626148399,0.3968752312635302,0.0
81,0,0.0,0.0,0.0
81,1,-0.2683877934498997,-0.6313742005466927,0.0
81,2,-1.1536334055018176,2.0701368180022417,0.0
81,3,0.5085128354193329,1.9918802835888,0.0
81,4,1.768815627902907,-0.29672233793022684,0.0
81,5,0.32430108802308366,0.18738089418289672,0.0
82,0,0.0,0.0,0.0
82,1,2.105629819707506,0.18227786005137603,0.0
82,2,2.8694875304584713,1.2273448245445455,0.0
82,3,4.109069555828084,-0.08290249238832337,0.0
83,0,0.0,0.0,0.0
83,1,1.3720198825420913,-0.9304688507724318,0.0
83,2,0.9772908825754466,1.5235578067746711,0.0
84,0,0.0,0.0,0.0
84,1,-0.6656648929040423,-1.7630037342813925,0.0
84,2,0.22382237606849475,-2.4439814214681603,0.0
84,3,1.2890435470235624,-3.7437670888216963,0.0
84,4,0.6890399928480178,-4.152360059192661,0.0
84,5,0.5574747380032488,-2.4931220288727123,0.0
85,0,0.0,0.0,0.0
85,1,-0.5148264181011344,1.3245848344720759,0.0
85,2,-3.087236234050468,0.5102090536709061,0.0
85,3,-2.000056826256205,-1.8698696960624417,0.0
85,4,-1.7367817015079776,-2.234958418989242,0.0
86,0,0.0,0.0,0.0
86,1,-0.8005993789563806,-4.697568471547949,0.0
86,2,-2.4144346546675135,-4.139526272375617,0.0
86,3,-3.589954147588069,-6.228499593887653,0.0
86,4,-5.533478044116655,-4.331862493817441,0.0
86,5,-7.595078355819894,-4.1711708775587475,0.0
86,6,-6.236823280178408,-3.7706751066666295,0.0
86,7,-5.085827823503597,-1.9214445218560574,0.0
87,0,0.0,0.0,0.0
87,1,-2.2553274723185606,1.9995039933984486,0.0
87,2,-2.4698207802524332,3.3298368486740646,0.0
87,3,-3.0197854974434484,4.001012472556168,0.0
88,0,0.0,0.0,0.0
88,1,3.3526887391672737,0.4918927673780081,0.0
88,2,0.8883093461925908,-0.592080172325333,0.0
88,3,0.07242928645468139,-1.3139307180099022,0.0
88,4,-1.8156851903893103,-3.589912456809505,0.0
89,0,0.0,0.0,0.0
89,1,-0.8583658942436695,0.7859459806432258,0.0
89,2,-0.11669036242413966,-0.5180937671025803,0.0
90,0,0.0,0.0,0.0
90,1,-0.842013647925683,1.5686725832311708,0.0
90,2,-0.797893866996946,0.7735385632501962,0.0
90,3,0.1534447934591543,-0.11061350487113386,0.0
91,0,0.0,0.0,0.0
91,1,-3.108716890039705,-0.2228432464214063,0.0
91,2,-2.518102452667503,0.044610964041096546,0.0
91,3,-5.363024277237594,2.1046102080233124,0.0
92,0,0.0,0.0,0.0
92,1,1.1811155701595009,0.5258558438543444,0.0
92,2,-0.3159218722293353,3.016985591694967,0.0
92,3,-1.8970069117010393,1.0615302499938621,0.0
92,4,-1.609898349471612,0.546330413196709,0.0
92,5,-1.5784945153714616,-0.6132534239039857,0.0
93,0,0.0,0.0,0.0
93,1,-0.6106616200718611,-2.9124583176278573,0.0
93,2,-0.5874638178349394,-1.814983825942262,0.0
93,3,-0.3115791154927381,-3.9765283087198338,0.0
93,4,-1.6078506077127817,-4.36066018256252,0.0
93,5,-0.4760104755271164,-3.6127576580383303,0.0
93,6,-0.6787353369591611,-3.6255362551524897,0.0
93,7,-0.2358490253476293,-3.613416580777595,0.0
94,0,0.0,0.0,0.0
94,1,-3.0016177981166834,-0.9954136466284758,0.0
94,2,-4.110763758286797,0.24606841021797465,0.0
94,3,-4.044127675581594,-0.7440381720328957,0.0
95,0,0.0,0.0,0.0
95,1,0.20479268170610232,-0.8590353314900365,0.0
95,2,0.9743291141255233,1.3609913318141953,0.0
95,3,-1.5940961022110764,-0.7926668293548167,0.0
95,4,-1.9120299408212114,1.1329422511670595,0.0
95,5,-0.8737129131449033,2.0735017238010673,0.0
95,6,-0.12683265165256696,3.839824209776366,0.0
96,0,0.0,0.0,0.0
96,1,-0.1656704042568907,0.05834626425168998,0.0
96,2,-1.7911405761277497,-0.9978622823827729,0.0
97,0,0.0,0.0,0.0
97,1,0.5032944208250771,1.234995610123779,0.0
97,2,-0.02142472660131456,1.4651955713037266,0.0
97,3,-0.8054842820741221,3.4351061566140033,0.0
98,0,0.0,0.0,0.0
98,1,0.07143149427924379,0.17565459613979234,0.0
98,2,0.5370215543209244,1.7436686625572877,0.0
98,3,2.3924949761679875,3.640084758463933,0.0
99,0,0.0,0.0,0.0
99,1,-0.4318413987934469,-0.9683758790171277,0.0
99,2,0.5353857204125365,-0.4222619424433615,0.0
99,3,0.8758724603418151,-1.327235014502566,0.0
100,0,0.0,0.0,0.0
100,1,-0.8703498797061375,0.12859020804917876,0.0
100,2,-1.0573245260664919,-0.362102393592199,0.0
100,3,-2.001132586244471,-0.9322995782130437,0.0
100,4,0.6703874060911874,-2.1757224774904773,0.0
100,5,1.9439566300016806,-2.3952863358413254,0.0
100,6,3.9307786880052538,-2.8504973136332388,0.0
101,0,0.0,0.0,0.0
101,1,1.6736374693146532,-0.0628270754588589,0.0
101,2,1.8543697683442244,-0.513543356115231,0.0
102,0,0.0,0.0,0.0
102,1,-2.729176260744453,1.2694397902382828,0.0
102,2,-2.345374512029814,1.8879782783805998,0.0
103,0,0.0,0.0,0.0
103,1,-1.2737211865968383,0.9249268810073281,0.0
103,2,-0.6790488465429587,-0.05685356858923285,0.0
103,3,1.0868081852698674,-1.2123151741053841,0.0
104,0,0.0,0.0,0.0
104,1,-0.5731558695125809,0.10974234807644656,0.0
104,2,-1.490805172468376,-0.2247630287147282,0.0
104,3,-3.632713760692316,-1.3085299154791126,0.0
105,0,0.0,0.0,0.0
105,1,-0.49774678126297767,-0.35880972093291286,0.0
105,2,-1.791581092875595,-0.464236852673672,0.0
105,3,-1.9795373018988753,-0.6087490667335365,0.0
106,0,0.0,0.0,0.0
106,1,-0.8476317138858479,-0.18311162758123345,0.0
106,2,-1.6314926285930627,-1.1546720418550565,0.0
106,3,-1.7840723868054407,1.1944449089980398,0.0
107,0,0.0,0.0,0.0
107,1,1.8589938761861542,-0.37913736702681244,0.0
107,2,1.5188652252778687,1.1562286759239773,0.0
108,0,0.0,0.0,0.0
108,1,-0.9776173799280176,-1.3501596062994026,0.0
108,2,-2.0458772912742265,-1.1517862896262603,0.0
108,3,-1.7802885770310568,-2.6470695940643574,0.0
109,0,0.0,0.0,0.0
109,1,0.3165835871229006,0.758357600504949,0.0
109,2,-1.6040469079595105,1.044833478697751,0.0
109,3,-0.27390293787721887,1.958064241273798,0.0
110,0,0.0,0.0,0.0
110,1,0.7351155487161989,-1.174251314065861,0.0
110,2,0.6638773361802632,0.01221169033280578,0.0
110,3,-0.965976923129453,-1.9187236137081496,0.0
110,4,-0.013905443371709847,-4.692453027202142,0.0
110,5,1.7924400737703448,-4.398754815607594,0.0
111,0,0.0,0.0,0.0
111,1,1.2827646260917325,-0.5490333476270064,0.0
111,2,0.7540523766964492,-0.3658042174023648,0.0
112,0,0.0,0.0,0.0
112,1,-2.2869424156809157,2.310702166767724,0.0
112,2,-1.7976702969561367,1.699124793970372,0.0
112,3,-2.7891282933617147,1.6310849474407565,0.0
112,4,-4.521867591208311,2.1892838808641004,0.0
113,0,0.0,0.0,0.0
113,1,-0.33209417849642675,-0.7049846147975397,0.0
113,2,0.9013721292323128,0.5450130750815917,0.0
114,0,0.0,0.0,0.0
114,1,-0.5995991551299794,0.5618011148703782,0.0
114,2,-0.8976127169017972,3.441662611023958,0.0
114,3,-1.8390466433173305,3.707083889872559,0.0
114,4,-2.353795118651042,2.808283872225993,0.0
114,5,-2.5795212372462037,3.009351873015586,0.0
114,6,-1.2996212759655226,1.2441397271943329,0.0
114,7,-2.2384084265329087,4.092486733116144,0.0
114,8,-2.2459745943919724,4.899553503172453,0.0
114,9,-1.5490977749305341,3.9312778315610166,0.0
114,10,-1.1132920034603209,5.040413740073389,0.0
114,11,-1.2400137374913074,4.700316638778597,0.0
115,0,0.0,0.0,0.0
115,1,0.5740594410622911,-0.4940381509845855,0.0
115,2,1.0195137818687146,1.2225001763009127,0.0
116,0,0.0,0.0,0.0
116,1,0.8904388353824495,0.7038960029916448,0.0
116,2,0.23681354982278258,1.269278700090583,0.0
117,0,0.0,0.0,0.0
117,1,-0.08773302712993891,-0.7797998860247399,0.0
117,2,-0.03456870821088953,-2.2272150233331702,0.0
117,3,-1.7887698586324534,-3.194318969769818,0.0
117,4,0.19949650344191217,-3.354868068169866,0.0
117,5,2.1475813741816605,-2.609024033732486,0.0
117,6,-0.9964317277838962,-2.019253381189897,0.0
118,0,0.0,0.0,0.0
118,1,-1.5047812924781374,-1.064360093239896,0.0
118,2,0.142146124325921,-3.0914302436361214,0.0
119,0,0.0,0.0,0.0
119,1,0.018573106450477717,0.6014083813113774,0.0
119,2,1.3905406594735825,0.1796651087771437,0.0
119,3,1.623179189688289,-0.16912533245389866,0.0
120,0,0.0,0.0,0.0
120,1,-0.10209444401447265,-0.46683543450251436,0.0
120,2,-1.0970464201091048,-0.37397305957773846,0.0
120,3,-2.4517117118609066,0.318988724518945,0.0
120,4,-0.12015973258356394,-0.1753357799339082,0.0
120,5,-0.6342095667617935,1.7349139478534745,0.0
121,0,0.0,0.0,0.0
121,1,-0.13443771542859873,-0.4969111360967922,0.0
121,2,0.677009802312087,-0.53393547119689,0.0
121,3,-2.051676750168561,0.0338292109869886,0.0
121,4,-1.110960708793773,-0.9020930130137197,0.0
121,5,0.3603978998348407,-0.4825384658774992,0.0
121,6,0.2854740293607003,-0.17296165683647208,0.0
122,0,0.0,0.0,0.0
122,1,2.162160366377865,0.615548114800771,0.0
122,2,0.6757456771276991,1.4776773909888947,0.0
122,3,-1.4029397619051764,1.533761129574517,0.0
122,4,-0.11931725998963061,4.077355051492401,0.0
122,5,1.4272030592653306,3.3448122490645824,0.0
123,0,0.0,0.0,0.0
123,1,-0.046785052821375794,-1.7252651604571818,0.0
123,2,-0.4306073261280865,-2.7805631878919517,0.0
124,0,0.0,0.0,0.0
124,1,2.212737572277476,-0.4252084240629408,0.0
124,2,0.9651217039593478,-1.2476166304737324,0.0
125,0,0.0,0.0,0.0
125,1,1.405952857420956,-0.2768772389063301,0.0
125,2,0.051164353433744925,-1.146235417195345,0.0
126,0,0.0,0.0,0.0
126,1,-2.4899355182971017,-2.8349772046920556,0.0
126,2,-2.1699788455489846,-3.292192645912183,0.0
126,3,-0.3031680788309597,-4.3384661791142936,0.0
126,4,1.5073402070567323,-6.351397309321222,0.0
127,0,0.0,0.0,0.0
127,1,1.9308958515062866,0.06689937197566498,0.0
127,2,3.6296030235837735,-1.9691768536085712,0.0
127,3,3.7847633066689155,-3.6727561068417334,0.0
127,4,7.607567015542902,-5.217543139804457,0.0
128,0,0.0,0.0,0.0
128,1,2.2560020725344567,-0.37174371689124674,0.0
128,2,2.978982596103104,-0.20694698942765033,0.0
128,3,2.814268059172231,1.2025350256636278,0.0
129,0,0.0,0.0,0.0
129,1,0.6706387602604436,-2.1044062411068616,0.0
129,2,1.9062988521027384,-0.9356320415566647,0.0
129,3,0.9708550540594951,-2.1091989477346775,0.0
129,4,1.1508639746149985,-0.7219296479767531,0.0
130,0,0.0,0.0,0.0
130,1,-1.378085543506592,-0.8152463190547082,0.0
130,2,-2.5299449116795665,-1.667787132523409,0.0
130,3,-1.6639332544199221,-0.7994717863633114,0.0
131,0,0.0,0.0,0.0
131,1,-0.33987012848559844,0.07208452746764733,0.0
131,2,-0.6267126818483346,3.968897616402503,0.0
131,3,-0.06058859488599022,6.291315465043686,0.0
131,4,-1.3833900298770807,7.246520128028149,0.0
132,0,0.0,0.0,0.0
132,1,-1.3624417196389782,1.1355511838887895,0.0
132,2,0.9457723834038991,2.0337172508789862,0.0
132,3,0.24668559882175534,0.2526365151576382,0.0
133,0,0.0,0.0,0.0
133,1,0.6359999478487208,-2.5476375022601223,0.0
133,2,0.8030598566302887,-2.1647471233975146,0.0
133,3,-1.3987999739703871,-2.282557251066188,0.0
134,0,0.0,0.0,0.0
134,1,1.2159283241705445,-1.0991426589091375,0.0
