traj_idx,frame,x,y,z
11,5,-10.621300202218256,-2.8437003949103508,0.0
11,6,-11.879389163067202,-4.176099517410119,0.0
11,7,-11.268375174900605,-4.060484573502676,0.0
11,8,-12.014307216162914,-4.286413334925707,0.0
12,0,0.0,0.0,0.0
12,1,0.0591833378612594,1.5439586707915156,0.0
12,2,2.3172288161738157,1.5573372795654121,0.0
12,3,2.3784401365012227,0.6011403876562471,0.0
12,4,0.5031137544391708,0.9748718972286459,0.0
12,5,1.0601154150656518,1.2144505988397896,0.0
13,0,0.0,0.0,0.0
13,1,-1.024147450855292,0.37144204862260255,0.0
13,2,-2.8022647905932145,-1.8521927807300218,0.0
13,3,-3.4648782451316396,-4.98663649809744,0.0
14,0,0.0,0.0,0.0
14,1,-2.2719606072639555,0.1097939982282985,0.0
14,2,-4.040612079941872,-0.0015476670210572974,0.0
14,3,-5.7132288786050225,0.09840882268479967,0.0
14,4,-4.4736863846248385,0.680914987682349,0.0
14,5,-6.484422416146737,2.2543561237317,0.0
15,0,0.0,0.0,0.0
15,1,-1.4581361713988283,-0.1713224031682688,0.0
15,2,0.4656458098888252,0.7535271563045318,0.0
15,3,-0.21678859748898516,0.7834478486647902,0.0
15,4,0.5263147380784916,3.4072376770026187,0.0
15,5,-0.11658191233357752,4.749070059671174,0.0
15,6,-2.299348515007885,7.357755918994881,0.0
15,7,-4.47028149358255,11.321114456247631,0.0
15,8,-3.886865798485004,12.199883340051063,0.0
15,9,-2.251642059764357,14.507120446392916,0.0
15,10,-0.9786283110229717,13.624289622488234,0.0
16,0,0.0,0.0,0.0
16,1,0.1805093157045723,-2.3344078859481217,0.0
16,2,1.3647248068221531,-3.412637876767024,0.0
16,3,2.246208143824229,-6.412854839901191,0.0
16,4,3.5005057472601475,-9.065080306931565,0.0
16,5,5.464474423539803,-9.689898905909422,0.0
16,6,6.304774038620139,-12.522869188488084,0.0
16,7,6.857499292286351,-11.384110257765524,0.0
17,0,0.0,0.0,0.0
17,1,-0.44523241885516773,-0.28170002270004413,0.0
17,2,-0.869788510302776,-3.744877460512413,0.0
17,3,0.2907138535075888,-5.69401237896779,0.0
17,4,-1.6271714901198433,-6.183926659762087,0.0
17,5,-3.4233881832551556,-6.871286374633264,0.0
17,6,-4.241043775530021,-8.888853305210256,0.0
17,7,-4.570238875327492,-10.942510940640345,0.0
17,8,-3.3040629174103326,-11.701935754839797,0.0
18,0,0.0,0.0,0.0
18,1,1.2317631866448715,0.0021285509489599314,0.0
18,2,0.3311227399425951,0.7244605948517034,0.0
18,3,-1.286000503255478,-0.36882016204955514,0.0
18,4,-2.2116206363027144,-1.444634041419837,0.0
19,0,0.0,0.0,0.0
19,1,1.6922843130294258,-0.0006666957725905975,0.0
19,2,1.5895234537730145,1.0400806976974675,0.0
19,3,1.0892464541673261,2.432209037200131,0.0
19,4,1.4179765576342882,2.7561020464511907,0.0
19,5,0.7551074874072243,4.976002543316335,0.0
20,0,0.0,0.0,0.0
20,1,-1.02917378291051,1.8817193031378374,0.0
20,2,-3.2542190090609866,0.24745554694532146,0.0
21,0,0.0,0.0,0.0
21,1,-0.8671192109624484,-1.1851380705127164,0.0
21,2,-2.4121270529700594,-1.2512829138377608,0.0
21,3,-3.6361481118531986,-1.667478173272091,0.0
21,4,-4.058041715793721,-2.799125518066391,0.0
21,5,-3.4852291325248,-1.7704342114042977,0.0
22,0,0.0,0.0,0.0
22,1,1.9904846877377351,1.8941127680963858,0.0
22,2,2.3205391747410364,2.3800674882723443,0.0
22,3,2.1252567206423016,3.491424048871457,0.0
23,0,0.0,0.0,0.0
23,1,1.096142380869411,0.3880378885211184,0.0
23,2,2.1873202458022263,1.771542852650639,0.0
23,3,3.301024064904074,1.092244533149941,0.0
24,0,0.0,0.0,0.0
24,1,-0.682015786209461,1.1193201513763122,0.0
24,2,-1.5139067858248134,0.36303560911540234,0.0
24,3,-3.494210862812608,-0.1426723447041589,0.0
25,0,0.0,0.0,0.0
25,1,2.1779948329806915,-0.6365364910010203,0.0
25,2,0.16597305981334665,0.6979252886963905,0.0
26,0,0.0,0.0,0.0
26,1,0.4565920993862517,0.4369199605377805,0.0
26,2,-0.8061686763255725,1.3196968208333852,0.0
27,0,0.0,0.0,0.0
27,1,0.010165757201682002,1.075255238628778,0.0
27,2,1.1758536522219236,0.48526310216993473,0.0
27,3,1.3134094649725672,1.3823565085802128,0.0
28,0,0.0,0.0,0.0
28,1,-0.12873950113502186,3.174614243206124,0.0
28,2,-1.5140572595993245,5.744293045534875,0.0
28,3,-1.596745505488435,6.399594737611312,0.0
29,0,0.0,0.0,0.0
29,1,0.5006392779456643,0.053579431360789465,0.0
29,2,-1.8020612002455025,-1.3163037032894804,0.0
30,0,0.0,0.0,0.0
30,1,-0.1790362348514023,0.9852061004630399,0.0
30,2,0.5546666162672786,1.6501199383507952,0.0
30,3,-2.1846665216202084,2.8256665646635097,0.0
31,0,0.0,0.0,0.0
31,1,1.479853078143027,0.9348177482802777,0.0
31,2,1.0712735891346816,1.3357490652470607,0.0
31,3,-1.1826933625318574,1.3992026658284618,0.0
31,4,-2.2007798072407647,-0.22531400137780194,0.0
31,5,-4.347470398411215,-1.1234714954780036,0.0
32,0,0.0,0.0,0.0
32,1,0.48543314607265314,0.583251685237381,0.0
32,2,-0.4578816851386801,0.8487804576321112,0.0
32,3,-1.8476667919773422,2.3330102417591974,0.0
32,4,-1.448398587994303,1.2335515610277552,0.0
33,0,0.0,0.0,0.0
33,1,1.8905629152236385,1.5320705133256567,0.0
33,2,0.709988149260749,2.4911211893344527,0.0
34,0,0.0,0.0,0.0
34,1,0.7499991800103443,1.1158442456832443,0.0
34,2,1.1664544631086768,1.3216899962853386,0.0
34,3,2.065608496645968,1.8280140702775365,0.0
34,4,1.2729283886375073,1.5988538150523215,0.0
35,0,0.0,0.0,0.0
35,1,0.9024011062777175,0.23742534655949057,0.0
35,2,-0.26729531509867677,-1.4281089939917182,0.0
35,3,-0.17987244073439235,-4.948073505262841,0.0
35,4,-1.1967351588560442,-7.147561817023098,0.0
36,0,0.0,0.0,0.0
36,1,0.3475985012518755,-0.5867618134591943,0.0
36,2,3.196765724104443,-1.358249181245504,0.0
37,0,0.0,0.0,0.0
37,1,-1.8845610029515911,2.3983806627803683,0.0
37,2,-2.9127064887955636,2.42207797930538,0.0
37,3,-3.1431924195265926,3.418876410636202,0.0
37,4,-5.289812973208466,0.6479453117703469,0.0
37,5,-4.1738780994687,0.933902600124692,0.0
38,0,0.0,0.0,0.0
38,1,0.26792925680264856,3.6423033597632584,0.0
38,2,1.81194431848891,6.370061516799542,0.0
39,0,0.0,0.0,0.0
39,1,0.2184855134115832,-0.2239250894147382,0.0
39,2,1.337265718641455,-0.6209495096583693,0.0
40,0,0.0,0.0,0.0
40,1,-1.5271051270883513,-0.2706535378907448,0.0
40,2,-0.43548010950689786,-0.6365745096610835,0.0
40,3,-1.0103200870797018,0.2756587742274861,0.0
41,0,0.0,0.0,0.0
41,1,-2.201992123711666,-1.9376913742381694,0.0
41,2,0.18198907798443742,-0.6945734704755306,0.0
41,3,0.8434335763606334,0.3856700786231295,0.0
42,0,0.0,0.0,0.0
42,1,-1.3107443227454132,-0.8317809818935658,0.0
42,2,-2.3566416323320416,-1.9424163064065558,0.0
42,3,-5.216024124176757,-2.906125807842475,0.0
42,4,-5.225439077292293,-3.3274630678690107,0.0
43,0,0.0,0.0,0.0
43,1,1.0665788827511349,-1.5654057850845784,0.0
43,2,0.9844055112055792,-3.0390251559121846,0.0
43,3,0.4777791041959462,-4.511008216686276,0.0
43,4,0.4526076079530869,-5.7359884651436825,0.0
43,5,3.4352850253952814,-4.689760996618174,0.0
43,6,4.7326411797240135,-3.7741611326608315,0.0
44,0,0.0,0.0,0.0
44,1,1.7448358002224904,0.8704489980962316,0.0
44,2,1.9111037916661946,0.2456289667925018,0.0
44,3,0.8846478794921867,0.43497842328499453,0.0
44,4,-1.6656420762211628,-0.6537581164475674,0.0
45,0,0.0,0.0,0.0
45,1,-1.9084155669436567,0.5986257177908081,0.0
45,2,-3.277243017446927,-0.6442829182561518,0.0
46,0,0.0,0.0,0.0
46,1,0.4419114750897597,-1.61653327042431,0.0
46,2,0.3333127229774171,-3.4926794696730656,0.0
46,3,1.1641533680369347,-4.640784474304072,0.0
46,4,0.25692242048291203,-6.818648451597251,0.0
47,0,0.0,0.0,0.0
47,1,-0.8411926572314177,-1.608786371755413,0.0
47,2,-2.249672577951362,-4.3762017152860135,0.0
47,3,-2.6625230375906956,-6.827550293910136,0.0
47,4,-1.5252148275906545,-8.964105940697936,0.0
47,5,-5.27220809437611,-9.68924687407528,0.0
48,0,0.0,0.0,0.0
48,1,-0.551550483344342,0.5812546153321883,0.0
48,2,-0.30190769542921847,0.06408270377347303,0.0
49,0,0.0,0.0,0.0
49,1,-0.3258405144504604,-1.165677602418787,0.0
49,2,-1.5955911055288399,0.45290025077303175,0.0
50,0,0.0,0.0,0.0
50,1,1.1453273456962532,1.386315486806465,0.0
50,2,1.881543301127956,3.616600319152803,0.0
50,3,1.079987337936212,5.715074808923353,0.0
50,4,1.834797701624714,6.081053586857525,0.0
50,5,1.1254778389294942,6.278907213141627,0.0
51,0,0.0,0.0,0.0
51,1,2.0711044335891344,0.7682453372065182,0.0
51,2,4.0804650292880025,-0.7913230330884057,0.0
51,3,3.2421748266956136,-1.2243661551076062,0.0
52,0,0.0,0.0,0.0
52,1,0.0691727717228952,1.8150163985384182,0.0
52,2,-0.5525519905550299,2.283140773932674,0.0
53,0,0.0,0.0,0.0
53,1,-0.33057439556541524,0.32271701661904784,0.0
53,2,-1.2046301608869097,0.8006416249118619,0.0
53,3,-2.3751512732955486,0.8967721980765093,0.0
54,0,0.0,0.0,0.0
54,1,0.5302197983689548,1.232255743389443,0.0
54,2,0.16832873703129414,-0.2877371718366475,0.0
55,0,0.0,0.0,0.0
55,1,0.27755782450894273,0.15443246206150202,0.0
55,2,0.9287830125769885,-1.4874917051628442,0.0
55,3,3.0959808396814106,-2.3164211691442063,0.0
55,4,3.415955358137123,-1.1896564780095549,0.0
55,5,3.4100996714248435,-1.9642948174959038,0.0
55,6,3.7926550849457925,-2.649889952285242,0.0
56,0,0.0,0.0,0.0
56,1,2.2364778957718183,-1.421676158722037,0.0
56,2,2.2330154459937477,-1.4679734112835336,0.0
56,3,1.2234294299263742,0.7953031078224352,0.0
56,4,-0.9369815018813223,5.169361511282318,0.0
57,0,0.0,0.0,0.0
57,1,0.36613015892264933,-1.8424601042574262,0.0
57,2,1.5783519869360596,-2.0177367686993715,0.0
58,0,0.0,0.0,0.0
58,1,3.3018457012052056,0.030738474311881037,0.0
58,2,4.195593552195366,1.1149278211437523,0.0
58,3,2.5921095442777617,0.3471457950555832,0.0
58,4,1.032244302985382,0.09158105446301024,0.0
58,5,1.6115765638379735,0.46212547422553985,0.0
58,6,-0.27034211427713206,0.9727710476503051,0.0
58,7,-1.456728225781204,1.2500470418166543,0.0
59,0,0.0,0.0,0.0
59,1,-1.5783173579170957,-2.765334660504741,0.0
59,2,-2.8380096273607798,-7.674773015096853,0.0
60,0,0.0,0.0,0.0
60,1,0.8160381293684087,-2.7297670418996267,0.0
60,2,-0.16154300137490735,-4.244893444335774,0.0
60,3,-0.8176859849532798,-7.009686243569713,0.0
60,4,1.1050580316849083,-10.281339798594175,0.0
60,5,1.766589369718511,-9.377349651266794,0.0
60,6,3.1486420771366728,-7.6728548656332904,0.0
60,7,3.7319389335619126,-7.21234557997688,0.0
60,8,4.364733242922025,-6.757832235003258,0.0
60,9,5.272907646366101,-7.462090500049558,0.0
60,10,5.770700117552908,-8.946406038802404,0.0
60,11,5.090188426740426,-8.266513080593256,0.0
60,12,4.82035022555639,-8.925875472347418,0.0
60,13,3.2341576359189417,-9.916448119988907,0.0
60,14,3.4368085751556823,-10.515821782348798,0.0
60,15,2.522094438970936,-11.427094143298621,0.0
60,16,0.7062249025980611,-9.401229755672365,0.0
60,17,-2.7453014405825313,-8.382015026325965,0.0
60,18,-3.012790631187363,-9.756056155250178,0.0
60,19,-3.5503192322313253,-8.834105661640084,0.0
61,0,0.0,0.0,0.0
61,1,0.4073217876879832,1.295215518678141,0.0
61,2,0.18423886742883255,2.435468884178449,0.0
61,3,-1.3758351925741559,2.7183999910549215,0.0
61,4,-0.38120387260062216,2.9645377389880023,0.0
61,5,1.5120728692451275,5.6703719107123005,0.0
62,0,0.0,0.0,0.0
62,1,1.712828386232411,-0.01877206463730452,0.0
62,2,2.838187359095114,0.9863628405658995,0.0
62,3,0.6350619391498284,2.3976545640166713,0.0
63,0,0.0,0.0,0.0
63,1,-0.016258708944726308,1.620023571621573,0.0
63,2,-0.09947610249649591,3.874440020658634,0.0
63,3,0.2412534212334957,5.065718964939419,0.0
63,4,0.1879961092602271,5.13382774779029,0.0
64,0,0.0,0.0,0.0
64,1,-0.41240706252701476,-3.069776509691808,0.0
64,2,-0.9217655865797564,-4.877649593476092,0.0
64,3,1.1154422000956665,-3.3617377326441864,0.0
64,4,2.894638997465659,-4.876528480612416,0.0
64,5,2.557230273321148,-4.0477710085005425,0.0
65,0,0.0,0.0,0.0
65,1,-0.0021786743214195214,-0.2918325135868215,0.0
65,2,2.7327268123045614,-1.4449142683798226,0.0
66,0,0.0,0.0,0.0
66,1,-2.951691481086334,1.1876876895641524,0.0
66,2,-3.7000500263069687,1.9215891784157175,0.0
67,0,0.0,0.0,0.0
67,1,-2.5499624784264,-0.19567328038812026,0.0
67,2,-2.067628375847236,-0.6492537131914987,0.0
67,3,-1.8260696963101795,-0.037085164076381925,0.0
67,4,-2.1231163025593003,0.8225177681036141,0.0
68,0,0.0,0.0,0.0
68,1,1.3893927335851421,1.8695369499529144,0.0
68,2,2.773928540983074,2.4506820651955743,0.0
68,3,4.663503923418268,3.2579246302303284,0.0
68,4,4.481315657586711,3.5555157462859195,0.0
68,5,4.87002006910819,3.6286179621539847,0.0
68,6,4.234985911080385,2.777138693942938,0.0
69,0,0.0,0.0,0.0
69,1,3.16086384310372,-2.50277005010581,0.0
69,2,3.656735525978864,-4.6742916662283065,0.0
70,0,0.0,0.0,0.0
70,1,0.5107508798131591,0.6392032546336248,0.0
70,2,1.8485440130525965,1.063869209273084,0.0
70,3,1.2006035742474361,2.070337942105499,0.0
71,0,0.0,0.0,0.0
71,1,-0.748795852655769,1.1536693181221864,0.0
71,2,-2.653278565707546,2.635785037019189,0.0
71,3,-3.2880169843435256,2.994353342970286,0.0
71,4,-3.9315844001383553,5.1728990930228305,0.0
71,5,-3.993473819998642,6.477978469398294,0.0
71,6,-3.3618712450779125,8.667397782413678,0.0
71,7,-2.710702408738978,10.840151985513085,0.0
71,8,-2.6052753896801777,12.383716479021412,0.0
71,9,-0.6834457632953046,13.771856577298877,0.0
71,10,-2.1683846421726853,14.050491236106168,0.0
71,11,-3.4331585850892017,15.99634485709434,0.0
71,12,-3.9875900069673484,18.448257446853162,0.0
72,0,0.0,0.0,0.0
72,1,0.5073574318620837,-0.09409309226091422,0.0
72,2,1.9071850754116233,0.2955968783775684,0.0
73,0,0.0,0.0,0.0
73,1,-1.0727550467125555,-0.7939140754456124,0.0
73,2,-1.376362497954891,0.5828120320267067,0.0
73,3,0.9580283895846251,2.4811692004582855,0.0
73,4,0.43179792235453096,3.1649057614226,0.0
74,0,0.0,0.0,0.0
74,1,0.6775178411145346,1.4126404622182318,0.0
74,2,0.3857041820909342,2.0474592097388578,0.0
74,3,-0.05870887263995139,3.8313683581822313,0.0
74,4,-0.31897357916632163,2.9683805750611207,0.0
74,5,-1.0792719122610204,2.5014111547948183,0.0
75,0,0.0,0.0,0.0
75,1,1.6979048913505268,0.8181657783312373,0.0
75,2,-0.013778835804328482,2.1959637280361184,0.0
75,3,-0.7497518360921077,3.3631272529366063,0.0
76,0,0.0,0.0,0.0
76,1,-0.9900957662052581,0.2055502833797913,0.0
76,2,-0.6727402814295029,1.1322123687589998,0.0
77,0,0.0,0.0,0.0
77,1,-2.192767242680409,-0.6559742010015656,0.0
77,2,-2.942961587724561,-1.606268904794568,0.0
77,3,-5.728127216990203,-3.1163076753103995,0.0
78,0,0.0,0.0,0.0
78,1,-1.8109253592970909,3.5411311571090933,0.0
78,2,-2.0825806147805,4.013779749803749,0.0
78,3,-1.7263523086746169,3.5117346534139533,0.0
78,4,-2.35460561220357,2.4448006215917357,0.0
78,5,-2.6361628449773065,1.7859589611343671,0.0
79,0,0.0,0.0,0.0
79,1,2.323361750539335,-3.0882832458722325,0.0
79,2,4.379791953967734,-5.348576020422407,0.0
79,3,4.154019708746073,-5.368657357930017,0.0
79,4,5.067619072575122,-6.034809736467559,0.0
79,5,5.359497121637093,-7.600462660468215,0.0
79,6,7.013111444060337,-7.783001106693145,0.0
79,7,7.43613145985824,-6.249248434136207,0.0
80,0,0.0,0.0,0.0
80,1,2.449017072746912,-0.7756290108443209,0.0
80,2,2.074881094961377,-1.079449459245963,0.0
80,3,1.7945808058943884,-0.6400738099576264,0.0
80,4,1.1618186502722203,-0.3277346376989341,0.0
81,0,0.0,0.0,0.0
81,1,-0.07901244939042718,-0.34146896985101666,0.0
81,2,-1.3418543216169156,-1.5415294268384807,0.0
82,0,0.0,0.0,0.0
82,1,-0.3463233181925327,-0.24232852591723075,0.0
82,2,1.7048816121393675,0.038505841135334506,0.0
83,0,0.0,0.0,0.0
83,1,1.9172163871420758,-0.7208662399161214,0.0
83,2,3.3678927470629527,-3.7822884302126663,0.0
83,3,2.576281243760014,-4.9420709854371445,0.0
84,0,0.0,0.0,0.0
84,1,0.03643333010506321,1.5344179785688923,0.0
84,2,-1.3323997888862242,2.0166801727097523,0.0
85,0,0.0,0.0,0.0
85,1,2.7307483586796937,3.542672081409024,0.0
85,2,3.3683513263309517,5.979490585397717,0.0
85,3,1.772618519291355,5.356895508330288,0.0
85,4,-0.4774957894386558,5.8072543066877484,0.0
85,5,-0.3321940806936339,5.21851143788309,0.0
85,6,-0.31471886890914114,3.9600200006973143,0.0
86,0,0.0,0.0,0.0
86,1,-0.9278857687278572,1.4588711934892213,0.0
86,2,-1.6412069196542385,0.9031776916109381,0.0
86,3,-2.5365408223875487,1.0698227586372426,0.0
86,4,-4.2905553627521,2.658618911834216,0.0
86,5,-6.076345739173717,4.342988465058086,0.0
86,6,-4.752430342178777,5.9291526868762805,0.0
87,0,0.0,0.0,0.0
87,1,1.717442176091722,0.4767491308016053,0.0
87,2,2.628108358840427,0.8020987312783906,0.0
88,0,0.0,0.0,0.0
88,1,-0.5827550795165328,2.2929822971288236,0.0
88,2,-1.6546317376358526,6.470195115823283,0.0
88,3,-0.4534151094990556,7.483294179302598,0.0
89,0,0.0,0.0,0.0
89,1,-1.521496844707358,0.6298105782652481,0.0
89,2,0.25235222879209784,0.2239273735662044,0.0
89,3,-1.1103402978329344,2.1096073722281714,0.0
90,0,0.0,0.0,0.0
90,1,-0.8923797098308119,-0.6765926622035937,0.0
90,2,-1.777449809809232,0.03340880352913278,0.0
91,0,0.0,0.0,0.0
91,1,0.40666081025617273,-0.18059011486369814,0.0
91,2,1.3805103352346806,0.8921421278203654,0.0
91,3,1.258590123310909,0.5019498026232048,0.0
92,0,0.0,0.0,0.0
92,1,0.5968173577733576,0.6653769182855077,0.0
92,2,0.4382839609205662,1.4135933758343544,0.0
92,3,-1.0048318240695442,1.793489411673323,0.0
93,0,0.0,0.0,0.0
93,1,1.6901742277948195,-1.2305860734830047,0.0
93,2,1.4689063043126354,-1.0744187005645924,0.0
94,0,0.0,0.0,0.0
94,1,1.6796201084218565,1.5265255135967406,0.0
94,2,2.613262688025851,0.4376016423045366,0.0
95,0,0.0,0.0,0.0
95,1,0.26031500240208105,1.1938887854259812,0.0
95,2,0.6144023256395008,3.94928861239604,0.0
96,0,0.0,0.0,0.0
96,1,-1.4585413817015394,-0.7911158610330711,0.0
96,2,-3.7764186928060326,-1.1026209209144882,0.0
97,0,0.0,0.0,0.0
97,1,0.9426140769962238,-1.1233798919442473,0.0
97,2,3.808730241878566,-0.06569532643617848,0.0
97,3,5.666514952052658,-1.571182686379386,0.0
97,4,7.457493079725008,-1.968757107630962,0.0
97,5,8.766801815512064,-0.8639732289047221,0.0
97,6,10.29336090786668,-0.44689614917475284,0.0
98,0,0.0,0.0,0.0
98,1,1.0353377123165066,0.935001834641819,0.0
98,2,2.4736181539728896,0.9464582689044341,0.0
98,3,2.597242079532515,0.46765260618514226,0.0
99,0,0.0,0.0,0.0
99,1,2.240985235742013,1.8159467275886503,0.0
99,2,2.4326934527909136,1.0149831000707434,0.0
99,3,1.820364794691434,1.9416360900061191,0.0
99,4,2.206312839105318,3.988105285944595,0.0
100,0,0.0,0.0,0.0
100,1,0.32525094685487327,0.397513501494994,0.0
100,2,-0.0847709132035393,-0.2728195444734699,0.0
101,0,0.0,0.0,0.0
101,1,2.6078606113001213,0.4655578867360648,0.0
101,2,6.072056585092471,1.839893195982282,0.0
101,3,5.499610612317456,2.2545266117869107,0.0
101,4,6.165476514817837,2.2574232231163656,0.0
101,5,6.468179335610977,0.7587936009938994,0.0
102,0,0.0,0.0,0.0
102,1,0.6877376071384712,-0.46922648377623166,0.0
102,2,0.30291201258819506,0.7937614062934679,0.0
102,3,-0.9833562059376081,4.424387517765311,0.0
103,0,0.0,0.0,0.0
103,1,-1.2186834732022527,0.7492787572707994,0.0
103,2,-3.8750360991401482,-0.2526558768575111,0.0
103,3,-4.990820001865499,0.45552473722527886,0.0
104,0,0.0,0.0,0.0
104,1,-0.06589620064923407,0.19481342826868586,0.0
104,2,2.556416480571699,1.6251375327346564,0.0
104,3,4.3522086961203446,0.12811564689100285,0.0
104,4,7.214482462574301,-1.7102482321304153,0.0
104,5,7.623079947336475,-2.1863492452017863,0.0
104,6,8.37836739685024,0.32335399964506684,0.0
104,7,7.532398459198101,-0.858568464675146,0.0
104,8,6.849858447790579,-0.25211460722647927,0.0
104,9,6.613818583357352,0.9656906934258692,0.0
105,0,0.0,0.0,0.0
105,1,-1.6017044294954443,1.374846156332897,0.0
105,2,-3.617701288919317,2.7624052839894953,0.0
106,0,0.0,0.0,0.0
106,1,-0.8492242571824584,-2.342638603611474,0.0
106,2,1.4489801436542162,-2.658143260637148,0.0
106,3,2.1533001211195706,-3.837834279203988,0.0
106,4,2.547557799622296,-2.525636614241635,0.0
106,5,0.6587950088685073,-2.12012390961838,0.0
107,0,0.0,0.0,0.0
107,1,1.0260983962716133,0.13023082796703722,0.0
107,2,1.5454585659314841,-1.4094921181235331,0.0
107,3,1.7193486662414779,-1.2442756323047734,0.0
107,4,0.012009496266421227,0.4860726717528143,0.0
107,5,-0.24853058969411412,0.5024539711894134,0.0
107,6,0.17356840053684208,-0.9664173160781575,0.0
108,0,0.0,0.0,0.0
108,1,-2.7465415724546802,-0.668877757703056,0.0
108,2,-4.875100569219637,-0.6155084378951767,0.0
108,3,-4.933685385882271,-0.542819413199559,0.0
108,4,-7.470651071337047,-1.9096878527068037,0.0
109,0,0.0,0.0,0.0
109,1,0.7711142634885078,0.7350221717828785,0.0
109,2,0.9990108598246534,0.18380673190557362,0.0
109,3,0.9940685126645494,0.8306110321129018,0.0
109,4,1.4379157304779806,2.5325360308500984,0.0
109,5,1.208272614656146,1.8297330083557481,0.0
110,0,0.0,0.0,0.0
110,1,-0.4953849569029207,-1.1418448470041076,0.0
110,2,-1.6325189023197095,-2.003919792074364,0.0
110,3,-1.3645441601365278,-1.177219448156877,0.0
110,4,-2.0240237165766386,-0.7642545788241106,0.0
110,5,-2.2095448164130795,0.46712169589428854,0.0
110,6,-2.2192349614558022,0.6941664336738034,0.0
111,0,0.0,0.0,0.0
111,1,2.6755556836926067,0.4016125608370006,0.0
111,2,3.0953738265534954,0.04007609244196908,0.0
111,3,4.739806211696111,-0.11017201449217928,0.0
111,4,6.405313129841801,2.09227928809829,0.0
112,0,0.0,0.0,0.0
112,1,-0.5809359064030855,0.8793729031012392,0.0
112,2,-2.392576492412356,0.8964587598490589,0.0
113,0,0.0,0.0,0.0
113,1,0.6846791281078894,1.1301176312201027,0.0
113,2,3.278415510668693,2.216808607521932,0.0
114,0,0.0,0.0,0.0
114,1,3.2481569910294454,0.04629606291218402,0.0
114,2,3.424501899763019,-1.4424984871228193,0.0
115,0,0.0,0.0,0.0
115,1,-2.2178934987876686,-0.8674720645285722,0.0
115,2,-3.1603952587422435,-1.0158128585693293,0.0
115,3,-2.0006569912376087,-0.7165324171679812,0.0
115,4,-1.975575037513035,-0.4337854972484516,0.0
116,0,0.0,0.0,0.0
116,1,0.7533101337714576,-2.215612749725116,0.0
116,2,0.7738929273499031,-5.002528625450283,0.0
116,3,2.562174666037449,-6.01465547639822,0.0
117,0,0.0,0.0,0.0
117,1,1.064011583137305,-0.9824220930386143,0.0
117,2,-2.264218864312259,-1.583191093576661,0.0
118,0,0.0,0.0,0.0
118,1,0.4324437359780796,-1.1220292131196856,0.0
118,2,1.2379538164914656,0.7782590487342602,0.0
118,3,1.1684385516285012,2.739777532274598,0.0
118,4,-0.0512715096791273,4.510472952688942,0.0
119,0,0.0,0.0,0.0
119,1,1.0152708697918824,-1.9689081241529374,0.0
119,2,3.4048864882403915,-2.378166599523767,0.0
119,3,3.595147933185199,-2.7361036459140795,0.0
120,0,0.0,0.0,0.0
120,1,0.30008574990985976,0.27859525441774124,0.0
120,2,-0.6170121928439958,-1.2718373378024974,0.0
120,3,0.5942046730431667,0.952471734712429,0.0
