traj_idx,frame,x,y,z
10,2,0.12728526392232586,0.5221549995178841,0.0
11,0,0.0,0.0,0.0
11,1,-0.7759356044636394,0.3343242432206015,0.0
11,2,-1.4581901243413367,-3.439589597706957,0.0
12,0,0.0,0.0,0.0
12,1,2.310871743829752,1.3614983520528072,0.0
12,2,2.066434062810017,1.109299470778977,0.0
12,3,1.5478125529129982,2.493087489528872,0.0
13,0,0.0,0.0,0.0
13,1,-1.3879653376405627,1.8672032556358968,0.0
13,2,-2.551431440373161,1.9995686679733624,0.0
14,0,0.0,0.0,0.0
14,1,0.3816757318486884,-1.175143022047232,0.0
14,2,1.3701112422483595,-2.579103611174955,0.0
14,3,-2.1596744802013803,-2.8936058963485296,0.0
14,4,-3.8275247486657933,-2.858228619114816,0.0
14,5,-5.202085666560755,-3.381628291035499,0.0
14,6,-4.815712186508522,-5.437777885368871,0.0
14,7,-5.467170777285205,-7.377345095060646,0.0
14,8,-3.8829565829835424,-8.817678839467737,0.0
14,9,-3.641136057045961,-9.691848237143654,0.0
14,10,-5.02113783938504,-9.180853747999745,0.0
15,0,0.0,0.0,0.0
15,1,0.9844082657956017,1.1587289189239491,0.0
15,2,0.6424172582298029,-0.7564394119858716,0.0
16,0,0.0,0.0,0.0
16,1,0.7351952142894905,1.5568680678688533,0.0
16,2,0.02376638767354944,1.2013878790559804,0.0
16,3,-2.865025035576151,0.6373633518088602,0.0
16,4,-2.504258702520641,0.856308029092701,0.0
17,0,0.0,0.0,0.0
17,1,0.28371560873922985,-1.0852175938997841,0.0
17,2,0.3923297888554693,-2.56856854357294,0.0
18,0,0.0,0.0,0.0
18,1,2.299619907382419,1.0615711574846955,0.0
18,2,3.5700975185477875,-0.22559770561142406,0.0
18,3,4.066278384703628,-0.11920062527048705,0.0
18,4,6.607531157629998,-0.21869582735980997,0.0
19,0,0.0,0.0,0.0
19,1,-0.046303803853976255,-1.030136547927377,0.0
19,2,-0.01688498509481451,-2.0394930882642095,0.0
20,0,0.0,0.0,0.0
20,1,-1.0064368977743674,1.1678510747462612,0.0
20,2,-1.5210883334332996,3.599899704073218,0.0
20,3,-0.5488407725766187,5.595768802740359,0.0
21,0,0.0,0.0,0.0
21,1,0.9976686633414469,0.42543316188856806,0.0
21,2,2.4661530659679523,0.9260232931148877,0.0
21,3,3.4460853314268443,0.14172490283033934,0.0
22,0,0.0,0.0,0.0
22,1,-1.7805120657417968,2.103543021551472,0.0
22,2,-0.7325622224675585,4.82557181933457,0.0
22,3,-2.0255553218185836,6.4085705778324655,0.0
22,4,-3.5651997706614122,9.616104047699912,0.0
23,0,0.0,0.0,0.0
23,1,2.1782705270176685,-0.5496270297788441,0.0
23,2,2.383912754018542,1.7697458602339065,0.0
23,3,2.9830926387569714,1.6699753104856296,0.0
24,0,0.0,0.0,0.0
24,1,-1.2590294461953078,-1.5996240347527695,0.0
24,2,0.4406965192703868,-4.428549187753573,0.0
25,0,0.0,0.0,0.0
25,1,0.49769829144537886,0.07820341964964506,0.0
25,2,0.00766266079836786,-0.67627655531375,0.0
25,3,-0.9204197234744795,-2.4240266742631094,0.0
26,0,0.0,0.0,0.0
26,1,3.132033908942698,-0.045226793967935774,0.0
26,2,1.987200710131189,-0.22014995320662065,0.0
26,3,0.37204964537200436,-0.17085761806554386,0.0
26,4,0.5220287478162753,-2.1556453077794813,0.0
27,0,0.0,0.0,0.0
27,1,-1.7382514862630207,0.2582617252197892,0.0
27,2,-3.452848745912526,0.005707954804395676,0.0
28,0,0.0,0.0,0.0
28,1,-0.20274204342454616,0.06643317680572813,0.0
28,2,1.5379767077583717,1.4632532959657256,0.0
28,3,0.5621822307024893,2.8222551548484804,0.0
28,4,-1.0782580612238777,4.459351975240964,0.0
29,0,0.0,0.0,0.0
29,1,-0.45408442476402655,2.546404488975962,0.0
29,2,-0.7362471887070352,3.2615457325589503,0.0
29,3,-0.6549937665653347,5.047538811876241,0.0
29,4,2.2245852974444915,5.159815079549644,0.0
30,0,0.0,0.0,0.0
30,1,-0.664489746921513,-1.2261562850205487,0.0
30,2,0.33823443415168386,-2.1387905375115093,0.0
31,0,0.0,0.0,0.0
31,1,0.8285266710165049,0.364174057121335,0.0
31,2,0.833279365907553,1.5227134751834404,0.0
31,3,1.5680311242436933,1.1761880833166076,0.0
31,4,1.7161623188827868,3.9371410714599,0.0
32,0,0.0,0.0,0.0
32,1,0.11226773073019825,0.05348496175916928,0.0
32,2,-1.2093125455613314,-1.6950579722584558,0.0
33,0,0.0,0.0,0.0
33,1,2.2455540583563716,0.9871473229113152,0.0
33,2,3.1615471655972747,3.5264768582060175,0.0
34,0,0.0,0.0,0.0
34,1,-1.1334279030304781,-0.211211106695135,0.0
34,2,-2.138822288905552,1.9542549245325542,0.0
35,0,0.0,0.0,0.0
35,1,1.262189427289191,1.571695817298744,0.0
35,2,-1.2785482350971447,2.0303944639195937,0.0
35,3,-2.9736375781368105,2.135822590281541,0.0
36,0,0.0,0.0,0.0
36,1,-0.72377154471235,0.4530377587571959,0.0
36,2,-0.32372036706786944,-0.24211906593865115,0.0
36,3,-0.6867363444030933,-1.390913129409399,0.0
36,4,-3.4840244708507777,-0.7330544738673088,0.0
36,5,-6.040185288927093,0.529616948239721,0.0
36,6,-6.575920295351169,1.3036144551130031,0.0
36,7,-7.345362019489704,-0.6274040981615333,0.0
36,8,-8.918147526289376,-0.32271060589120737,0.0
37,0,0.0,0.0,0.0
37,1,1.756420609978552,0.5832586802743581,0.0
37,2,0.857938130565365,0.7383444360780549,0.0
38,0,0.0,0.0,0.0
38,1,-2.5489657870334166,0.4117183269589879,0.0
38,2,-2.7128395990843557,1.7351241931712438,0.0
38,3,-2.353307894008924,2.4997949624547435,0.0
38,4,-1.1460553602527301,3.28003566012614,0.0
38,5,-1.2915295965543296,1.968378587779839,0.0
38,6,-2.3995941868396877,2.336073509940745,0.0
38,7,-2.3673714584569647,3.1034226902917292,0.0
38,8,-2.6512814019921773,4.205865844081153,0.0
38,9,-3.9416228278449443,5.739235644444655,0.0
38,10,-1.5788414470797147,6.076431924406858,0.0
38,11,-0.4474879109961425,7.01034921548165,0.0
38,12,-0.8470227055592643,7.841272822243726,0.0
38,13,-1.157416513291873,10.08011835405636,0.0
39,0,0.0,0.0,0.0
39,1,1.9362374188194535,-2.0069864076824677,0.0
39,2,2.799250914203736,-3.0233307424540854,0.0
40,0,0.0,0.0,0.0
40,1,-2.1731461913632772,-1.2300309763721813,0.0
40,2,-5.634901914531203,-1.9318377638687003,0.0
40,3,-7.59938934097546,0.2677476415966933,0.0
41,0,0.0,0.0,0.0
41,1,-0.9113643930266772,0.33843459211510574,0.0
41,2,-1.2257874192608107,3.1413718675948807,0.0
42,0,0.0,0.0,0.0
42,1,3.1956324996740526,-0.6181781135421948,0.0
42,2,6.007389300851964,-0.4869439272432573,0.0
43,0,0.0,0.0,0.0
43,1,1.8644178267349767,-1.3565474362040724,0.0
43,2,1.2554276062302465,-2.210715099654792,0.0
43,3,1.900699870159287,-4.064082642990931,0.0
43,4,1.8867995161919864,-4.012121352292835,0.0
43,5,2.4141359704144616,-6.179138572947281,0.0
44,0,0.0,0.0,0.0
44,1,1.996959941771316,-0.39745299541144097,0.0
44,2,1.947217261846379,0.8002702925976748,0.0
44,3,2.520442479294806,2.7224721866587736,0.0
44,4,2.6731025534862263,2.420370484915471,0.0
45,0,0.0,0.0,0.0
45,1,1.6558785000344873,0.7049932768054159,0.0
45,2,1.5114926359848706,1.8309504065413313,0.0
45,3,0.8548607259940006,2.388091736700782,0.0
45,4,-0.7359282107307952,2.066838772692874,0.0
46,0,0.0,0.0,0.0
46,1,-1.3836852450602315,-0.7618267637381142,0.0
46,2,-2.4580629026505765,-0.922318377806953,0.0
46,3,-3.5300259355225965,2.22702266100243,0.0
47,0,0.0,0.0,0.0
47,1,0.9822021116744688,-1.1280823093274908,0.0
47,2,-0.8099521130544987,-0.40414234514325154,0.0
48,0,0.0,0.0,0.0
48,1,-1.428445132576707,0.15461432277640244,0.0
48,2,-4.1525259828980445,0.4935350621908777,0.0
49,0,0.0,0.0,0.0
49,1,0.6532362559797906,0.7537450347133288,0.0
49,2,0.9232058516542387,-0.37101695080656527,0.0
50,0,0.0,0.0,0.0
50,1,0.5992281584490762,-0.4956995172541898,0.0
50,2,3.287574158299874,0.9708279168894736,0.0
51,0,0.0,0.0,0.0
51,1,1.4430178537075649,0.10091569014595092,0.0
51,2,1.3380981610072462,-0.17222242584282904,0.0
51,3,-0.36324945189416724,-1.7307280871748603,0.0
52,0,0.0,0.0,0.0
52,1,2.363854815326234,-1.0694213488668047,0.0
52,2,2.428462181291623,-1.8229303517096682,0.0
52,3,0.6793102233637578,-4.206369566414235,0.0
53,0,0.0,0.0,0.0
53,1,-0.22727794872473828,-0.44833246931397674,0.0
53,2,-0.006869337350772553,-1.7554773677300985,0.0
53,3,-0.9512914120110751,-5.696808899714437,0.0
54,0,0.0,0.0,0.0
54,1,2.0098478908624258,0.46004463969539444,0.0
54,2,3.6352798964093416,-1.5425865299364214,0.0
54,3,5.842168420168092,-2.7926902646366143,0.0
55,0,0.0,0.0,0.0
55,1,-1.3958394630415998,2.6977462950107314,0.0
55,2,-4.79052124017198,6.389648460191209,0.0
55,3,-9.536109394934458,6.053398973301255,0.0
55,4,-10.506657757430377,6.9228842440562515,0.0
56,0,0.0,0.0,0.0
56,1,0.24877979201978406,1.3668045969440406,0.0
56,2,-0.36959115561597977,1.8935500768109743,0.0
56,3,-0.320483226827519,2.911776110107384,0.0
57,0,0.0,0.0,0.0
57,1,2.1727350666869905,-0.8344583105151147,0.0
57,2,3.2713878609224656,0.44979941845337734,0.0
57,3,4.768506609466391,0.14293325657318445,0.0
57,4,5.4261463233871225,-0.15456636545217872,0.0
57,5,4.866993193204339,1.5716312766871292,0.0
57,6,5.259897376410208,2.3840052330891934,0.0
58,0,0.0,0.0,0.0
58,1,-0.8145274562785811,0.8126810547124392,0.0
58,2,-0.3755697316428619,1.3142995866023204,0.0
59,0,0.0,0.0,0.0
59,1,-1.0068579049233481,0.012847709810090202,0.0
59,2,0.21332542801073512,-1.7755969658850426,0.0
60,0,0.0,0.0,0.0
60,1,1.8103255447387596,1.3413382554793687,0.0
60,2,0.8068956516790452,2.8417371831652614,0.0
61,0,0.0,0.0,0.0
61,1,0.9396790670674953,-0.04819155228723271,0.0
61,2,-0.4712275655066036,-0.9990046878869382,0.0
61,3,-0.805491206155846,-3.596322500096195,0.0
62,0,0.0,0.0,0.0
62,1,-2.7587092230687693,-0.15032429560273072,0.0
62,2,-3.9059594841992347,0.2075022438690491,0.0
63,0,0.0,0.0,0.0
63,1,-0.6574467537744297,0.5838108042443408,0.0
63,2,-0.2668109060552766,1.4870370495873404,0.0
64,0,0.0,0.0,0.0
64,1,0.9077028816701094,-0.9797396736952426,0.0
64,2,-0.04508414175855388,-2.944278303547273,0.0
65,0,0.0,0.0,0.0
65,1,0.48901875763470204,0.5374520468209831,0.0
65,2,-1.661657955572135,-1.0425085746550806,0.0
65,3,-0.8140373520394928,0.2563182360255942,0.0
66,0,0.0,0.0,0.0
66,1,-0.1279093221769041,0.9154617022407301,0.0
66,2,0.34874372962655187,2.188060041793964,0.0
66,3,0.42199405435340864,1.2260368016710084,0.0
66,4,0.8554100670768499,1.2783432295207344,0.0
66,5,1.133907141661215,2.1845253697732065,0.0
66,6,1.4970606071604742,2.6567712536974253,0.0
67,0,0.0,0.0,0.0
67,1,-1.8884218167800453,0.21947516168975634,0.0
67,2,-2.2529931793450446,-0.8602585859252181,0.0
68,0,0.0,0.0,0.0
68,1,-0.4884983349699359,-0.8327365664469114,0.0
68,2,0.8990555760141725,-0.4891653876316687,0.0
69,0,0.0,0.0,0.0
69,1,-0.03942068279097444,0.3648220231981214,0.0
69,2,-0.3306227101460155,0.5060439368818139,0.0
69,3,-2.1867198556845846,-0.04791689712016778,0.0
70,0,0.0,0.0,0.0
70,1,0.6784651081031814,-3.1420274648720707,0.0
70,2,0.6286393541424349,-4.349903954280338,0.0
70,3,0.6869084105726071,-6.8554687517926265,0.0
71,0,0.0,0.0,0.0
71,1,0.8897471423426819,2.2316492531162453,0.0
71,2,0.5872887114825724,2.763932514379781,0.0
71,3,0.12680267481609153,2.934505831064982,0.0
72,0,0.0,0.0,0.0
72,1,0.3155157118611801,1.1550018701582079,0.0
72,2,-0.8585286939367142,1.915101530720658,0.0
72,3,-3.1753882756159073,3.0115616081830456,0.0
73,0,0.0,0.0,0.0
73,1,0.8834651816418965,-1.0497283109077906,0.0
73,2,0.6725469019976262,0.40378748880886395,0.0
73,3,1.467512095072075,2.3017586914193098,0.0
73,4,1.4298925515581498,3.6256868814879057,0.0
74,0,0.0,0.0,0.0
74,1,-0.7244604074978579,0.8131845953614538,0.0
74,2,-1.0613344859715677,0.024223366993338602,0.0
74,3,-0.7685988554795007,-1.688884073283105,0.0
74,4,-3.8619923754548005,-0.7398800837382329,0.0
74,5,-5.614604141303264,0.9040081934469586,0.0
74,6,-6.286443998713293,2.603773538548853,0.0
75,0,0.0,0.0,0.0
75,1,0.9185833913723787,-1.4190157470906777,0.0
75,2,2.501293575705072,-1.63738831361277,0.0
76,0,0.0,0.0,0.0
76,1,-1.916919569720236,0.21664112112375333,0.0
76,2,-3.4362556683734344,0.15594728299936889,0.0
77,0,0.0,0.0,0.0
77,1,1.5764333828115893,-1.536437607811379,0.0
77,2,0.757077627831816,-2.624695840186699,0.0
77,3,-0.7636790542141486,-2.665679517740084,0.0
78,0,0.0,0.0,0.0
78,1,-1.4650485211709334,-1.3379003133811407,0.0
78,2,-2.080978161520015,-2.1664573822116338,0.0
79,0,0.0,0.0,0.0
79,1,1.6011903363549302,-2.187777358850277,0.0
79,2,3.242485098271844,-3.355089234839438,0.0
80,0,0.0,0.0,0.0
80,1,2.4835635183299463,0.8529847169896438,0.0
80,2,2.643127830457371,-1.1062963185349328,0.0
81,0,0.0,0.0,0.0
81,1,-3.1710011961517415,-1.2779135180661156,0.0
81,2,-5.771004599030109,-1.206558482149548,0.0
81,3,-10.16757365334504,-2.545895928265356,0.0
81,4,-12.340552499461648,-3.071388071738903,0.0
82,0,0.0,0.0,0.0
82,1,-2.340762975883296,-2.9752198533797767,0.0
82,2,-3.996293233061053,-3.8468726479762885,0.0
82,3,-5.37564085516502,-3.650684835226915,0.0
82,4,-5.676159283532058,-1.839334410126948,0.0
82,5,-7.3909278889879015,-3.214576248567744,0.0
82,6,-7.75241797473041,-3.8138101842567544,0.0
83,0,0.0,0.0,0.0
83,1,2.2923234089910256,-0.11084550584751038,0.0
83,2,4.045403374639838,1.5408238589120402,0.0
83,3,6.569761655274302,1.5619736465792613,0.0
83,4,8.644348742150095,2.0912593345275114,0.0
83,5,10.507444185342091,2.6308606753907338,0.0
84,0,0.0,0.0,0.0
84,1,-1.4507952426249193,0.7498621555562135,0.0
84,2,-1.2748222343232058,2.04349678594952,0.0
85,0,0.0,0.0,0.0
85,1,-0.8045972563907222,1.8616985843990816,0.0
85,2,-1.6926375279578307,0.5600305975762517,0.0
85,3,-3.473745612608994,1.1057465398746444,0.0
86,0,0.0,0.0,0.0
86,1,-2.3521278543726885,1.5786378440970061,0.0
86,2,-2.8586448996476586,-0.7418661285208299,0.0
86,3,-3.45899492002083,-2.712490223004221,0.0
87,0,0.0,0.0,0.0
87,1,2.144976393598079,-0.8243756069912692,0.0
87,2,5.9126850301214535,2.6503824343489018,0.0
87,3,7.44738726161633,1.9193033422733745,0.0
87,4,8.540028143958228,-0.9041439201299413,0.0
87,5,8.08173344583183,-0.6781629621346891,0.0
87,6,8.182061956827143,1.5613624625938662,0.0
88,0,0.0,0.0,0.0
88,1,1.2973873855355151,0.6050423083102261,0.0
88,2,2.70607284547446,-0.480952433489861,0.0
88,3,2.4585727061564464,-3.8243656399828776,0.0
89,0,0.0,0.0,0.0
89,1,-1.1626217541994335,-0.785907242437359,0.0
89,2,-2.4400422824855346,-0.22071609439860995,0.0
89,3,-2.5289823606557755,0.3153168670359585,0.0
89,4,-3.066441542626853,0.1409665444721766,0.0
89,5,-4.069061190117153,0.8261034536013876,0.0
89,6,-4.760232271686158,1.087596689842553,0.0
89,7,-8.035326326627706,0.15289434967502724,0.0
90,0,0.0,0.0,0.0
90,1,2.2139504991847394,-1.5716510363961196,0.0
90,2,3.282544698919846,-3.852677605694764,0.0
90,3,4.201947688007067,-5.58652357134603,0.0
91,0,0.0,0.0,0.0
91,1,0.31853997805456025,-2.392418888976594,0.0
91,2,-0.7140994594754618,-4.7039011217218425,0.0
92,0,0.0,0.0,0.0
92,1,-1.2482200776909382,-0.30731149833761956,0.0
92,2,-2.9179316472116854,-1.6014694471262378,0.0
93,0,0.0,0.0,0.0
93,1,2.8360109446146256,-0.7255948966344226,0.0
93,2,2.6491723192386205,-1.0767666605126316,0.0
94,0,0.0,0.0,0.0
94,1,2.433806830871718,-0.6044768844115389,0.0
94,2,4.451061751982403,-1.8802591718279797,0.0
94,3,6.598611139572105,-0.30511617068617713,0.0
94,4,5.81425333499875,-0.07475772032709993,0.0
94,5,5.961600596302874,-1.6854825240385904,0.0
94,6,6.174805790159461,-2.6125574390224147,0.0
94,7,7.482081777692747,-5.591968517878341,0.0
95,0,0.0,0.0,0.0
95,1,-1.1771032799264458,-1.6819910842113646,0.0
95,2,-2.3474431835108485,-3.354203503045288,0.0
95,3,-4.218982307693462,-5.12261461193915,0.0
96,0,0.0,0.0,0.0
96,1,0.2345193790746843,-1.1162879073408527,0.0
96,2,0.1505992537713643,-2.784880810763127,0.0
96,3,-0.8121014914661451,-4.5247453901353465,0.0
97,0,0.0,0.0,0.0
97,1,0.5085071261187473,0.7345090464041313,0.0
97,2,0.04300557055302079,-0.06283585705123418,0.0
97,3,0.23755369264935133,-1.3361569613368374,0.0
98,0,0.0,0.0,0.0
98,1,-0.3300271985872457,-0.9857193368753217,0.0
98,2,-0.8474277484297347,0.2575152133120606,0.0
98,3,-0.8724290601163535,0.7756716694493659,0.0
98,4,-0.5967351359043508,0.9976650618689381,0.0
98,5,-2.50928756265015,3.579256666474861,0.0
98,6,-3.7056330400134017,3.3588264451685825,0.0
99,0,0.0,0.0,0.0
99,1,2.405265930686407,-0.7573459728375496,0.0
99,2,2.3166402040974674,-0.12256015471151205,0.0
