traj_idx,frame,x,y,z
20,2,-1.261107279878896,0.47406584584417305,0.0
20,3,0.19737966864712253,-1.363243365145204,0.0
20,4,-1.2209813476316786,-1.3169702791959996,0.0
21,0,-0.06710385426800791,-0.14157324734321838,0.0
21,1,1.7629467340497569,0.8243458674398234,0.0
21,2,0.2803411232057823,3.000192254461055,0.0
22,0,-0.06710385426800791,-0.14157324734321838,0.0
22,1,0.4041629760391637,-1.5917924422443932,0.0
22,2,-1.6327687590471118,-2.774597156535655,0.0
22,3,-4.570790737203094,-0.5419647934416204,0.0
23,0,-0.06710385426800791,-0.14157324734321838,0.0
23,1,-1.3124494573453183,-0.6803586324666324,0.0
23,2,-2.8658250252434985,-1.4616172076064669,0.0
23,3,-4.0686743130862935,-2.5777191590302397,0.0
23,4,-3.5570075845973457,-1.8796422947253477,0.0
23,5,-3.295950196282687,-3.447496908689713,0.0
23,6,-4.385226279718887,-3.5931922898277073,0.0
24,0,-0.06710385426800791,-0.14157324734321838,0.0
24,1,-1.1069324335825286,1.4711498612103622,0.0
24,2,-3.1008341310981313,2.8976677329903815,0.0
24,3,-2.304993199509572,3.2216602151376357,0.0
25,0,-0.06710385426800791,-0.14157324734321838,0.0
25,1,-1.4464328235387118,0.474448341288739,0.0
25,2,-1.174002777421267,-0.15374825470462297,0.0
26,0,-0.06710385426800791,-0.14157324734321838,0.0
26,1,1.2843642089413816,-2.6251602723251706,0.0
26,2,-0.9316314626880732,-2.435340403254772,0.0
26,3,-2.9687354909641566,-1.6048292528206338,0.0
27,0,-0.06710385426800791,-0.14157324734321838,0.0
27,1,0.3189942463404004,-0.47298505316980327,0.0
27,2,2.4803981959305696,-1.8122392600636252,0.0
27,3,1.791275240898475,0.39350099804715155,0.0
27,4,2.0560305866914965,1.6210556704540902,0.0
28,0,-0.06710385426800791,-0.14157324734321838,0.0
28,1,0.484005508294707,-1.8547182418738506,0.0
28,2,-0.05999374150145946,0.9985296789433495,0.0
28,3,-1.956501188000935,2.482262403680692,0.0
28,4,-2.789543800170251,2.5538123949878777,0.0
28,5,-2.2074356310225665,1.6983927486608605,0.0
28,6,-1.4923792443497759,2.1076726926769114,0.0
28,7,-3.531483444375383,4.061088575430127,0.0
28,8,-0.8857583465327812,2.666119719303422,0.0
29,0,-0.06710385426800791,-0.14157324734321838,0.0
29,1,0.6556538635628693,1.226900760263418,0.0
29,2,2.6631562405352676,2.098423611953506,0.0
29,3,2.14441763477237,1.830738544724077,0.0
29,4,1.4295834456876715,3.9542321519732764,0.0
30,0,-0.06710385426800791,-0.14157324734321838,0.0
30,1,-0.1723522121821816,-0.32368723780525027,0.0
30,2,-0.6269346779903057,-1.9680982981272102,0.0
31,0,-0.06710385426800791,-0.14157324734321838,0.0
31,1,-0.20225702624863096,3.0621761309877034,0.0
31,2,-0.9049465070807136,4.034533688823862,0.0
31,3,-2.002621199933129,5.160180687813093,0.0
31,4,-0.6714840569335633,7.067608896319101,0.0
32,0,-0.06710385426800791,-0.14157324734321838,0.0
32,1,-2.2612797478936373,-0.5760863589879335,0.0
32,2,-2.5901241215029223,-2.706351775444741,0.0
32,3,-1.6359751186128848,-4.751256768813444,0.0
33,0,-0.06710385426800791,-0.14157324734321838,0.0
33,1,-0.22794923459568145,-2.0654219274635652,0.0
33,2,-2.418477708361251,-3.5444593322677496,0.0
33,3,-2.3002253388620884,-4.323569930634356,0.0
33,4,-1.6960250352452768,-3.588732119257614,0.0
33,5,-2.235316735756138,-5.185289725131012,0.0
34,0,-0.06710385426800791,-0.14157324734321838,0.0
34,1,-0.37376320504643545,0.6087804121501259,0.0
34,2,-1.1778236964517,0.900387273804138,0.0
35,0,-0.06710385426800791,-0.14157324734321838,0.0
35,1,1.4822462732917052,-0.17977299418388798,0.0
35,2,1.1784493278088606,-2.9172234016402165,0.0
35,3,0.5727847824055115,-3.1258596770804017,0.0
36,0,-0.06710385426800791,-0.14157324734321838,0.0
36,1,0.632529347631209,0.21888119542315326,0.0
36,2,-0.5302756896817216,0.48551332486550386,0.0
36,3,-2.160654890672181,-0.9760504580733234,0.0
37,0,-0.06710385426800791,-0.14157324734321838,0.0
37,1,0.8933947619024236,0.1145046856156538,0.0
37,2,1.0972131765589572,-2.0661867937476646,0.0
38,0,-0.06710385426800791,-0.14157324734321838,0.0
38,1,-0.552865947129149,2.78211451944743,0.0
38,2,-1.0738981734319617,1.1595742317342543,0.0
39,0,-0.06710385426800791,-0.14157324734321838,0.0
39,1,0.3060516962043334,-1.057738194815306,0.0
39,2,2.717180681085561,-1.2214885550092418,0.0
40,0,-0.06710385426800791,-0.14157324734321838,0.0
40,1,-3.8318446308055285,1.4938628760076158,0.0
40,2,-6.330092479825615,1.4761331469911056,0.0
40,3,-7.298124241370427,1.9566659721841189,0.0
41,0,-0.06710385426800791,-0.14157324734321838,0.0
41,1,-1.3988406920477436,0.24095672061223133,0.0
41,2,-0.7305895485372428,-0.27181840020124515,0.0
42,0,-0.06710385426800791,-0.14157324734321838,0.0
42,1,0.572816321001169,-1.7548316187118427,0.0
42,2,-2.1762679812605588,-4.241533479717828,0.0
42,3,-3.450443335257635,-2.577921525226201,0.0
42,4,-2.7262233840719676,-1.0990522243500236,0.0
42,5,-3.310682448536,-1.7666285187783834,0.0
42,6,-4.18465126888609,-3.9967715789268867,0.0
42,7,-5.942084938314763,-4.505168470123799,0.0
42,8,-4.044884668380911,-5.596183784007241,0.0
42,9,-3.776794529791888,-3.8423377052530734,0.0
42,10,-3.1764215599598695,-3.981844340699529,0.0
42,11,-2.8990362346776375,-3.7157961128155668,0.0
43,0,-0.06710385426800791,-0.14157324734321838,0.0
43,1,-0.013200091193135532,0.03929560178231045,0.0
43,2,-2.4831836485534162,-0.7419693609313972,0.0
43,3,-6.573516553456989,-0.3517548283817201,0.0
43,4,-3.6821562895258197,0.1327881489595025,0.0
43,5,-3.4072447743930145,-0.6529516410943947,0.0
44,0,-0.06710385426800791,-0.14157324734321838,0.0
44,1,1.7908502697079385,0.8687797871959471,0.0
44,2,1.908821633587138,-0.22960606105288653,0.0
45,0,-0.06710385426800791,-0.14157324734321838,0.0
45,1,-1.9474555789789405,-0.4079391262694723,0.0
45,2,-0.22404171543492757,-2.3758752477819227,0.0
46,0,-0.06710385426800791,-0.14157324734321838,0.0
46,1,0.8805767613637334,-0.9200882770366212,0.0
46,2,-1.2295729975291696,-0.5565386428110023,0.0
46,3,0.12395145549944876,-1.459824479548691,0.0
46,4,1.4519828405252468,-0.07126848012335887,0.0
47,0,-0.06710385426800791,-0.14157324734321838,0.0
47,1,-0.9038868653124441,-1.4030905248814112,0.0
47,2,1.7243722573093156,-1.5274164586813208,0.0
47,3,2.9973459028129033,-1.1892988890991598,0.0
47,4,2.3657809037493442,1.4720899865165609,0.0
47,5,1.4446904892553687,3.1019783758973767,0.0
47,6,1.7563932087570509,1.1336680047698122,0.0
47,7,0.7032007826783448,2.578479658850918,0.0
47,8,3.2494348447040027,4.0975143869710395,0.0
47,9,5.109072073058294,5.839667731218594,0.0
47,10,3.5961063645551854,5.57903057092404,0.0
48,0,-0.06710385426800791,-0.14157324734321838,0.0
48,1,-1.5539413819744738,-1.09916575505982,0.0
48,2,-1.4723112216306333,-2.0772626558897125,0.0
48,3,-2.315908128587666,-1.7564515945999288,0.0
48,4,-3.476885986680547,-2.9708558095161544,0.0
48,5,-1.2999267171953064,-1.97269664892088,0.0
49,0,-0.06710385426800791,-0.14157324734321838,0.0
49,1,-1.7887587264208775,2.365497684771941,0.0
49,2,-2.9524356574538984,2.451542616273367,0.0
49,3,-4.017319278227579,3.6422821065223427,0.0
49,4,-0.4082833963060437,3.2740618481106067,0.0
49,5,-2.9799069750866263,3.40514596637495,0.0
50,0,-0.06710385426800791,-0.14157324734321838,0.0
50,1,0.7509442510556323,0.5987652960691581,0.0
50,2,-1.077617066511255,0.7020615007882687,0.0
51,0,-0.06710385426800791,-0.14157324734321838,0.0
51,1,-1.060305376531784,0.7493630632821204,0.0
51,2,-1.709735946258129,-0.1391446199900276,0.0
51,3,-2.744864726088265,0.6573862811112485,0.0
51,4,-2.012595102842339,-0.7753154488432223,0.0
51,5,-2.437636394965717,-0.5030860971877807,0.0
51,6,-2.755418728626221,-0.5893092526916243,0.0
51,7,-2.5254048596231424,-0.22282950741507,0.0
51,8,-3.339171901654669,-0.7281486999058402,0.0
52,0,-0.06710385426800791,-0.14157324734321838,0.0
52,1,-0.4130234280480442,-1.2227378665070192,0.0
52,2,1.943937493307481,-3.007198492163082,0.0
53,0,-0.06710385426800791,-0.14157324734321838,0.0
53,1,2.396875455560125,0.22318810930110938,0.0
53,2,5.041275983983668,-0.9963877193972475,0.0
54,0,-0.06710385426800791,-0.14157324734321838,0.0
54,1,1.284851069471316,1.3587670845612154,0.0
54,2,-0.0009530004745236104,4.063013918301083,0.0
55,0,-0.06710385426800791,-0.14157324734321838,0.0
55,1,-2.0836535373123484,-0.6703986240308841,0.0
55,2,-1.817713492155467,0.30815420952795075,0.0
56,0,-0.06710385426800791,-0.14157324734321838,0.0
56,1,-1.3006659258281912,0.8515815350617915,0.0
56,2,-1.9706492615505695,1.1662767564620584,0.0
57,0,-0.06710385426800791,-0.14157324734321838,0.0
57,1,-1.6122131667567872,-0.2215577710563002,0.0
57,2,-2.7207939443746993,-0.3651835057232636,0.0
57,3,-0.6875658656331811,-0.1841442500381778,0.0
57,4,-1.885509825531697,0.04629592605707364,0.0
58,0,-0.06710385426800791,-0.14157324734321838,0.0
58,1,1.2262753501920889,0.22852393803670717,0.0
58,2,3.393322694492667,-1.1338643662748153,0.0
58,3,3.112172634710429,-0.23489163847359418,0.0
59,0,-0.06710385426800791,-0.14157324734321838,0.0
59,1,1.8716645655297106,-2.8290563517745837,0.0
59,2,-0.06252696702057779,-2.9947040843870507,0.0
59,3,-3.2706191351913634,-2.031304401763953,0.0
60,0,-0.06710385426800791,-0.14157324734321838,0.0
60,1,-0.8245262311398103,-0.018312458416850974,0.0
60,2,-3.1238060417312017,-0.7964241933186936,0.0
60,3,-4.286569814785821,-1.1671458663558563,0.0
60,4,-7.767294401480078,0.3229349028033549,0.0
61,0,-0.06710385426800791,-0.14157324734321838,0.0
61,1,1.50738567255551,-0.695406436093656,0.0
61,2,0.5990975914610402,-5.331032762494456,0.0
61,3,-0.5672023967110457,-3.658856934414592,0.0
62,0,-0.06710385426800791,-0.14157324734321838,0.0
62,1,-1.4209862062862206,-2.2159103021916824,0.0
62,2,-1.1649833183588971,-1.9480363993540606,0.0
63,0,-0.06710385426800791,-0.14157324734321838,0.0
63,1,0.799015221382888,0.6076030534634431,0.0
63,2,-1.4762519166316226,1.5148262481308332,0.0
63,3,-1.3435762116035728,4.382881654498083,0.0
63,4,-2.258690858669354,3.2284296395452117,0.0
63,5,-2.947580791594229,2.2756802619362593,0.0
64,0,-0.06710385426800791,-0.14157324734321838,0.0
64,1,-1.0469077683350303,-0.5868012699756802,0.0
64,2,0.47318869840832356,-0.9212776037512709,0.0
64,3,0.03924425591613247,-0.17920145663422038,0.0
65,0,-0.06710385426800791,-0.14157324734321838,0.0
65,1,-0.025133042429241748,-0.4772117821451844,0.0
65,2,-0.8406839886192314,-2.5817978126405396,0.0
66,0,-0.06710385426800791,-0.14157324734321838,0.0
66,1,-0.35064951608896233,0.16469486485366963,0.0
66,2,2.224089492570595,-1.032126112123827,0.0
67,0,-0.06710385426800791,-0.14157324734321838,0.0
67,1,-1.346640959965848,-0.46881468724928493,0.0
67,2,-2.1007828166706894,-1.340319818807175,0.0
68,0,-0.06710385426800791,-0.14157324734321838,0.0
68,1,1.257208650490679,0.5009485376240337,0.0
68,2,0.9874825603961458,1.9484154904478417,0.0
69,0,-0.06710385426800791,-0.14157324734321838,0.0
69,1,-2.5222820299029323,-0.8077514275983544,0.0
69,2,-2.3711094053786153,-1.1696878892279168,0.0
70,0,-0.06710385426800791,-0.14157324734321838,0.0
70,1,0.41770348820986575,2.954158266962973,0.0
70,2,0.7128711569943654,3.1403484713307623,0.0
70,3,0.06692823959149426,4.347174340766484,0.0
70,4,-0.2671836321178105,4.839612400528872,0.0
70,5,-2.1610879850156874,6.896751005522174,0.0
70,6,-1.4503596011579813,9.175159925796965,0.0
70,7,-1.8533427817685786,9.777744811893815,0.0
70,8,-0.7318410284422503,9.618054474951599,0.0
71,0,-0.06710385426800791,-0.14157324734321838,0.0
71,1,2.7894254139396715,1.9464785136539882,0.0
71,2,1.6736912258541625,3.447169841292828,0.0
72,0,-0.06710385426800791,-0.14157324734321838,0.0
72,1,-0.5334267161768105,4.161618992911319,0.0
72,2,-0.6775001772020738,2.783050625552217,0.0
72,3,-2.1288639043611455,2.489126121862303,0.0
73,0,-0.06710385426800791,-0.14157324734321838,0.0
73,1,0.3403490313451046,-0.5249396797260548,0.0
73,2,0.8980552245229052,-0.07192099849259695,0.0
73,3,0.9414898712525643,-1.1701510708861849,0.0
73,4,0.03185147201577664,-1.4918602932889646,0.0
73,5,-1.8308383605442846,0.6684973925515623,0.0
73,6,-1.7012876737471427,1.734872204688318,0.0
73,7,-0.4082127265337433,2.3786649468519916,0.0
73,8,0.9518988459882626,0.4203090436479467,0.0
73,9,0.28124693273750745,-0.7043968380677573,0.0
74,0,-0.06710385426800791,-0.14157324734321838,0.0
74,1,0.314691429410258,1.4635905749929827,0.0
74,2,-0.22190295728312037,3.3125790350262387,0.0
74,3,-0.4285244836607406,4.91873604332404,0.0
74,4,2.406027548405966,5.649245680678428,0.0
74,5,4.402554208634987,5.296440453036465,0.0
74,6,4.751607155625335,1.9036590082153246,0.0
74,7,5.8978631045578505,3.2066586698670085,0.0
75,0,-0.06710385426800791,-0.14157324734321838,0.0
75,1,-1.5224258565564808,0.490246987036916,0.0
75,2,0.12709109526650375,0.1879687325052197,0.0
76,0,-0.06710385426800791,-0.14157324734321838,0.0
76,1,-0.11632550563063532,-2.4270243160843896,0.0
76,2,-0.4082369788960102,-4.757022141101128,0.0
76,3,0.4268562689679516,-5.252727464488707,0.0
76,4,1.4910444719537024,-4.44618579806949,0.0
76,5,1.3412400749219835,-8.379878645685958,0.0
76,6,2.8856425504025043,-9.49313007598145,0.0
76,7,3.831730668089695,-9.207391507454396,0.0
76,8,0.408789907237296,-12.835433643010255,0.0
76,9,1.4802995439539401,-12.43983036778204,0.0
77,0,-0.06710385426800791,-0.14157324734321838,0.0
77,1,-1.3539932797263081,-1.5847424589959678,0.0
77,2,-3.5706055573024456,-0.829878724026546,0.0
77,3,-3.4474876255956803,-1.4896333818154501,0.0
77,4,-2.785971908615624,1.1841426020127575,0.0
78,0,-0.06710385426800791,-0.14157324734321838,0.0
78,1,-3.1977665427921793,2.8893369334988632,0.0
78,2,-4.078691193603937,1.2374450727491413,0.0
79,0,-0.06710385426800791,-0.14157324734321838,0.0
79,1,-0.073530854131657,0.44496837144701,0.0
79,2,-0.12852845302536475,-0.7345119816090491,0.0
80,0,-0.06710385426800791,-0.14157324734321838,0.0
80,1,-0.7736966295163854,2.8533344587162235,0.0
80,2,-0.8912487114000905,3.6488791163683167,0.0
80,3,1.6632482799473818,5.230608680912774,0.0
80,4,3.3705748910332893,4.9762169849216145,0.0
80,5,4.468620018102393,4.247447387157122,0.0
81,0,-0.06710385426800791,-0.14157324734321838,0.0
81,1,-0.50180866320001,-0.7972715562652277,0.0
81,2,0.255823964856963,-2.709808252504894,0.0
82,0,-0.06710385426800791,-0.14157324734321838,0.0
82,1,1.4959335687340412,-0.24300503064437978,0.0
82,2,0.7016131549004863,-1.4671080714731206,0.0
83,0,-0.06710385426800791,-0.14157324734321838,0.0
83,1,-1.3680984319467913,-0.12150785789202245,0.0
83,2,-1.2505582089494376,-0.5226245990752887,0.0
84,0,-0.06710385426800791,-0.14157324734321838,0.0
84,1,-0.9281556069225598,0.10621737545046978,0.0
84,2,-0.14605384601468968,1.0961543195604035,0.0
85,0,-0.06710385426800791,-0.14157324734321838,0.0
85,1,0.508534735719435,1.153368479343132,0.0
85,2,3.2890585364635583,2.116890666395087,0.0
86,0,-0.06710385426800791,-0.14157324734321838,0.0
86,1,1.116469178450371,0.5277630118617294,0.0
86,2,-0.4091315122209874,-0.693444717678662,0.0
87,0,-0.06710385426800791,-0.14157324734321838,0.0
87,1,0.9022107267925472,1.5325100917550392,0.0
87,2,0.05137677904618411,5.923986647581259,0.0
88,0,-0.06710385426800791,-0.14157324734321838,0.0
88,1,1.05690302588266,-1.3356117969155805,0.0
88,2,2.9669480759751337,-0.7344294369624043,0.0
89,0,-0.06710385426800791,-0.14157324734321838,0.0
89,1,-0.3379004743016718,-0.8128464267599467,0.0
89,2,0.24974960450566225,-1.7788131000891227,0.0
90,0,-0.06710385426800791,-0.14157324734321838,0.0
90,1,-0.6546534866637082,0.16404637859273002,0.0
90,2,-1.0579975914679394,-0.7323555798656153,0.0
90,3,0.09464243885918878,0.6503295804783797,0.0
90,4,1.6595312578787067,-0.779094877946469,0.0
90,5,1.0834744797554146,-1.0339034697585154,0.0
91,0,-0.06710385426800791,-0.14157324734321838,0.0
91,1,-1.606627491345152,-0.7453308962974827,0.0
91,2,-0.6725310543673494,-0.7074508506871915,0.0
91,3,-0.6263923120035184,0.6470827940020514,0.0
91,4,-1.4994449144785371,-0.16452715463000758,0.0
91,5,-0.9399360242234274,1.6960932776883995,0.0
91,6,-2.6639028069804227,2.6041785682885705,0.0
91,7,-2.2357843373661836,3.5283727545265626,0.0
91,8,-3.262002293373219,4.591779142646785,0.0
91,9,-5.0596917426908865,4.511731122690768,0.0
91,10,-4.927682644012874,2.838629419604139,0.0
91,11,-4.782561299375668,3.0710218753589213,0.0
92,0,-0.06710385426800791,-0.14157324734321838,0.0
92,1,0.1918028238535488,1.0980161229535177,0.0
92,2,0.15320279369113599,0.21267272117894695,0.0
92,3,-2.3381049267357374,-0.33144067659552134,0.0
93,0,-0.06710385426800791,-0.14157324734321838,0.0
93,1,1.4514405307440863,-1.6017913235770285,0.0
93,2,2.4209565824414137,-2.0455535061891665,0.0
93,3,1.1657144234872956,-2.475666422367784,0.0
94,0,-0.06710385426800791,-0.14157324734321838,0.0
94,1,2.853473394228412,0.951969800019469,0.0
94,2,1.4386919179176727,-0.5024273113680513,0.0
94,3,2.2484037297906956,-2.0649551734413887,0.0
95,0,-0.06710385426800791,-0.14157324734321838,0.0
95,1,0.1310979616349917,0.7266201551119236,0.0
95,2,-0.9361625544515145,0.33613982753611993,0.0
96,0,-0.06710385426800791,-0.14157324734321838,0.0
96,1,-0.050514212477276665,-1.0220041895254361,0.0
96,2,0.4214289809038759,-3.056453710407632,0.0
96,3,0.8926130848329341,-4.012986832165229,0.0
96,4,1.1521288593409866,-3.8084730041521064,0.0
96,5,2.994956194818003,-3.121399664925526,0.0
96,6,4.788712447890527,-2.4262966418399174,0.0
97,0,-0.06710385426800791,-0.14157324734321838,0.0
97,1,-0.7977979023773771,2.2311250256101234,0.0
97,2,3.5503046898692827,0.5422409656701757,0.0
97,3,3.2242755000636216,0.23989457837891615,0.0
97,4,2.567237252504867,1.3341127326652398,0.0
97,5,4.11162220503519,-0.8851270280155038,0.0
98,0,-0.06710385426800791,-0.14157324734321838,0.0
98,1,0.07947555769423384,0.028537157563260085,0.0
98,2,-2.5240955568162073,1.4026814042739426,0.0
98,3,-1.793776312390573,1.554231104046553,0.0
98,4,-2.803475160058672,1.1946211119783692,0.0
99,0,-0.06710385426800791,-0.14157324734321838,0.0
99,1,0.824849001721683,0.39834063895180266,0.0
99,2,1.1544812605471795,-0.9607049490903923,0.0
99,3,-0.5072803712459532,-0.8111604780316202,0.0
