traj_idx,frame,x,y,z
10,3,1.0597793173938608,-3.5040066830431376,0.0
10,4,1.3407690898071891,-1.5915924949726754,0.0
10,5,3.302749860653341,1.3517747581111643,0.0
10,6,3.4811027431084804,1.0385941995898342,0.0
10,7,4.06725491001137,0.6720403339334515,0.0
11,0,0.20591881109183868,0.8077993175433078,0.0
11,1,-1.2966115735999004,-0.3380948401929227,0.0
11,2,-2.2724512979075016,2.7092586910888556,0.0
11,3,-1.0578296917697072,-0.3016605158901352,0.0
11,4,0.9569161356340609,-1.3816703515432722,0.0
12,0,0.20591881109183868,0.8077993175433078,0.0
12,1,0.6448482829649288,-0.5864582343669154,0.0
12,2,-0.8687377059875023,0.10443686068607705,0.0
13,0,0.20591881109183868,0.8077993175433078,0.0
13,1,2.702328680894212,-2.184812316722488,0.0
13,2,2.830554853010687,-0.16639004605133945,0.0
14,0,0.20591881109183868,0.8077993175433078,0.0
14,1,-2.480667816385649,-0.26435227952848506,0.0
14,2,-5.42679072661385,2.4914994336819176,0.0
15,0,0.20591881109183868,0.8077993175433078,0.0
15,1,1.6172721701787154,0.9377671703839541,0.0
15,2,1.0383840220649614,3.4482625556370374,0.0
16,0,0.20591881109183868,0.8077993175433078,0.0
16,1,2.1398317614538978,1.034125744716666,0.0
16,2,2.0794562759819453,3.4547537385983764,0.0
17,0,0.20591881109183868,0.8077993175433078,0.0
17,1,0.976704682752359,-0.07556670079773703,0.0
17,2,-3.0960542240595474,-2.3962445565971344,0.0
18,0,0.20591881109183868,0.8077993175433078,0.0
18,1,0.5903999219518317,1.9491027124884732,0.0
18,2,0.7904833985450814,1.374030776205962,0.0
18,3,1.9020759858362273,-0.7683798034686237,0.0
19,0,0.20591881109183868,0.8077993175433078,0.0
19,1,-0.6786352757242048,1.0851572699592806,0.0
19,2,-4.6211252020191385,2.6504426481721035,0.0
20,0,0.20591881109183868,0.8077993175433078,0.0
20,1,0.8055998362626107,0.4670016315444505,0.0
20,2,-1.3827781238998487,3.7924567581804816,0.0
21,0,0.20591881109183868,0.8077993175433078,0.0
21,1,0.7241734173613897,-0.11077720940689129,0.0
21,2,-0.979873718666971,2.0978312050420374,0.0
21,3,-1.2347872951879735,1.1653058818606175,0.0
22,0,0.20591881109183868,0.8077993175433078,0.0
22,1,-0.9536354081420241,1.7902912319341984,0.0
22,2,-1.8436754291341662,2.8461348499056474,0.0
23,0,0.20591881109183868,0.8077993175433078,0.0
23,1,-0.12721713439904414,0.9575679732436952,0.0
23,2,-3.362933669833304,2.1506982679622597,0.0
23,3,-2.6401443351852185,1.961353282119355,0.0
23,4,-3.312038330519682,4.214741630501513,0.0
23,5,-3.040051289333535,2.0947681168423844,0.0
23,6,-4.889237646276425,-0.016626410127673245,0.0
24,0,0.20591881109183868,0.8077993175433078,0.0
24,1,1.7326092581454025,-3.0046538963064897,0.0
24,2,-1.8378901431757797,-0.6231573324987039,0.0
24,3,-1.856172526581498,-1.3395284209955953,0.0
24,4,-3.1045551381930028,-1.2802491645719358,0.0
24,5,-0.007121785687606463,-2.3298034684553715,0.0
24,6,-2.830593667581385,-1.503104075776217,0.0
25,0,0.20591881109183868,0.8077993175433078,0.0
25,1,-1.4880490637490977,-1.8245355353940333,0.0
25,2,-3.731150447682603,-0.9865723234409458,0.0
25,3,-5.6394325434258725,-4.698812238395326,0.0
25,4,-5.498782331837919,-3.2836035338354694,0.0
25,5,-3.170687297321054,-2.539414434082114,0.0
25,6,-3.2889712161617766,-3.2186836909834438,0.0
26,0,0.20591881109183868,0.8077993175433078,0.0
26,1,2.452811714787774,-0.21399230298842764,0.0
26,2,2.695707529709516,0.4255897581752306,0.0
26,3,3.389066278747089,0.7223483286204727,0.0
26,4,2.3104394251655784,1.9984843046709888,0.0
27,0,0.20591881109183868,0.8077993175433078,0.0
27,1,2.6658381758785414,1.0563062813888735,0.0
27,2,2.58842175837126,0.37405605777415607,0.0
27,3,1.893352426013657,-2.0620275189710764,0.0
28,0,0.20591881109183868,0.8077993175433078,0.0
28,1,1.2613256507447486,-3.8076974009107643,0.0
28,2,1.063874134863539,-3.025987192538474,0.0
28,3,-1.330146994939179,-5.4374392285318836,0.0
29,0,0.20591881109183868,0.8077993175433078,0.0
29,1,-0.607080422814189,-1.2290890060217141,0.0
29,2,-1.438820100172586,-2.0387417517397948,0.0
30,0,0.20591881109183868,0.8077993175433078,0.0
30,1,0.990746601673162,-1.7767820800374803,0.0
30,2,-0.04785081521625173,-1.5031080406563175,0.0
31,0,0.20591881109183868,0.8077993175433078,0.0
31,1,-0.3304221527668144,1.951566787610482,0.0
31,2,-1.9324565582349562,1.3172616736836937,0.0
31,3,-4.099692608538901,-0.624324009320181,0.0
31,4,-4.384041941475466,-0.5246442871305598,0.0
32,0,0.20591881109183868,0.8077993175433078,0.0
32,1,2.914684136305977,-0.3736030014474561,0.0
32,2,-0.5454403671130283,1.0568092076026254,0.0
32,3,-2.519966952612895,0.8897948040513198,0.0
33,0,0.20591881109183868,0.8077993175433078,0.0
33,1,2.4849172257694305,0.8761593006012951,0.0
33,2,-0.5339095460966048,2.9254472142200654,0.0
34,0,0.20591881109183868,0.8077993175433078,0.0
34,1,-0.6280334096058103,1.6729985916488965,0.0
34,2,1.2078039090151627,2.9431197424599946,0.0
35,0,0.20591881109183868,0.8077993175433078,0.0
35,1,4.788851184292915,1.5388754189267113,0.0
35,2,1.5863065972047192,0.984949866368458,0.0
35,3,2.1483652491190504,-0.2966978338818851,0.0
35,4,1.7330918853548547,0.13845116423067716,0.0
35,5,2.0571192405190173,-1.159774096228845,0.0
36,0,0.20591881109183868,0.8077993175433078,0.0
36,1,-1.610903893190208,1.0873903003196803,0.0
36,2,-3.3581961972074503,3.2596885359964105,0.0
36,3,-2.72368302413554,2.3817029700764105,0.0
36,4,-4.280860760113074,1.8650821188001057,0.0
36,5,-2.212603797837919,-0.13729058435748578,0.0
36,6,-1.7390436103534335,0.22280132377316034,0.0
36,7,-1.5368777763562578,0.43375880021548824,0.0
37,0,0.20591881109183868,0.8077993175433078,0.0
37,1,4.097772755438892,2.3079602180122425,0.0
37,2,3.5763241421897507,4.837702713378698,0.0
37,3,1.039462507598202,5.45092502877052,0.0
37,4,1.795155429239912,7.58818960980305,0.0
38,0,0.20591881109183868,0.8077993175433078,0.0
38,1,0.9904946027098949,-1.8019805794710189,0.0
38,2,-0.35936165713222257,-0.5094016028236668,0.0
38,3,0.49984026319263897,-3.63803504860995,0.0
39,0,0.20591881109183868,0.8077993175433078,0.0
39,1,1.691896882651708,2.710469641609445,0.0
39,2,1.3392444508965753,3.686572489899926,0.0
39,3,-1.636837601355209,2.7257009908321397,0.0
39,4,-2.1991239910617972,2.452376920474676,0.0
39,5,-1.6878378188447096,2.1099787683558344,0.0
39,6,-2.3580012618538397,2.911872529724717,0.0
40,0,0.20591881109183868,0.8077993175433078,0.0
40,1,0.8780784031974096,-1.568268646974855,0.0
40,2,1.7112730146379496,1.8330373598743226,0.0
41,0,0.20591881109183868,0.8077993175433078,0.0
41,1,-0.4141065632130151,1.1605558328584271,0.0
41,2,-0.6092010496747777,2.3317563380428745,0.0
41,3,0.22415052865240204,2.568720805511388,0.0
42,0,0.20591881109183868,0.8077993175433078,0.0
42,1,0.7375603149784901,0.8868109606744496,0.0
42,2,-0.747282155173083,1.852491301354068,0.0
42,3,-0.3509905832875647,0.021990086548924537,0.0
43,0,0.20591881109183868,0.8077993175433078,0.0
43,1,3.1116786526074094,1.668005146046693,0.0
43,2,3.4078476263729494,3.9575432663362164,0.0
44,0,0.20591881109183868,0.8077993175433078,0.0
44,1,-0.8185585429553454,1.766009491624194,0.0
44,2,-2.023074284044538,2.117692177608621,0.0
44,3,-2.411762047138268,-1.1300482176062956,0.0
44,4,-3.93176881198827,1.139162203217311,0.0
44,5,-1.1501856908061205,2.7672469232301906,0.0
45,0,0.20591881109183868,0.8077993175433078,0.0
45,1,0.5129864847654272,1.193936537313434,0.0
45,2,-1.3300360138131018,5.8787528855684945,0.0
45,3,-1.7964377943223622,4.643667795776325,0.0
45,4,-1.9705335535782407,6.698171418168985,0.0
45,5,0.6036216162847488,5.269536930717023,0.0
45,6,-0.23566235709987568,3.417598837483466,0.0
45,7,2.4577098648902576,3.440377533553893,0.0
45,8,-0.7435086313535793,2.649385811014055,0.0
45,9,-0.9062066417130288,5.350186536688742,0.0
45,10,-0.8720473219260737,4.697655763226884,0.0
46,0,0.20591881109183868,0.8077993175433078,0.0
46,1,1.0781163500588615,-0.725963234625824,0.0
46,2,-0.9059397036784502,-0.7287416134300204,0.0
46,3,-1.7962914536009493,0.1068670234171133,0.0
47,0,0.20591881109183868,0.8077993175433078,0.0
47,1,-0.905160700294006,-0.6992293638947041,0.0
47,2,-3.0774330803646435,0.6271532315970755,0.0
48,0,0.20591881109183868,0.8077993175433078,0.0
48,1,0.1210304227948732,-0.2650049991141312,0.0
48,2,-0.46436347224690216,1.5890376268076047,0.0
48,3,-2.8458814813317046,-0.446696269569692,0.0
48,4,-5.005121920778743,-4.303038913304961,0.0
49,0,0.20591881109183868,0.8077993175433078,0.0
49,1,-2.5061028613196483,-3.5563478101676047,0.0
49,2,-3.4124203407737452,-1.273631911007504,0.0
49,3,-3.748245268713447,-2.6209583140860606,0.0
50,0,0.20591881109183868,0.8077993175433078,0.0
50,1,2.5796845504368875,-1.5084542203751983,0.0
50,2,3.7798202246064148,0.03389889243463484,0.0
50,3,4.484753817461365,-0.06609553807859536,0.0
51,0,0.20591881109183868,0.8077993175433078,0.0
51,1,-0.017436020762153448,-1.4909319408990973,0.0
51,2,-1.186835423341888,-0.6278365578149849,0.0
52,0,0.20591881109183868,0.8077993175433078,0.0
52,1,-0.7948180260434089,0.7023633798348824,0.0
52,2,-3.4908143429333744,0.227554690146217,0.0
52,3,-4.624003960211264,-0.49766224115632895,0.0
53,0,0.20591881109183868,0.8077993175433078,0.0
53,1,2.3801778435781253,2.120572248989816,0.0
53,2,4.529497200346073,3.59348519595436,0.0
53,3,4.139644435996805,-0.1363286491894572,0.0
54,0,0.20591881109183868,0.8077993175433078,0.0
54,1,-0.7764489908428901,2.2424195257038253,0.0
54,2,-2.5852836174112865,5.8658565050932285,0.0
55,0,0.20591881109183868,0.8077993175433078,0.0
55,1,1.2693693744390262,-0.40164829274162106,0.0
55,2,1.7100511011138602,0.6757887509427095,0.0
55,3,1.504301723549455,-1.679739525867085,0.0
55,4,0.7037185115143904,-0.2794615452450218,0.0
55,5,1.7442560340358952,2.630128367066117,0.0
55,6,2.2862904191161206,3.8840776696284065,0.0
56,0,0.20591881109183868,0.8077993175433078,0.0
56,1,0.6808765113103469,0.9598254781451889,0.0
56,2,-2.2232802451220626,-0.8664143945025318,0.0
57,0,0.20591881109183868,0.8077993175433078,0.0
57,1,2.271242532553087,1.6234179561188258,0.0
57,2,1.7882537678065262,3.8165835296061004,0.0
57,3,0.4228150740073934,2.7144136451315624,0.0
57,4,-0.8995270508655987,2.4439910648041385,0.0
57,5,-1.5669832425173735,4.655383369087518,0.0
58,0,0.20591881109183868,0.8077993175433078,0.0
58,1,-0.0009847307448748177,-0.3586919639852527,0.0
58,2,-0.5564912905603903,-1.9525997893528957,0.0
58,3,-1.943070640286201,-3.6738443294410805,0.0
58,4,-1.7953580364859651,-3.1546727322550434,0.0
58,5,0.5987602403691688,-3.6686351018452257,0.0
59,0,0.20591881109183868,0.8077993175433078,0.0
59,1,0.09365164354017141,-0.12214180422755905,0.0
59,2,-0.6486215077319664,3.176058342977854,0.0
59,3,-0.017243040759879702,0.41869555645162204,0.0
60,0,0.20591881109183868,0.8077993175433078,0.0
60,1,0.8305108797763591,-0.7507773882715828,0.0
60,2,-2.1183343915493027,0.6523741158931129,0.0
61,0,0.20591881109183868,0.8077993175433078,0.0
61,1,-1.2385555244658444,-0.7875357604693812,0.0
61,2,-0.5646127170961222,1.3546527295592687,0.0
61,3,1.1709057258533417,-2.1851474311488697,0.0
61,4,-0.668768745051579,-1.851473143550542,0.0
62,0,0.20591881109183868,0.8077993175433078,0.0
62,1,1.5669007199496576,-2.3367407540176,0.0
62,2,0.04531979297764177,-0.744495867591686,0.0
62,3,-3.4974003992231566,-1.7756916627859085,0.0
63,0,0.20591881109183868,0.8077993175433078,0.0
63,1,0.7732358739464649,2.667975233845149,0.0
63,2,-0.8887933359490281,6.979564843393985,0.0
63,3,-1.6618252492771912,4.795954754841952,0.0
63,4,-3.706978907875203,3.2552370224500624,0.0
64,0,0.20591881109183868,0.8077993175433078,0.0
64,1,-1.0169511170118124,1.1495266821330865,0.0
64,2,-3.1471362178461364,0.16549616389726896,0.0
65,0,0.20591881109183868,0.8077993175433078,0.0
65,1,1.2402077116995793,-0.23640785452005741,0.0
65,2,-1.3763256496671035,2.034705526716095,0.0
66,0,0.20591881109183868,0.8077993175433078,0.0
66,1,-0.08264517191690668,0.5707517400597552,0.0
66,2,-2.2040082784847934,1.3312996564870558,0.0
67,0,0.20591881109183868,0.8077993175433078,0.0
67,1,1.0587957423664576,2.3330296225503235,0.0
67,2,-2.8249997106371034,4.515809814609712,0.0
67,3,0.0493439145607375,5.443115456382292,0.0
67,4,3.0348185221195716,4.5949311540131665,0.0
68,0,0.20591881109183868,0.8077993175433078,0.0
68,1,1.0213379757025391,-2.6606603392059087,0.0
68,2,-2.952342232133299,-1.964656485172776,0.0
69,0,0.20591881109183868,0.8077993175433078,0.0
69,1,-1.1558468705875256,-0.06801024874382966,0.0
69,2,-0.9871362443857992,0.9751053442223021,0.0
69,3,-1.3688952245368926,-0.6691550052462042,0.0
69,4,-3.0455345469163144,-1.6244785195620193,0.0
69,5,-1.5732986984577402,-0.9458059681548211,0.0
70,0,0.20591881109183868,0.8077993175433078,0.0
70,1,-0.6484991857330654,-1.0652876325655574,0.0
70,2,-1.3497012280732807,-3.248403847868919,0.0
70,3,-0.3973184892844643,-6.011757852744078,0.0
71,0,0.20591881109183868,0.8077993175433078,0.0
71,1,-0.6638760236364786,1.3267412958018268,0.0
71,2,-2.746697340696634,3.5046022897565887,0.0
71,3,-1.3233303540882702,3.1242473218291695,0.0
71,4,1.201075117906354,4.281401116960336,0.0
72,0,0.20591881109183868,0.8077993175433078,0.0
72,1,0.026327496814877116,0.9597355731000643,0.0
72,2,-0.29601411255681437,1.0503925364723594,0.0
72,3,-0.724256732070249,-2.6034912401389256,0.0
73,0,0.20591881109183868,0.8077993175433078,0.0
73,1,2.396783979793916,-0.5184560696437962,0.0
73,2,2.3221933400124297,2.1548886690379523,0.0
73,3,2.9160316125141823,2.376667454474939,0.0
74,0,0.20591881109183868,0.8077993175433078,0.0
74,1,1.2062168812723524,-1.139454678265273,0.0
74,2,-1.250880696239485,1.4741760281879615,0.0
75,0,0.20591881109183868,0.8077993175433078,0.0
75,1,-0.15261482617325173,-0.7518001102770342,0.0
75,2,-1.32901270947542,3.095337751302716,0.0
75,3,-2.1865987118412846,1.5543473884014851,0.0
75,4,-1.421885697252291,0.8918711889785864,0.0
75,5,-0.4513322616575215,0.7374727972454648,0.0
75,6,-0.5666683545884382,1.0574791266875543,0.0
75,7,-2.0557619567856333,0.41957152594423075,0.0
76,0,0.20591881109183868,0.8077993175433078,0.0
76,1,-0.5011594562708935,1.302843985167259,0.0
76,2,-3.670319480375271,5.082291565368208,0.0
76,3,-5.615686578536231,3.261012654269327,0.0
76,4,-8.204483976154021,2.6176375180495937,0.0
77,0,0.20591881109183868,0.8077993175433078,0.0
77,1,3.884384683270802,1.4550733823881852,0.0
77,2,5.192168744544138,3.441621826489174,0.0
77,3,7.187538245835338,0.9778202730967659,0.0
78,0,0.20591881109183868,0.8077993175433078,0.0
78,1,-1.7696876366860894,-0.19991134892222212,0.0
78,2,-2.3778841967603905,-1.337669536800583,0.0
79,0,0.20591881109183868,0.8077993175433078,0.0
79,1,0.28763585680106507,0.018276476408043203,0.0
79,2,-2.7624028724780443,1.9216919164957207,0.0
79,3,-0.5446937327528129,1.354217177187992,0.0
79,4,-1.1729035105314292,1.288683595967139,0.0
79,5,0.17588853463430087,0.18809866972069697,0.0
79,6,-1.836564131465943,-1.636189153450689,0.0
79,7,-3.1347866201213095,-1.009994100817527,0.0
80,0,0.20591881109183868,0.8077993175433078,0.0
80,1,2.0442335371520617,-0.36496631875856866,0.0
80,2,1.721810077782818,0.6203164951859723,0.0
80,3,0.4486704662705495,-1.9747942759481982,0.0
80,4,-0.08160538091066294,-2.920332962929023,0.0
80,5,2.065008921723104,-4.9987025284062465,0.0
81,0,0.20591881109183868,0.8077993175433078,0.0
81,1,2.3915659576642248,-0.0035732380480565026,0.0
81,2,1.481411316722645,4.555710736521716,0.0
81,3,1.7025308090112805,4.516832694841522,0.0
82,0,0.20591881109183868,0.8077993175433078,0.0
82,1,-0.03343432037607996,2.9740505078985673,0.0
82,2,0.2856757642376759,4.2795462933767805,0.0
83,0,0.20591881109183868,0.8077993175433078,0.0
83,1,-0.4021227175933658,-2.066030072755598,0.0
83,2,-3.4185271926609233,0.39301011533044405,0.0
83,3,-3.9530588790651047,-4.104950976911925,0.0
83,4,-4.116814037819942,-4.981950253822011,0.0
83,5,-4.615161686673055,-6.558852302453488,0.0
84,0,0.20591881109183868,0.8077993175433078,0.0
84,1,-1.0283207730843595,-2.6272629553420535,0.0
84,2,0.14890667411370545,-1.0345495377588647,0.0
84,3,1.4195479874736256,-2.6960582010025127,0.0
85,0,0.20591881109183868,0.8077993175433078,0.0
85,1,1.3891273395647379,-0.8865260344344846,0.0
85,2,-1.5520064833599343,-0.6765447827665905,0.0
85,3,-4.11977785441725,-1.270874752457778,0.0
85,4,-3.638794526304018,1.9195398002832886,0.0
85,5,-3.399496808652824,0.34341322987127587,0.0
85,6,-5.91626294531194,-0.4457319964657666,0.0
85,7,-7.21888135029002,0.5900606407662099,0.0
86,0,0.20591881109183868,0.8077993175433078,0.0
86,1,2.8364085919676048,-0.25526674172666586,0.0
86,2,-1.275950119582042,0.16291455392308718,0.0
87,0,0.20591881109183868,0.8077993175433078,0.0
87,1,-0.2239416085439726,1.5698117974956036,0.0
87,2,-1.852667734378938,1.0510302421590718,0.0
87,3,-2.8687101147532257,1.8263623349135631,0.0
87,4,-2.561880163802011,3.8221192131456774,0.0
87,5,1.024632118556392,2.3839476567422127,0.0
88,0,0.20591881109183868,0.8077993175433078,0.0
88,1,-0.28898371127801126,-1.3490956536222452,0.0
88,2,-0.41426506744914066,-1.9332692752275915,0.0
89,0,0.20591881109183868,0.8077993175433078,0.0
89,1,2.410736112473849,0.2796344148426319,0.0
89,2,1.4219995143512736,1.6982146586308144,0.0
89,3,1.1008696202614265,0.8926294033199488,0.0
89,4,0.6881376163621752,2.020269816020643,0.0
89,5,2.08489629974126,-1.1037626084888952,0.0
89,6,2.0773016513720615,0.10802714066268682,0.0
89,7,0.5382072237621696,0.715415407981015,0.0
90,0,0.20591881109183868,0.8077993175433078,0.0
90,1,1.4682559819396575,1.9642125491170526,0.0
90,2,2.380666377704251,1.4526288643719556,0.0
91,0,0.20591881109183868,0.8077993175433078,0.0
91,1,2.570716768193844,-1.5142781238173237,0.0
91,2,0.8145487111433567,0.12028023590770864,0.0
91,3,1.5803330131996032,-2.9018179292919424,0.0
91,4,2.283292458183291,-0.23187487731990092,0.0
91,5,5.181182886864476,0.07806103822696978,0.0
91,6,4.245440597483443,-2.0254917782642803,0.0
91,7,5.056280462279019,-4.9296055175293,0.0
92,0,0.20591881109183868,0.8077993175433078,0.0
92,1,1.2600620113755563,-0.16535044660779574,0.0
92,2,0.8334441867783047,3.8899519059916425,0.0
93,0,0.20591881109183868,0.8077993175433078,0.0
93,1,0.2825941334573099,-1.832443337298391,0.0
93,2,-0.7007673504673873,-0.11988964667660196,0.0
93,3,-3.7551510742425656,-5.093284318979871,0.0
93,4,-2.672767621396599,-2.4527980299228918,0.0
93,5,-5.29523306484846,-2.134346729011008,0.0
93,6,-4.282659742288172,-1.326372863667764,0.0
93,7,-3.936456574221715,-2.3889643894125956,0.0
94,0,0.20591881109183868,0.8077993175433078,0.0
94,1,2.081891326503708,-0.5568454716697033,0.0
94,2,1.934530831312746,2.789448056098184,0.0
95,0,0.20591881109183868,0.8077993175433078,0.0
95,1,-0.80746205910665,-0.716248459243493,0.0
95,2,-1.3186470833637587,-0.21990868642926964,0.0
95,3,0.17027798074198774,0.046339128795468754,0.0
95,4,1.0804402630296042,-1.351166561209667,0.0
95,5,3.973926533558795,-3.9516032561496566,0.0
96,0,0.20591881109183868,0.8077993175433078,0.0
96,1,1.0736181477667535,0.11918934635913642,0.0
96,2,0.682738303973881,1.2083227997472061,0.0
96,3,0.5774314989262469,-1.1879824004655206,0.0
97,0,0.20591881109183868,0.8077993175433078,0.0
97,1,1.8324348386054785,1.5267775777492247,0.0
97,2,-2.8732543225213623,1.487802859866823,0.0
98,0,0.20591881109183868,0.8077993175433078,0.0
98,1,-1.6997432162699324,-1.154639292941641,0.0
98,2,-2.0886025212544395,0.4463982852922661,0.0
98,3,-2.2510611600479957,-2.59412245970146,0.0
98,4,-3.0274740003552822,-1.9120635229146516,0.0
98,5,-0.15594712855539528,-2.8611826570116254,0.0
99,0,0.20591881109183868,0.8077993175433078,0.0
99,1,0.3287332798292907,-2.3098370883472437,0.0
99,2,0.5799342137497518,0.2320468334646506,0.0
99,3,-0.9768386792396516,0.15388651154083777,0.0
99,4,-2.2207863046384864,-1.4633932943563197,0.0
100,0,0.20591881109183868,0.8077993175433078,0.0
100,1,0.5387345090393098,-1.2132202358663322,0.0
100,2,-2.2109423243232613,-2.17062522681824,0.0
100,3,-1.2456334214427782,-6.722203450330797,0.0
101,0,0.20591881109183868,0.8077993175433078,0.0
101,1,1.210368933634618,1.6791884432052344,0.0
101,2,0.3860041834850438,2.7977311355557903,0.0
101,3,0.007271646050181491,-2.1261835455000657,0.0
101,4,0.24411938830668267,-2.674388452583809,0.0
101,5,0.027853262459638817,-3.044782844611888,0.0
101,6,0.48313223437231,-4.641625820055845,0.0
101,7,-0.16386945180660173,-3.550390356117108,0.0
102,0,0.20591881109183868,0.8077993175433078,0.0
102,1,1.3719627820960345,1.2596003027872704,0.0
102,2,-0.6641876942264004,1.3482426048987488,0.0
103,0,0.20591881109183868,0.8077993175433078,0.0
103,1,1.9994714564132896,0.22539167947226602,0.0
103,2,0.562473111029518,2.03208497258408,0.0
104,0,0.20591881109183868,0.8077993175433078,0.0
104,1,-0.42295498623793437,-1.3160490131258304,0.0
104,2,-6.0695453761667,0.3321425701080929,0.0
104,3,-4.477564909665609,1.1782095465610567,0.0
104,4,-6.752255712902462,1.4103853991038564,0.0
104,5,-4.3791102525920245,-0.13834237000812002,0.0
104,6,-2.7685759674837245,3.972512536762938,0.0
104,7,-2.41032155760773,3.627653303676271,0.0
104,8,-0.4071701083353448,3.668489638476134,0.0
105,0,0.20591881109183868,0.8077993175433078,0.0
105,1,1.6964189892918649,0.8571843328169948,0.0
105,2,-0.09803805762528334,1.7246439877897801,0.0
105,3,1.161800133587791,-0.008691258629390242,0.0
106,0,0.20591881109183868,0.8077993175433078,0.0
106,1,1.1042048040953336,1.5409331334423935,0.0
106,2,1.5121154153747614,3.799303244236418,0.0
107,0,0.20591881109183868,0.8077993175433078,0.0
107,1,-2.290437296306448,1.6590797916103457,0.0
107,2,-4.513187747945402,3.7783360068524128,0.0
107,3,-6.206579791881527,3.0527460643851736,0.0
107,4,-5.6527365782422,6.520709502117075,0.0
107,5,-6.239071131422303,5.259007714079252,0.0
107,6,-7.823619125234048,5.980477105675469,0.0
108,0,0.20591881109183868,0.8077993175433078,0.0
108,1,-1.2784296068106458,0.4345959229617302,0.0
108,2,-0.3136452954415175,1.6520748556796132,0.0
109,0,0.20591881109183868,0.8077993175433078,0.0
109,1,-0.28197815721580277,-1.8915285991127657,0.0
109,2,-0.6994127870957944,-1.5198417572005574,0.0
109,3,3.052290860543357,-0.23012448707775607,0.0
110,0,0.20591881109183868,0.8077993175433078,0.0
110,1,-1.8056967911163815,0.572407802947925,0.0
110,2,-3.649329621762285,3.825523010902759,0.0
110,3,-4.048094671993139,0.7502168529830814,0.0
111,0,0.20591881109183868,0.8077993175433078,0.0
111,1,0.6861480860455847,0.18773838166884915,0.0
111,2,-2.231992353359907,0.5850145009668488,0.0
111,3,-1.1695641098125837,-1.5667477041533533,0.0
111,4,-4.763199726481777,1.1217754679275602,0.0
111,5,-1.6708807045796512,1.5189729291457226,0.0
111,6,-2.945447554108907,2.6927672905649738,0.0
111,7,-3.9761494017044394,2.6517425845175824,0.0
112,0,0.20591881109183868,0.8077993175433078,0.0
112,1,2.5065344719062135,0.0651096558242461,0.0
112,2,0.540658618580099,-0.005463467662770949,0.0
112,3,2.0755092525284304,-1.1477798090692661,0.0
112,4,0.5865832983420246,-0.9469762048865192,0.0
112,5,3.632594099604743,0.27074991273212634,0.0
112,6,0.42534740307812813,-0.504902758937997,0.0
113,0,0.20591881109183868,0.8077993175433078,0.0
113,1,1.12846033086074,0.26926511600563896,0.0
