traj_idx,frame,x,y,z
32,3,-1.5532976132090017,3.265618737575825,0.0
33,0,-0.35356011652407465,1.296685156750752,0.0
33,1,-1.2268256193074087,-0.8437280763824927,0.0
33,2,-2.9153497238953077,-5.738816140659187,0.0
34,0,-0.35356011652407465,1.296685156750752,0.0
34,1,-0.6245648010018043,1.7662729061887488,0.0
34,2,-0.013248975831326337,0.5786029603511819,0.0
35,0,-0.35356011652407465,1.296685156750752,0.0
35,1,-1.2882039007767145,0.4162662507543809,0.0
35,2,0.7469915350973504,-1.7520375602420888,0.0
36,0,-0.35356011652407465,1.296685156750752,0.0
36,1,-0.4621996654172308,0.17952876787965866,0.0
36,2,-2.6273000624089757,-2.3579483500800555,0.0
37,0,-0.35356011652407465,1.296685156750752,0.0
37,1,-1.483192606719859,-0.5611167068094106,0.0
37,2,-2.8610721146019347,-0.6383085011695246,0.0
37,3,-4.9414206936421365,-0.4809240129388934,0.0
38,0,-0.35356011652407465,1.296685156750752,0.0
38,1,-0.756408759430918,-1.0690982642652935,0.0
38,2,0.751086522174532,-4.1403795350072325,0.0
38,3,1.4754130064155875,-5.24401117985228,0.0
39,0,-0.35356011652407465,1.296685156750752,0.0
39,1,0.9412388006138769,2.6545932161394536,0.0
39,2,1.2067628555194059,2.41212106302526,0.0
40,0,-0.35356011652407465,1.296685156750752,0.0
40,1,-0.058909680147805066,-0.7410370828695333,0.0
40,2,-0.44742814190497093,-2.804082261919634,0.0
41,0,-0.35356011652407465,1.296685156750752,0.0
41,1,-2.013610012798946,0.2669348972663267,0.0
41,2,-2.9629884917196008,-0.697821054934379,0.0
41,3,-1.7819612958198443,0.39236559501568635,0.0
41,4,-1.0179484038867974,0.921032094023418,0.0
41,5,0.47962597176776395,0.13802152076999885,0.0
42,0,-0.35356011652407465,1.296685156750752,0.0
42,1,-1.9803057581637762,-0.5432650092460665,0.0
42,2,-4.15770374689467,-2.5422099428661715,0.0
43,0,-0.35356011652407465,1.296685156750752,0.0
43,1,3.3515344062822203,-1.9832677944070731,0.0
43,2,5.730601102116319,-5.424486943970204,0.0
43,3,9.103720300479662,-4.26885386562505,0.0
44,0,-0.35356011652407465,1.296685156750752,0.0
44,1,0.15117079506943132,-0.4721145552929149,0.0
44,2,-0.1274633701695702,-0.9747225088428654,0.0
45,0,-0.35356011652407465,1.296685156750752,0.0
45,1,0.37365647763040755,1.9876938801677606,0.0
45,2,1.7132561924774814,1.836394344212391,0.0
45,3,2.591222584377528,4.551418893609186,0.0
46,0,-0.35356011652407465,1.296685156750752,0.0
46,1,0.5309511197444424,1.9329667566171826,0.0
46,2,1.3037076497003968,1.8414125618698831,0.0
46,3,2.191075681448827,3.4969594552868752,0.0
47,0,-0.35356011652407465,1.296685156750752,0.0
47,1,-1.0940693845116978,-3.2882389214312644,0.0
47,2,-0.5253779199779234,-9.166803556538083,0.0
47,3,0.43607800594958523,-12.08083995883743,0.0
47,4,2.10562198059415,-17.50205080731047,0.0
47,5,1.795853278008824,-21.00486458660814,0.0
48,0,-0.35356011652407465,1.296685156750752,0.0
48,1,-2.4744651905220825,-1.3408581919659124,0.0
48,2,-3.081562354189959,-3.8523532367618345,0.0
48,3,-2.4624181479068676,-5.714894174230116,0.0
48,4,-1.5831934678739765,-6.056875338884363,0.0
49,0,-0.35356011652407465,1.296685156750752,0.0
49,1,-1.3370991833593497,0.32179214717551285,0.0
49,2,-4.183985135710177,-2.7832191084190323,0.0
49,3,-7.062778037316322,-0.18229388313150507,0.0
49,4,-6.936265118016876,-1.5502518298686536,0.0
49,5,-6.800760507764638,-0.5851411612189661,0.0
50,0,-0.35356011652407465,1.296685156750752,0.0
50,1,-1.4295330698989104,0.6426271848572908,0.0
50,2,-0.23465613738453173,-0.6851246407963322,0.0
51,0,-0.35356011652407465,1.296685156750752,0.0
51,1,1.0928495675317689,1.2920503646406478,0.0
51,2,2.194610528333867,0.7678057369534085,0.0
52,0,-0.35356011652407465,1.296685156750752,0.0
52,1,0.9143668576088874,-0.7463827738346472,0.0
52,2,5.55478141367542,-2.1574259115452934,0.0
53,0,-0.35356011652407465,1.296685156750752,0.0
53,1,0.4216214378111133,-1.8826405630261847,0.0
53,2,1.8890748950446974,-6.178980101332853,0.0
53,3,3.7543536217579803,-5.061741274660244,0.0
53,4,6.148237701391317,-5.102756840299822,0.0
54,0,-0.35356011652407465,1.296685156750752,0.0
54,1,-1.303965757708935,0.7171905407114306,0.0
54,2,-0.7165679541350805,-1.0476265356175694,0.0
54,3,-2.0105878016788603,2.3021489606030263,0.0
54,4,-2.190893705517709,1.3726025587687052,0.0
54,5,-1.6162360206479356,0.7283286102556867,0.0
54,6,-1.307614234524333,0.8042162481334492,0.0
55,0,-0.35356011652407465,1.296685156750752,0.0
55,1,-0.30194598550784835,0.6930636248366789,0.0
55,2,0.29781308473749346,0.8039963314726789,0.0
55,3,-0.2516289728594455,-0.3377599978573538,0.0
55,4,-1.780773571496475,-2.1538142264735347,0.0
56,0,-0.35356011652407465,1.296685156750752,0.0
56,1,-1.4353821918532925,0.38930364162175246,0.0
56,2,-1.336547442324593,0.2438284148661386,0.0
57,0,-0.35356011652407465,1.296685156750752,0.0
57,1,-0.7084502222205892,1.3834165558379974,0.0
57,2,-0.643315119780989,-0.9341072214187786,0.0
57,3,0.2748479553931873,-0.9834364618012541,0.0
57,4,2.7909357695358916,-1.6638801942368473,0.0
57,5,5.712368538597333,-2.0323165262645184,0.0
57,6,5.077626208793764,-3.262048222301931,0.0
58,0,-0.35356011652407465,1.296685156750752,0.0
58,1,-2.1759723453658526,0.528525519802875,0.0
58,2,-4.256569777642102,1.3687544900768254,0.0
59,0,-0.35356011652407465,1.296685156750752,0.0
59,1,-0.45224381127108637,2.0755288404184036,0.0
59,2,0.782804242866127,-0.7577030303299056,0.0
59,3,2.1411156127865967,2.043407253057287,0.0
59,4,2.640418092854352,0.8315317651710423,0.0
59,5,2.4621752960649594,3.4703418200882274,0.0
59,6,3.0950523132148304,4.849024588519564,0.0
60,0,-0.35356011652407465,1.296685156750752,0.0
60,1,3.1866512551578716,1.0149379303168575,0.0
60,2,6.013323393393909,-1.8064468744413995,0.0
61,0,-0.35356011652407465,1.296685156750752,0.0
61,1,0.8222480956579393,1.2242996693646835,0.0
61,2,1.9853999125565793,-2.3386061699841494,0.0
61,3,1.489420682569634,-4.0037340821696725,0.0
62,0,-0.35356011652407465,1.296685156750752,0.0
62,1,-2.200559579130267,0.21274843308255786,0.0
62,2,-1.3840235310521156,-0.9109563022718591,0.0
63,0,-0.35356011652407465,1.296685156750752,0.0
63,1,0.06309756717320991,1.280246459855333,0.0
63,2,1.6844117293909617,-2.5712906239224216,0.0
63,3,-0.612859227771789,-2.242645904490053,0.0
63,4,3.0523929561883123,-3.0852675158710183,0.0
63,5,3.9095220726108,-3.6551276198121814,0.0
63,6,3.4328286321063035,-5.625843890840553,0.0
63,7,5.776566133712894,-6.7326994155514,0.0
63,8,4.707226920463741,-8.375962177878595,0.0
63,9,8.33912144668876,-9.580931369970697,0.0
63,10,7.775318284680816,-10.339047208084452,0.0
63,11,9.239359595392333,-12.320679334946902,0.0
63,12,8.854164736521334,-11.544176377692384,0.0
63,13,10.738577501277453,-12.527196748795735,0.0
64,0,-0.35356011652407465,1.296685156750752,0.0
64,1,0.9462952988767256,2.6752302296095585,0.0
64,2,3.3439295930883404,2.406959445580266,0.0
65,0,-0.35356011652407465,1.296685156750752,0.0
65,1,1.2560759948644757,1.4918141060735333,0.0
65,2,3.910641559969817,0.068840718921795,0.0
65,3,3.0558293646237304,-0.1889959837750853,0.0
66,0,-0.35356011652407465,1.296685156750752,0.0
66,1,-0.539670406219087,-2.919407200525866,0.0
66,2,1.3411968616887286,-5.839496084275532,0.0
66,3,0.3471468236294264,-5.753046356493449,0.0
67,0,-0.35356011652407465,1.296685156750752,0.0
67,1,-2.1395817820064718,-1.7938218767569394,0.0
67,2,-3.6408762107840626,-4.4175235052333655,0.0
67,3,-4.676980759321914,-3.8135073864959956,0.0
67,4,-4.917058482282659,-6.065985998763706,0.0
68,0,-0.35356011652407465,1.296685156750752,0.0
68,1,0.009236944520705115,-0.4599709862964988,0.0
68,2,1.6245735970302055,-0.20393952600370568,0.0
69,0,-0.35356011652407465,1.296685156750752,0.0
69,1,-1.2591785188909732,1.010034868798971,0.0
69,2,1.5406627850759316,-0.9866252624192022,0.0
69,3,2.9765826750574957,-0.20284168248709766,0.0
70,0,-0.35356011652407465,1.296685156750752,0.0
70,1,-0.15475162814727728,1.3192963881468431,0.0
70,2,-1.2186137941941912,0.5227080006291706,0.0
70,3,-5.110090014609539,0.8130141828460083,0.0
70,4,-4.391052518535349,-1.0232393329825857,0.0
70,5,-4.220072295817694,0.8417171273325087,0.0
70,6,-4.074462540901621,0.5207202400017692,0.0
71,0,-0.35356011652407465,1.296685156750752,0.0
71,1,1.7372539496738724,-0.011446138893406399,0.0
71,2,5.0242310039462446,-2.779835795488775,0.0
71,3,5.393223660061587,-3.5498518168922892,0.0
72,0,-0.35356011652407465,1.296685156750752,0.0
72,1,1.1224611553157717,0.6164406221866703,0.0
72,2,3.0956573574867137,-0.09380714737965723,0.0
72,3,2.3264666749061726,-2.467098948922395,0.0
73,0,-0.35356011652407465,1.296685156750752,0.0
73,1,1.004253305692203,1.7769080337245717,0.0
73,2,0.7768526501984918,-2.589905130365029,0.0
73,3,-0.9507668246934455,-3.2112988891764447,0.0
74,0,-0.35356011652407465,1.296685156750752,0.0
74,1,1.518478123744753,0.8025057363173581,0.0
74,2,2.6327877682214087,-1.530299876742689,0.0
75,0,-0.35356011652407465,1.296685156750752,0.0
75,1,-0.9857970038423296,-2.8343606701676904,0.0
75,2,-0.7268165576511464,-6.300550159892542,0.0
76,0,-0.35356011652407465,1.296685156750752,0.0
76,1,0.1009124112878591,0.4852837200478024,0.0
76,2,2.138547089476875,0.16126484058096646,0.0
76,3,2.5370748073559906,3.9908665339648612,0.0
76,4,3.22111926198377,4.9477490925410335,0.0
76,5,3.5190204159975216,5.587141716493891,0.0
76,6,5.3460215257860515,6.154048993708241,0.0
76,7,5.856633368033712,7.586883279459986,0.0
76,8,7.858932041580516,7.761434856289694,0.0
77,0,-0.35356011652407465,1.296685156750752,0.0
77,1,1.3984118762710231,0.43487287971585886,0.0
77,2,2.9232104286357417,-0.5875916471271944,0.0
77,3,1.9579349963460067,1.4552456710957173,0.0
77,4,1.9357074950775544,0.3187748932508468,0.0
78,0,-0.35356011652407465,1.296685156750752,0.0
78,1,-1.882691206873735,1.7177843982696843,0.0
78,2,-3.4757896311410628,0.8324832882814385,0.0
78,3,-3.4546840030792545,4.174841545517471,0.0
78,4,-4.654184714833951,2.7502185410292053,0.0
79,0,-0.35356011652407465,1.296685156750752,0.0
79,1,-0.8787563590789621,-1.4490787303759278,0.0
79,2,-0.08379599764582202,-3.0242913204881763,0.0
79,3,-1.0535789890869105,-2.9318191645297027,0.0
80,0,-0.35356011652407465,1.296685156750752,0.0
80,1,-1.0211217778068933,1.9783749701808753,0.0
80,2,-0.081242732649361,2.838844305112173,0.0
80,3,-0.8786540623746477,3.9227098875592574,0.0
80,4,-1.0318499173634907,3.955856387789344,0.0
81,0,-0.35356011652407465,1.296685156750752,0.0
81,1,-0.7955249096028,0.9174358497001256,0.0
81,2,-1.3351410308409561,1.340280679710093,0.0
82,0,-0.35356011652407465,1.296685156750752,0.0
82,1,-0.054031851081850046,0.7763762700568071,0.0
82,2,0.1979595818718619,-1.191744399649755,0.0
82,3,0.8702557308491989,0.1856237767795923,0.0
82,4,1.3179949585577075,-0.0028101544579996716,0.0
82,5,5.038925818108907,-2.8974520627351277,0.0
82,6,5.393053519455876,-5.746614831513687,0.0
83,0,-0.35356011652407465,1.296685156750752,0.0
83,1,-2.506444540136228,1.6064680896919188,0.0
83,2,-3.0894909563422086,1.5446794748276744,0.0
83,3,-4.777324594342127,5.377114396739569,0.0
83,4,-3.8401322463669034,5.839587685638178,0.0
83,5,-5.67038102310279,8.691493070336874,0.0
83,6,-6.718234269279278,9.02985379378385,0.0
84,0,-0.35356011652407465,1.296685156750752,0.0
84,1,-0.09798935033061484,-1.8382024014199247,0.0
84,2,0.8163405171140474,-7.249325914288083,0.0
85,0,-0.35356011652407465,1.296685156750752,0.0
85,1,-1.5883714893203358,1.6696971853892268,0.0
85,2,-2.503635057369089,-1.0753167027295114,0.0
86,0,-0.35356011652407465,1.296685156750752,0.0
86,1,-1.9386034190115873,-1.3129072358201688,0.0
86,2,-2.4377508020441763,-2.1324978925829847,0.0
87,0,-0.35356011652407465,1.296685156750752,0.0
87,1,0.1832173398325424,-0.6287063554614641,0.0
87,2,3.308789289636051,0.43630881173675984,0.0
87,3,2.618574321962133,0.7513817903837406,0.0
88,0,-0.35356011652407465,1.296685156750752,0.0
88,1,-2.882227443634215,2.189093650936547,0.0
88,2,-4.074865101940418,-0.03780644780046416,0.0
88,3,-4.480629126889505,2.1830668336346664,0.0
89,0,-0.35356011652407465,1.296685156750752,0.0
89,1,0.7005326766460459,-0.821780941924325,0.0
89,2,4.229923767221873,-3.5910664291201915,0.0
90,0,-0.35356011652407465,1.296685156750752,0.0
90,1,1.4023237176367767,-0.3238188987371454,0.0
90,2,3.72013599654416,-2.7199232995177542,0.0
91,0,-0.35356011652407465,1.296685156750752,0.0
91,1,-1.2416615219005254,0.5012381821436737,0.0
91,2,-1.6287318975429055,-1.5116366927423726,0.0
91,3,-1.7269455450234235,-2.046324445335612,0.0
91,4,-1.2270459092942685,-2.1426514499902276,0.0
91,5,-2.803297183461238,-4.053218457700127,0.0
91,6,-1.3567365371434452,-8.539564420403538,0.0
92,0,-0.35356011652407465,1.296685156750752,0.0
92,1,-1.193598586037956,-0.11778713315981293,0.0
92,2,-2.5466192598690327,-0.7360375177077637,0.0
93,0,-0.35356011652407465,1.296685156750752,0.0
93,1,-0.32684194788315046,-0.0020181140088791905,0.0
93,2,2.765142355376663,-3.5183474125217016,0.0
94,0,-0.35356011652407465,1.296685156750752,0.0
94,1,-1.433394844385646,0.546316777776155,0.0
94,2,-0.1399143223996956,2.1337423368924258,0.0
94,3,0.31673839859346176,3.375994103763534,0.0
94,4,2.276100485119803,2.036437343031673,0.0
95,0,-0.35356011652407465,1.296685156750752,0.0
95,1,-1.1411975215109114,2.363626520410568,0.0
95,2,-1.680216282264443,1.4237139623860058,0.0
95,3,-4.928540027276827,2.2512216580890696,0.0
95,4,-4.108665695715703,0.45596255283260706,0.0
95,5,-4.249048398722808,-0.643972199050878,0.0
96,0,-0.35356011652407465,1.296685156750752,0.0
96,1,-0.8887435424868567,0.03512024888712639,0.0
96,2,-0.49279968938387464,-2.9815624708636688,0.0
97,0,-0.35356011652407465,1.296685156750752,0.0
97,1,-3.1719282961118,1.3346717502721086,0.0
97,2,-2.417533363849672,0.5027148622880623,0.0
98,0,-0.35356011652407465,1.296685156750752,0.0
98,1,2.5460459169900154,-0.477212426807602,0.0
98,2,2.861312786403192,-1.8364856951337334,0.0
98,3,1.6208629834146489,0.7332945174795408,0.0
98,4,2.0014022139161356,1.9039655038659242,0.0
99,0,-0.35356011652407465,1.296685156750752,0.0
99,1,-0.6441970163121112,-0.011802825065456157,0.0
99,2,-2.917253803097958,-1.9876863148735402,0.0
