traj_idx,frame,x,y,z
42,1,-0.09991192955616802,1.9963051473070224,0.0
42,2,-2.4984215032074424,2.1207671685182956,0.0
42,3,-1.4513335504055538,2.8948272040102405,0.0
43,0,0.05757856213807723,0.007016848050575908,0.0
43,1,-0.39598339575998265,0.8980243260562337,0.0
43,2,1.343644687163115,0.25882854642038156,0.0
44,0,0.05757856213807723,0.007016848050575908,0.0
44,1,1.617910819858451,1.0397299317872442,0.0
44,2,1.0816092872365122,1.1529435249664435,0.0
44,3,0.2386745954017617,-1.4466132692067801,0.0
45,0,0.05757856213807723,0.007016848050575908,0.0
45,1,2.2426600640145904,-1.1437333789166582,0.0
45,2,2.667889932909959,-2.135967725190137,0.0
45,3,3.396956506640626,-2.779290467288919,0.0
45,4,2.1695715180066264,-3.494810035821276,0.0
45,5,2.785698582807025,-2.9160765789469973,0.0
45,6,1.7944795494157095,-2.395950077997194,0.0
45,7,-0.10822035884459633,-2.6132507858218963,0.0
45,8,0.8125614230999272,0.5446850962262677,0.0
45,9,1.8772834871672863,0.6009104816315665,0.0
45,10,1.3840703326812183,0.8954481878087392,0.0
46,0,0.05757856213807723,0.007016848050575908,0.0
46,1,-0.6594252580300933,-1.1130632891207461,0.0
46,2,0.2776495769949311,-0.08361324001200035,0.0
46,3,1.607143732533782,-1.0737246258437283,0.0
46,4,-1.196986912360355,0.7821025855208747,0.0
47,0,0.05757856213807723,0.007016848050575908,0.0
47,1,-1.8818753496155989,-1.382636786620977,0.0
47,2,-2.095780427597805,-2.9993241482225246,0.0
48,0,0.05757856213807723,0.007016848050575908,0.0
48,1,0.9370808360194399,0.7187637862596354,0.0
48,2,1.6983352984759608,-1.0725785546165536,0.0
48,3,0.4099257336795209,0.1375645167159714,0.0
48,4,0.6184127396406411,0.46123717814042964,0.0
48,5,2.1862121625445003,0.5586813946651418,0.0
49,0,0.05757856213807723,0.007016848050575908,0.0
49,1,0.1795956576948315,0.9973870092504793,0.0
49,2,-0.4110810507006859,2.108952678958326,0.0
49,3,-0.4943385121864393,1.2230123733136462,0.0
50,0,0.05757856213807723,0.007016848050575908,0.0
50,1,0.9261019260572408,2.2942385235231013,0.0
50,2,0.9240477121235402,0.21362851845796207,0.0
51,0,0.05757856213807723,0.007016848050575908,0.0
51,1,-0.6879600602515835,0.9304074558481215,0.0
51,2,1.346588646922858,1.4546185099961708,0.0
52,0,0.05757856213807723,0.007016848050575908,0.0
52,1,-1.8705218006899822,2.8126313180453857,0.0
52,2,-2.0993647472304717,0.7787938639815116,0.0
52,3,-3.0056545651529136,1.5297074304080636,0.0
53,0,0.05757856213807723,0.007016848050575908,0.0
53,1,-0.895933703573181,0.733361849089462,0.0
53,2,-0.9904532335474614,2.0975060331668742,0.0
53,3,-0.3819839415834596,1.43908321366066,0.0
54,0,0.05757856213807723,0.007016848050575908,0.0
54,1,1.3645915563040236,0.9085712995658339,0.0
54,2,0.7063623957863407,-1.1469790420730346,0.0
54,3,2.6871396495132966,0.13440739070640154,0.0
55,0,0.05757856213807723,0.007016848050575908,0.0
55,1,-2.0461334497450774,-0.7230236314150229,0.0
55,2,-2.5835314008755934,-0.4941876671623846,0.0
56,0,0.05757856213807723,0.007016848050575908,0.0
56,1,-0.5846343398064157,-0.6287159116336453,0.0
56,2,-0.25213812289719617,-2.152136808088818,0.0
56,3,1.3781718880996987,-0.8287424700801606,0.0
56,4,0.6287714867886731,0.6765773445209725,0.0
57,0,0.05757856213807723,0.007016848050575908,0.0
57,1,-0.2468338214317649,-1.0866585926939203,0.0
57,2,0.11499295460161493,-0.2724018633485816,0.0
57,3,-0.38550212239197035,0.11596374482917865,0.0
57,4,1.5130774017512227,-1.5157936342366762,0.0
57,5,1.6651384118940873,-2.7396330707609917,0.0
58,0,0.05757856213807723,0.007016848050575908,0.0
58,1,-2.1282880487116533,0.48961136992623056,0.0
58,2,0.8372620332928606,0.3664429488985119,0.0
59,0,0.05757856213807723,0.007016848050575908,0.0
59,1,-2.7456960663765475,-0.21419535491473196,0.0
59,2,-4.254765051721074,0.05086857880186749,0.0
60,0,0.05757856213807723,0.007016848050575908,0.0
60,1,0.42974569638136717,-1.7868449360151617,0.0
60,2,-0.5971540399391524,-0.5885300820015354,0.0
61,0,0.05757856213807723,0.007016848050575908,0.0
61,1,0.23138853852148433,-0.03996857745489189,0.0
61,2,0.35994300981807714,-0.18979625751737564,0.0
61,3,-1.0496931765692563,-0.20615254172233108,0.0
61,4,-0.16125155818877368,-1.2637882126470321,0.0
62,0,0.05757856213807723,0.007016848050575908,0.0
62,1,0.8742786563161781,2.260973459284051,0.0
62,2,0.8443078374025148,-0.8177481911808732,0.0
62,3,2.6329689266716727,-0.3100413678649837,0.0
62,4,0.7604519276583737,1.9396097119407212,0.0
62,5,3.030837806581481,1.5838770911752806,0.0
62,6,-0.20005290827169228,2.5993937177612993,0.0
62,7,-0.6293837431369064,2.206649853277131,0.0
62,8,-2.008093423163889,0.9583098740831844,0.0
62,9,-0.048855653867350385,-0.04721799287100262,0.0
62,10,1.9456264005992379,0.695338432340179,0.0
62,11,-0.017196380246663315,1.6639332921792902,0.0
62,12,1.0839869820674457,0.2276157642171827,0.0
63,0,0.05757856213807723,0.007016848050575908,0.0
63,1,-1.3096947434312145,1.5662366498541425,0.0
63,2,0.4962113783593758,2.7563642032152273,0.0
63,3,1.5338375091085077,3.737666811100317,0.0
64,0,0.05757856213807723,0.007016848050575908,0.0
64,1,0.8190378816062329,0.5583531286020686,0.0
64,2,0.2874955228855177,0.17312260421646228,0.0
64,3,1.1545034076822918,1.035688429144675,0.0
65,0,0.05757856213807723,0.007016848050575908,0.0
65,1,-0.20062684208283238,-0.3229723312162463,0.0
65,2,1.4204789027775446,1.4529464878478813,0.0
65,3,1.7948338778055544,1.1981116227468143,0.0
65,4,4.892517998963518,1.7015186135998628,0.0
65,5,3.080775920443749,0.5188149861458894,0.0
65,6,1.893299069840923,2.5325055564436507,0.0
66,0,0.05757856213807723,0.007016848050575908,0.0
66,1,0.049880339579235086,3.449687963794053,0.0
66,2,-0.43069191553952235,2.660925182021927,0.0
66,3,-2.4715183165056422,3.0275618454039837,0.0
66,4,-0.7836782796421279,0.9600814244264049,0.0
66,5,0.6446420327237463,2.525515966905141,0.0
66,6,0.5770500576458459,3.0097043039082756,0.0
66,7,-0.5225497097024493,4.0888744552781,0.0
66,8,1.059284708520055,4.537659325320833,0.0
66,9,-2.2741474341011427,5.072108406089662,0.0
67,0,0.05757856213807723,0.007016848050575908,0.0
67,1,-3.242139155387262,-0.06449888744168937,0.0
67,2,-2.397689192486812,0.28301583560215016,0.0
68,0,0.05757856213807723,0.007016848050575908,0.0
68,1,0.28785070137970425,0.4636579062173156,0.0
68,2,0.9635385288300435,-1.8896668261398986,0.0
68,3,-0.8872044185898752,-0.8843166489357636,0.0
69,0,0.05757856213807723,0.007016848050575908,0.0
69,1,-1.0919587255829104,1.7810829827855779,0.0
69,2,-1.166103988834885,1.352145297142174,0.0
70,0,0.05757856213807723,0.007016848050575908,0.0
70,1,-0.13236021476670395,3.6017993899151057,0.0
70,2,0.3201624558950605,2.41434417355124,0.0
70,3,1.3951246719001147,2.9861371297228874,0.0
70,4,0.44672597508089396,3.369274594298567,0.0
70,5,0.5162692283751222,4.8540203152569354,0.0
70,6,2.4645108560231312,3.718218744767064,0.0
71,0,0.05757856213807723,0.007016848050575908,0.0
71,1,1.9036247033672482,0.7747707392398813,0.0
71,2,1.3519031468425609,-0.3185321319999118,0.0
71,3,-1.230136213363847,1.606896191293402,0.0
72,0,0.05757856213807723,0.007016848050575908,0.0
72,1,-2.4228116863886875,2.0571270930820615,0.0
72,2,-3.6289750426359664,3.0895427073736283,0.0
73,0,0.05757856213807723,0.007016848050575908,0.0
73,1,1.1796657406350421,1.9434162539433644,0.0
73,2,-0.9330232995486367,0.8216574046381019,0.0
73,3,0.1644128757770282,0.982310337368727,0.0
73,4,-2.6274155642552044,0.49046201050651694,0.0
73,5,-2.6059202029303203,3.370193265767596,0.0
73,6,-2.487815487044277,4.06984814695484,0.0
73,7,-5.090985328241038,3.3150536202565504,0.0
74,0,0.05757856213807723,0.007016848050575908,0.0
74,1,-0.4025171023962632,-2.106105602451282,0.0
74,2,0.14298781874679165,-1.640048530009372,0.0
74,3,-1.159134415230988,-2.4688356441400643,0.0
74,4,-1.750030689499503,-1.259652298777454,0.0
74,5,-0.28500957868325505,-1.2828219122451268,0.0
74,6,0.1870960279943968,-0.4562556557527213,0.0
75,0,0.05757856213807723,0.007016848050575908,0.0
75,1,0.8748365015161396,-1.429907809259522,0.0
75,2,3.243003449197579,-1.6526576857499007,0.0
76,0,0.05757856213807723,0.007016848050575908,0.0
76,1,-1.1389015201190598,-0.3811380168661944,0.0
76,2,-2.743879892635082,1.559818672964968,0.0
76,3,-1.5317311294370604,1.824647940015471,0.0
76,4,-1.9893175580871971,1.957363400926526,0.0
77,0,0.05757856213807723,0.007016848050575908,0.0
77,1,-0.3249024343859236,-4.191273451371666,0.0
77,2,1.5009287886758664,-2.034197134705992,0.0
77,3,-0.9568289068993389,-1.634361925551197,0.0
77,4,-0.712781160631506,-3.2077634298095403,0.0
78,0,0.05757856213807723,0.007016848050575908,0.0
78,1,-0.7798708795227994,-2.4410880664849968,0.0
78,2,0.7098585084790803,-2.2018299926678133,0.0
78,3,2.1895404765638773,-0.6349923231927195,0.0
78,4,1.5630747910011038,0.7520024278934143,0.0
78,5,-0.5292665640380133,-0.8601592671094701,0.0
79,0,0.05757856213807723,0.007016848050575908,0.0
79,1,0.1562523840505049,-0.5447744884441591,0.0
79,2,-1.7106156381309525,-0.4193342163985838,0.0
80,0,0.05757856213807723,0.007016848050575908,0.0
80,1,0.620111695530476,-0.09755195129817927,0.0
80,2,1.0029410321652226,1.222100297067702,0.0
81,0,0.05757856213807723,0.007016848050575908,0.0
81,1,0.6589982019878516,-3.941069734186829,0.0
81,2,2.593392045322009,-2.832333250940294,0.0
82,0,0.05757856213807723,0.007016848050575908,0.0
82,1,-2.1877496868173645,-0.4429507776133871,0.0
82,2,-1.7569657374097152,-2.303102510117212,0.0
83,0,0.05757856213807723,0.007016848050575908,0.0
83,1,1.2191118645279895,0.8221047883607948,0.0
83,2,1.9153859840860257,-0.8693817899811523,0.0
84,0,0.05757856213807723,0.007016848050575908,0.0
84,1,1.1044511803941135,-0.2144769480555332,0.0
84,2,-0.017590785699821893,-0.017601542705919987,0.0
84,3,1.3316152890871351,-0.48435168172698273,0.0
84,4,0.8943626410587269,0.09741150612890617,0.0
84,5,-1.3929206288524973,-0.3399685495460743,0.0
84,6,-2.0267827698733756,1.425533748289991,0.0
85,0,0.05757856213807723,0.007016848050575908,0.0
85,1,-0.28133371812790936,0.13710240932742074,0.0
85,2,-1.5876008605593335,3.4960839751897486,0.0
85,3,-2.256512605311105,3.0340174168798457,0.0
85,4,-2.2212174306644843,2.4570079249235315,0.0
86,0,0.05757856213807723,0.007016848050575908,0.0
86,1,-1.0522044552522725,0.5357707630540769,0.0
86,2,-0.9552464192355303,-0.9819135940763138,0.0
86,3,-0.7157876812936641,-1.3000979235809826,0.0
86,4,-1.5469649133780792,0.8283994401766783,0.0
86,5,-0.6211170814330127,-0.5785000049604067,0.0
86,6,0.6254790809866145,-1.2517612820589137,0.0
87,0,0.05757856213807723,0.007016848050575908,0.0
87,1,0.937780863382149,4.063447764317413,0.0
87,2,1.547689677714833,2.0530962622512847,0.0
87,3,0.39165476565601975,-0.5500623576140335,0.0
87,4,-2.705269450519249,2.200373183300628,0.0
87,5,0.536772398007303,1.3563067963273043,0.0
87,6,1.1433510372842837,-1.8326707397140425,0.0
87,7,1.1468668582708517,-0.7063416393872773,0.0
88,0,0.05757856213807723,0.007016848050575908,0.0
88,1,-0.22333477413435132,2.8108343222750833,0.0
88,2,-1.4657053186554623,2.5323666241749994,0.0
89,0,0.05757856213807723,0.007016848050575908,0.0
89,1,-0.8351555973107414,1.7551005501697539,0.0
89,2,-1.4874236223317572,-0.19949418209603045,0.0
89,3,-0.0384291957627482,0.6856193226150276,0.0
89,4,0.18460232810779997,2.4032955650728267,0.0
89,5,0.865308653621245,1.8195968669973221,0.0
89,6,1.7542320946088334,3.9927254951779187,0.0
89,7,1.485634085851201,4.041123982663772,0.0
89,8,-1.0724255874898598,3.2028920064260396,0.0
89,9,-2.8964077006754243,0.04288890995630143,0.0
89,10,-1.4456018305033917,-0.31299542323034596,0.0
89,11,-0.6359235842825202,0.6650283490119274,0.0
89,12,0.6031488602555148,-0.4960796580290041,0.0
89,13,0.8084253070931611,0.8988550903736674,0.0
89,14,1.9240436790726565,0.04769022698891396,0.0
90,0,0.05757856213807723,0.007016848050575908,0.0
90,1,2.079126994043381,-0.39834406080157203,0.0
90,2,0.6266520209545674,-0.9649819279572279,0.0
91,0,0.05757856213807723,0.007016848050575908,0.0
91,1,0.6099503539943875,2.644226080518895,0.0
91,2,-0.028922398926431808,0.865108529356296,0.0
91,3,2.0018564588649683,0.46500891794943977,0.0
91,4,1.0967737296190798,0.17530835351877203,0.0
91,5,1.3015332974904938,2.8735483206159103,0.0
91,6,3.528954899505695,1.3185887676882677,0.0
92,0,0.05757856213807723,0.007016848050575908,0.0
92,1,0.06316869144734315,0.8396797354229593,0.0
92,2,0.2022579059882272,1.8488522845818975,0.0
92,3,0.7558505128161341,-1.170638870350527,0.0
93,0,0.05757856213807723,0.007016848050575908,0.0
93,1,-1.5198436280644463,-1.7408989219348305,0.0
93,2,-0.6332977313137179,-2.8928163666749747,0.0
93,3,-0.33818217414730756,-1.6459546757166994,0.0
94,0,0.05757856213807723,0.007016848050575908,0.0
94,1,-0.10655116628796159,-1.404134499639414,0.0
94,2,2.037770064852336,-0.8777302524843459,0.0
94,3,1.8014352508597098,1.8657092929327617,0.0
94,4,-0.5030391840547168,1.182140397582368,0.0
94,5,1.780740179554921,-0.5363835231496339,0.0
94,6,1.5982607434153349,-2.047395413088897,0.0
94,7,-0.8711661969579424,-2.0327011888940816,0.0
95,0,0.05757856213807723,0.007016848050575908,0.0
95,1,1.36720688904412,-0.06296001631800018,0.0
95,2,2.0327236744180217,-0.1498070270257487,0.0
96,0,0.05757856213807723,0.007016848050575908,0.0
96,1,-2.0361764259849426,0.666215478717367,0.0
96,2,-0.47230900411697707,-2.1937622170664257,0.0
97,0,0.05757856213807723,0.007016848050575908,0.0
97,1,-0.2032390672025185,0.7768173393699191,0.0
97,2,-0.26941825570845235,1.6917238564935786,0.0
98,0,0.05757856213807723,0.007016848050575908,0.0
98,1,-0.40767339264235203,-0.277461479356444,0.0
98,2,-1.7682854431323265,0.11822050152014138,0.0
98,3,-0.2816068985828145,0.8370223566054227,0.0
98,4,-1.0483793503718712,-1.2217977872801913,0.0
98,5,1.1174448828126826,0.21561450703678597,0.0
98,6,0.09375018700189483,0.4640583253234093,0.0
98,7,0.02054403435559063,1.9933875800704464,0.0
99,0,0.05757856213807723,0.007016848050575908,0.0
99,1,0.36235829456986735,0.6054347450597142,0.0
99,2,-0.47853871460262953,-0.9516225001549542,0.0
100,0,0.05757856213807723,0.007016848050575908,0.0
100,1,0.3181034052686339,-1.269142555248089,0.0
100,2,0.09972495241813004,-1.6729400619934147,0.0
101,0,0.05757856213807723,0.007016848050575908,0.0
101,1,0.8228072996065664,-0.16137407334284273,0.0
101,2,-0.6784495941980744,-0.5655316785893465,0.0
101,3,0.36058766447807167,0.8856266436375299,0.0
101,4,-0.7255964372581944,0.5822886525699185,0.0
101,5,1.2861320010289288,1.7666473829391824,0.0
101,6,-0.14696339564552194,0.6567667842282932,0.0
101,7,-0.4183032020112959,-0.08102519655979797,0.0
101,8,0.7327705297914611,-0.3583006045893621,0.0
101,9,-4.775825838741028,-0.7416600161034229,0.0
102,0,0.05757856213807723,0.007016848050575908,0.0
102,1,0.7362780290172424,2.6673532521115138,0.0
102,2,1.0385781860051484,3.9254438266222285,0.0
102,3,1.8878734852366754,3.3845618272616487,0.0
102,4,-2.55180110243935,3.696403517743676,0.0
102,5,0.9261398255969802,4.608368194589644,0.0
103,0,0.05757856213807723,0.007016848050575908,0.0
103,1,0.1836020253485816,0.9171257640985354,0.0
103,2,2.8650442170646153,1.355944435132965,0.0
103,3,2.284680196168451,1.3097878438075414,0.0
103,4,1.484952127253414,0.019174913835962065,0.0
103,5,0.8655375079738526,3.6537490179856746,0.0
103,6,0.5119018243044269,3.10478513286219,0.0
104,0,0.05757856213807723,0.007016848050575908,0.0
104,1,0.739735137889261,-3.1390750391659803,0.0
104,2,1.8572335592193194,-1.801397300648979,0.0
104,3,3.290251563144392,-0.5831755951820328,0.0
104,4,2.9881194497721775,-0.9017070811930793,0.0
104,5,1.8420316489882556,0.19790525887269578,0.0
105,0,0.05757856213807723,0.007016848050575908,0.0
105,1,-0.07402019196674149,1.4710127870404373,0.0
105,2,-0.3246101608523262,1.3007075489744704,0.0
105,3,-2.5825405329781557,1.4027595761418796,0.0
106,0,0.05757856213807723,0.007016848050575908,0.0
106,1,-2.1789867434386054,-1.0949960150221898,0.0
106,2,-2.0610322467574864,0.9566185160024231,0.0
106,3,-1.73911217855339,-0.37066902008354896,0.0
