traj_idx,frame,x,y,z
40,4,-1.089859810086479,1.1253647070862969,0.0
40,5,-2.817900035409872,2.446178320749823,0.0
40,6,-5.759342698597552,4.0066261170347754,0.0
41,0,-0.8143098471643663,0.5124159020146433,0.0
41,1,0.5956207150306523,1.319116822454493,0.0
41,2,-3.3439333910442084,-0.43309756105409614,0.0
42,0,-0.8143098471643663,0.5124159020146433,0.0
42,1,0.128755232524272,-0.08699532724119002,0.0
42,2,-1.598329427268223,1.7648475940712685,0.0
43,0,-0.8143098471643663,0.5124159020146433,0.0
43,1,-1.3388371936418455,2.7041377019451245,0.0
43,2,-4.227905863517982,2.866612958554284,0.0
44,0,-0.8143098471643663,0.5124159020146433,0.0
44,1,-1.1715990718086289,-2.535376838172591,0.0
44,2,-4.370008395600678,-6.253043167348764,0.0
44,3,-5.546467724957253,-7.708146042688562,0.0
44,4,-7.397722798864491,-9.203014510502351,0.0
44,5,-6.8813199483309235,-10.244699432824273,0.0
44,6,-9.077011982349116,-13.339590374229756,0.0
44,7,-9.598041976587,-16.29535333421538,0.0
44,8,-9.268706818801691,-20.692322108536988,0.0
44,9,-9.666069782029483,-21.954440100781667,0.0
45,0,-0.8143098471643663,0.5124159020146433,0.0
45,1,-5.278810197109975,0.9766856066329834,0.0
45,2,-8.098518226079197,-0.35182661804612214,0.0
45,3,-8.379144608409725,-2.319482825977215,0.0
46,0,-0.8143098471643663,0.5124159020146433,0.0
46,1,-1.3449002219497046,0.5437603600903473,0.0
46,2,-5.369456469410476,2.1431325303632125,0.0
46,3,-5.601539541955497,2.733369120499979,0.0
46,4,-8.272327235372048,2.7316072993948994,0.0
46,5,-7.813756226344723,1.930509066678632,0.0
47,0,-0.8143098471643663,0.5124159020146433,0.0
47,1,1.5089085062955034,-1.9724213179612538,0.0
47,2,1.1581761540024273,0.22972202883520754,0.0
47,3,3.258160938464446,2.3260712666781393,0.0
47,4,4.24465016180997,2.4382358554527537,0.0
48,0,-0.8143098471643663,0.5124159020146433,0.0
48,1,-0.3060084142304985,-0.6211477507693971,0.0
48,2,-0.8434068850204082,1.1121817143420007,0.0
48,3,-1.0360764194466525,1.4447515569618021,0.0
49,0,-0.8143098471643663,0.5124159020146433,0.0
49,1,0.19944211769867537,-0.7051538976182261,0.0
49,2,-1.897010470721076,-1.1413808813751876,0.0
50,0,-0.8143098471643663,0.5124159020146433,0.0
50,1,-1.1423024178360346,2.053931118303293,0.0
50,2,-2.826617884346711,2.318254204916359,0.0
50,3,-0.7696104395600474,1.80465643682061,0.0
50,4,-1.53594537758391,0.9715454438097604,0.0
50,5,-0.4975176008133805,0.7218071384872069,0.0
50,6,0.5557315475151956,2.198422206278753,0.0
50,7,1.7334876778745403,2.2343232309531755,0.0
50,8,0.29848063906385763,0.8197953408376446,0.0
51,0,-0.8143098471643663,0.5124159020146433,0.0
51,1,-0.7610195170073363,1.2624423083991865,0.0
51,2,-3.4961738385752357,3.47870705263602,0.0
51,3,-2.550858599689798,3.755551065214745,0.0
52,0,-0.8143098471643663,0.5124159020146433,0.0
52,1,-1.9370532205276083,-1.9214548224762409,0.0
52,2,-2.1788432021994395,-2.958364912563276,0.0
53,0,-0.8143098471643663,0.5124159020146433,0.0
53,1,1.3302534069636411,-0.9806700526615771,0.0
53,2,-0.5285136179088916,-0.12136324592182968,0.0
53,3,0.887899697575119,-2.1116033309824433,0.0
53,4,-0.239476105420368,-6.135951445960733,0.0
53,5,0.8629882689575836,-6.819284247489631,0.0
54,0,-0.8143098471643663,0.5124159020146433,0.0
54,1,-1.96425519678356,0.7613461716952635,0.0
54,2,-4.6888406094956885,0.07418879525441513,0.0
54,3,-3.7409795848449265,-0.8968159152673328,0.0
55,0,-0.8143098471643663,0.5124159020146433,0.0
55,1,-1.075507308014948,-0.46373070141602424,0.0
55,2,0.431291127814335,-0.39512787220130985,0.0
56,0,-0.8143098471643663,0.5124159020146433,0.0
56,1,-3.1775585307907876,-1.5429280892090615,0.0
56,2,-5.796012166854862,0.23355341387893214,0.0
57,0,-0.8143098471643663,0.5124159020146433,0.0
57,1,3.148461181230461,0.8290281502047864,0.0
57,2,6.750745397807201,-0.12080281941919169,0.0
57,3,8.927832978997493,-0.5599219564011813,0.0
57,4,9.791635837019903,-1.1837357676669809,0.0
57,5,12.15901466434393,-0.28394166994968917,0.0
57,6,13.520023092708286,0.8066670087588942,0.0
57,7,13.095722768773829,0.8713592589147916,0.0
57,8,11.754809179282041,2.9282467588965306,0.0
57,9,12.968333555358763,1.177769659085045,0.0
58,0,-0.8143098471643663,0.5124159020146433,0.0
58,1,-1.2172002589833242,-0.2118000912271841,0.0
58,2,-2.503361501828565,0.67808048651535,0.0
59,0,-0.8143098471643663,0.5124159020146433,0.0
59,1,-1.9592503999497466,0.047319170816564476,0.0
59,2,-5.848483695447458,0.35591106466831035,0.0
59,3,-4.302620978244407,-0.9192013860156867,0.0
59,4,-3.0311841786771017,-2.387687559192742,0.0
60,0,-0.8143098471643663,0.5124159020146433,0.0
60,1,-2.9179884770527007,0.9016794063836638,0.0
60,2,-6.327865381654712,2.2746960980890307,0.0
60,3,-6.81935477300826,3.2273476639374676,0.0
61,0,-0.8143098471643663,0.5124159020146433,0.0
61,1,-0.8865711130014681,-2.596546953180196,0.0
61,2,-1.5275733955595974,-4.511315400732496,0.0
62,0,-0.8143098471643663,0.5124159020146433,0.0
62,1,-1.9452205815513228,0.16975409088055357,0.0
62,2,-4.382637774021827,1.8167197680457114,0.0
62,3,-3.28420572277905,1.5649632044441928,0.0
62,4,-5.661945697052018,2.3425922090804625,0.0
62,5,-7.417615636202302,2.785573889440897,0.0
62,6,-9.476569081532718,2.9945697496958896,0.0
62,7,-10.488990739619133,1.6543165000722966,0.0
63,0,-0.8143098471643663,0.5124159020146433,0.0
63,1,-0.5811166084728223,-0.753450617762616,0.0
63,2,-2.1885387825102454,-1.5088223914837986,0.0
64,0,-0.8143098471643663,0.5124159020146433,0.0
64,1,-0.7794651409520761,-1.1440686215568083,0.0
64,2,-2.99308653050932,0.0406758184395235,0.0
64,3,-4.320180569433124,-0.9505939628811063,0.0
65,0,-0.8143098471643663,0.5124159020146433,0.0
65,1,-0.023002255865826715,0.2190166249950406,0.0
65,2,0.09524382508837892,2.4155663870461677,0.0
66,0,-0.8143098471643663,0.5124159020146433,0.0
66,1,-2.34460231100943,-1.776827529649332,0.0
66,2,-0.48340676375572555,-1.6240379571910561,0.0
66,3,-0.281901736581542,-2.0947191912366754,0.0
67,0,-0.8143098471643663,0.5124159020146433,0.0
67,1,-2.868079815907071,2.0923168258719107,0.0
67,2,-3.0903474221613028,3.078120472863393,0.0
68,0,-0.8143098471643663,0.5124159020146433,0.0
68,1,-1.8956396672537685,1.01937358386812,0.0
68,2,-4.2236972799057355,0.1519223013268277,0.0
68,3,-2.192322947480819,0.5281213822249454,0.0
68,4,-1.3295778698607992,2.300294386335548,0.0
68,5,0.1370513243951091,1.3321254095451327,0.0
69,0,-0.8143098471643663,0.5124159020146433,0.0
69,1,0.20497831967597313,0.29081852341042913,0.0
69,2,-1.2327398129739973,3.603462868783409,0.0
70,0,-0.8143098471643663,0.5124159020146433,0.0
70,1,0.020975261149921987,0.2834840730405953,0.0
70,2,1.1436649391976412,1.3924637879544473,0.0
70,3,4.111353851344016,3.74651499049907,0.0
70,4,4.001982342045419,4.0318998237528385,0.0
70,5,3.4958357100903155,2.3625728736142375,0.0
70,6,2.5221078398020422,2.481703819746388,0.0
70,7,1.3194164186868975,0.7034707482993705,0.0
70,8,1.3296850929143842,0.9996528699688882,0.0
70,9,0.30408381777633214,0.36629607149837795,0.0
71,0,-0.8143098471643663,0.5124159020146433,0.0
71,1,0.5742070170047027,-0.3063394447071578,0.0
71,2,1.5301089080224544,-1.0145342265926147,0.0
71,3,1.7180842673967622,-1.8878588998653534,0.0
71,4,2.8524827280925362,-2.1571342499812642,0.0
72,0,-0.8143098471643663,0.5124159020146433,0.0
72,1,-1.6952645098466586,-0.7094647667431889,0.0
72,2,-4.196092600496128,-1.227764579922878,0.0
72,3,-1.9464370682032677,-1.4231975266609922,0.0
72,4,-3.1376878732890985,-0.3407375439040903,0.0
72,5,-4.654817286079468,-1.6590872322474286,0.0
73,0,-0.8143098471643663,0.5124159020146433,0.0
73,1,2.9988535603063635,1.628391743427653,0.0
73,2,3.440838893438087,4.070627516986352,0.0
74,0,-0.8143098471643663,0.5124159020146433,0.0
74,1,-0.9051474476731335,-0.06370984222066864,0.0
74,2,-3.3996455523661426,1.819722350610791,0.0
75,0,-0.8143098471643663,0.5124159020146433,0.0
75,1,2.22188526626275,-0.46995335739047184,0.0
75,2,1.98021843197512,0.023176613525902723,0.0
76,0,-0.8143098471643663,0.5124159020146433,0.0
76,1,2.4254779229554746,-2.3566636728846504,0.0
76,2,1.4037457397809248,-2.3763324754297583,0.0
77,0,-0.8143098471643663,0.5124159020146433,0.0
77,1,-0.19829543684190454,0.079365198812446,0.0
77,2,-1.6349704240659848,-0.47980748334874956,0.0
78,0,-0.8143098471643663,0.5124159020146433,0.0
78,1,3.391686086427213,-0.4132831006105183,0.0
78,2,2.8568461430337035,-3.2419801530670505,0.0
78,3,5.662452776431179,-5.8655667249384,0.0
78,4,6.6925315818503535,-5.736189710301876,0.0
78,5,7.626390159190167,-5.576598627574493,0.0
78,6,6.588961425929388,-3.540792484610072,0.0
79,0,-0.8143098471643663,0.5124159020146433,0.0
79,1,-1.1927019073429026,-0.15191278955240425,0.0
79,2,-0.8552856457790177,0.7519047257072612,0.0
79,3,1.996588312564398,-1.9424412024743738,0.0
79,4,1.6305489732972012,-3.1963657946885324,0.0
79,5,1.0276117807539489,-0.7640936252068464,0.0
79,6,2.03324745046031,1.4534693768697504,0.0
79,7,1.0603094476826735,0.8174319099374929,0.0
79,8,-0.207154274215744,1.3259686036003158,0.0
79,9,-1.5180760317553068,2.3399704787538265,0.0
80,0,-0.8143098471643663,0.5124159020146433,0.0
80,1,3.25372751701329,-3.0973323767523335,0.0
80,2,6.640869951121587,-3.307383649684223,0.0
80,3,11.8501599787491,-2.694075694263997,0.0
81,0,-0.8143098471643663,0.5124159020146433,0.0
81,1,-0.054533304968489404,-1.8906724355598812,0.0
81,2,-0.5823816659378935,-1.0381708616797796,0.0
81,3,1.0148706064475244,-3.1114314297867978,0.0
81,4,-1.366764585283048,-3.658032261035117,0.0
81,5,-2.3503123128672243,-5.040620894642127,0.0
82,0,-0.8143098471643663,0.5124159020146433,0.0
82,1,-0.4214124156609631,-0.6376282170685587,0.0
82,2,-2.7293424715189687,-0.1375466993662946,0.0
82,3,-2.262826274310079,0.7225403613885969,0.0
83,0,-0.8143098471643663,0.5124159020146433,0.0
83,1,-3.44820854112497,3.053120998701443,0.0
83,2,-7.357727336392864,4.389533702823318,0.0
84,0,-0.8143098471643663,0.5124159020146433,0.0
84,1,-1.5807117711547412,0.5339736568583962,0.0
84,2,-5.830582389642343,1.8257507826536328,0.0
84,3,-3.9755826911528773,0.271953834561857,0.0
84,4,-4.922731559854664,-1.2992326761261666,0.0
84,5,-4.107318299464886,-4.429687363239577,0.0
84,6,-5.727922444352255,-6.140934220832422,0.0
84,7,-6.5601945178748196,-8.440152715797355,0.0
84,8,-7.787931364772047,-8.166683426495686,0.0
84,9,-7.829317571703758,-9.300288775917068,0.0
84,10,-6.382800301303652,-9.09406854870374,0.0
84,11,-7.1025354224473825,-10.54430475228342,0.0
85,0,-0.8143098471643663,0.5124159020146433,0.0
85,1,-3.8523880294240556,-0.06020112675402042,0.0
85,2,-5.190450692614215,0.17514297590693073,0.0
85,3,-3.853534428865456,1.66598295024131,0.0
85,4,-3.6654145402407257,0.6587690492670069,0.0
86,0,-0.8143098471643663,0.5124159020146433,0.0
86,1,-0.19774861950327804,-1.1290131123418374,0.0
86,2,-0.7181485163452614,-0.2968549349209284,0.0
86,3,1.1597967295658764,0.9554097584592839,0.0
86,4,1.3967575243929875,-0.8396826664982386,0.0
87,0,-0.8143098471643663,0.5124159020146433,0.0
87,1,-0.72697435820367,-1.366885852804329,0.0
87,2,-2.529011561807268,-0.42790788438531413,0.0
88,0,-0.8143098471643663,0.5124159020146433,0.0
88,1,1.5634467311364517,2.8964386830543196,0.0
88,2,-0.8037584431084988,3.9834678861777277,0.0
88,3,-0.2730586600744807,4.023844380495861,0.0
88,4,-2.0864965945440166,2.787402513344116,0.0
89,0,-0.8143098471643663,0.5124159020146433,0.0
89,1,-1.3256080262168353,-1.0156646685082218,0.0
89,2,-5.123089225797214,-1.936549579244927,0.0
89,3,-4.62818100548864,-3.3491225725835947,0.0
89,4,-4.485983503129537,-6.1751271732921404,0.0
89,5,-4.167263591975318,-7.061162196739703,0.0
90,0,-0.8143098471643663,0.5124159020146433,0.0
90,1,-0.3433604720123504,-1.9356501499986012,0.0
90,2,-1.206205073795602,-3.178254793781472,0.0
90,3,0.9761265647807866,-5.150196865551938,0.0
90,4,1.5741439406261353,-7.6866699334274475,0.0
91,0,-0.8143098471643663,0.5124159020146433,0.0
91,1,-0.33625505738709827,0.44520129948690934,0.0
91,2,-4.083424994480694,2.368998881575187,0.0
92,0,-0.8143098471643663,0.5124159020146433,0.0
92,1,0.5956162401922422,-2.29427426771529,0.0
92,2,-0.29618744945587583,-2.6514837419316746,0.0
92,3,0.6271049366394601,-5.248499768872724,0.0
93,0,-0.8143098471643663,0.5124159020146433,0.0
93,1,-2.9918679192688526,-0.23033099083089,0.0
93,2,-5.838675564532085,0.41970205356156975,0.0
94,0,-0.8143098471643663,0.5124159020146433,0.0
94,1,-0.19209858868010066,2.915728557619801,0.0
94,2,0.06303439129508037,4.528461144339709,0.0
94,3,2.200858193339739,6.433045621427976,0.0
95,0,-0.8143098471643663,0.5124159020146433,0.0
95,1,0.5574470086705026,0.7320110860387521,0.0
95,2,-0.3694300816025986,1.9095669741753527,0.0
95,3,-0.1605821404553585,1.7345810828078947,0.0
95,4,-1.1757516470692362,0.5320680442073868,0.0
95,5,1.2369546864503862,-0.21159779356486735,0.0
96,0,-0.8143098471643663,0.5124159020146433,0.0
96,1,-2.596251158764091,0.979220561898461,0.0
96,2,-5.374339082704767,3.3928787700837955,0.0
96,3,-4.476946863514527,4.3626697609433505,0.0
97,0,-0.8143098471643663,0.5124159020146433,0.0
97,1,2.1669678694089263,2.1189628941340075,0.0
97,2,1.8804746312572056,2.410760229499939,0.0
98,0,-0.8143098471643663,0.5124159020146433,0.0
98,1,-0.23948952783154964,0.017648099265595102,0.0
98,2,-1.3490911475671445,1.7591947111760584,0.0
98,3,0.9548824482239111,1.693217418616285,0.0
99,0,-0.8143098471643663,0.5124159020146433,0.0
99,1,-0.8513371505472307,0.054008713192862295,0.0
99,2,-4.471916490243498,-0.4217449086354803,0.0
100,0,-0.8143098471643663,0.5124159020146433,0.0
100,1,-0.605173293718527,1.9402052665307628,0.0
100,2,-0.5485685354669925,4.125339357029391,0.0
100,3,1.0462412304701367,6.790707647938354,0.0
101,0,-0.8143098471643663,0.5124159020146433,0.0
101,1,-1.3358188871643706,-2.3427330036596556,0.0
101,2,-1.4724226826892426,-2.920197583694061,0.0
102,0,-0.8143098471643663,0.5124159020146433,0.0
102,1,0.8360718875658051,-3.2376034131098277,0.0
102,2,0.6645393043709791,-2.747095899089128,0.0
102,3,4.3606188338710155,-5.310527310799826,0.0
102,4,5.426333247850487,-7.2060039661014965,0.0
102,5,7.130385554724439,-7.627596589170493,0.0
102,6,8.757256444661968,-6.337859546155132,0.0
103,0,-0.8143098471643663,0.5124159020146433,0.0
103,1,-1.1608390323775244,0.7507434461266419,0.0
103,2,-3.425300545661322,0.3115986149157912,0.0
104,0,-0.8143098471643663,0.5124159020146433,0.0
104,1,0.044759010239453834,-1.070379489692239,0.0
104,2,0.5743126184598291,-2.4832619335424857,0.0
104,3,3.5628412222929984,-4.771714179476315,0.0
104,4,4.015926764827172,-9.447669842535792,0.0
104,5,5.596463039802373,-12.699133062612734,0.0
104,6,7.7065088993759305,-13.44850403891516,0.0
104,7,6.749947316571765,-11.968875548898488,0.0
104,8,5.650382536258086,-10.146791219826564,0.0
105,0,-0.8143098471643663,0.5124159020146433,0.0
105,1,-0.9691293407185313,-2.6343411077243992,0.0
105,2,-2.0031491291545236,-1.6387443687114485,0.0
105,3,-1.4271813546601655,-1.5153532347390097,0.0
106,0,-0.8143098471643663,0.5124159020146433,0.0
106,1,0.8514973732564239,-0.927924554651676,0.0
106,2,-0.1509142884327237,0.029258420236334626,0.0
106,3,1.2330585076300837,1.3892646701902587,0.0
106,4,-0.48257021916572723,2.4234874568427696,0.0
106,5,-0.046113178721748804,5.135664066617484,0.0
106,6,0.46130607215107694,7.588246782140368,0.0
107,0,-0.8143098471643663,0.5124159020146433,0.0
107,1,-3.253986517918369,-0.9154129085160928,0.0
107,2,-6.258863904009553,-0.9951020913832269,0.0
108,0,-0.8143098471643663,0.5124159020146433,0.0
108,1,-0.6906448482283843,-0.7162963324346131,0.0
108,2,-2.2284415618219766,0.10745201422965667,0.0
108,3,-1.3377898904937793,-1.2323626590054535,0.0
109,0,-0.8143098471643663,0.5124159020146433,0.0
109,1,0.38581620802369554,-0.8599486619197131,0.0
109,2,-1.7714648937389454,-0.660382787281909,0.0
109,3,-3.5921152509105263,-3.36116407066578,0.0
110,0,-0.8143098471643663,0.5124159020146433,0.0
110,1,2.451601022623118,1.399946329131704,0.0
110,2,1.7422022277395657,4.10341846779655,0.0
110,3,7.034446795531044,5.185650901431624,0.0
110,4,6.2542434499583806,4.390226419253703,0.0
110,5,8.184535514337995,5.198455056244832,0.0
110,6,6.680790887197439,7.286881760343603,0.0
111,0,-0.8143098471643663,0.5124159020146433,0.0
111,1,0.5686921889837322,1.3161329164893385,0.0
111,2,-1.5591499626226972,3.2193658114315458,0.0
111,3,-0.45376277402176696,3.6360279754565514,0.0
112,0,-0.8143098471643663,0.5124159020146433,0.0
112,1,-2.7433811984917305,-1.8753877303889264,0.0
112,2,-5.557451967502846,-3.1112444284826863,0.0
113,0,-0.8143098471643663,0.5124159020146433,0.0
113,1,-0.6125502120803534,1.964795229486464,0.0
113,2,-0.8811588844239193,1.7085834862413183,0.0
114,0,-0.8143098471643663,0.5124159020146433,0.0
114,1,-0.15797851070496105,-0.4644143594050514,0.0
114,2,-0.41511631787092973,0.2577818845591927,0.0
114,3,1.60534307265333,1.7515926879826698,0.0
114,4,2.1570598885295653,1.4930734948887772,0.0
115,0,-0.8143098471643663,0.5124159020146433,0.0
115,1,-1.1942799838631388,3.263067053356203,0.0
115,2,-2.6918773733165144,4.460681625973999,0.0
115,3,-1.8939431437259142,4.760127379360212,0.0
116,0,-0.8143098471643663,0.5124159020146433,0.0
116,1,0.159299884315107,-0.7240674049038721,0.0
116,2,-1.022062911647196,-0.8992090274898024,0.0
116,3,0.8501440578653956,-1.7242309457134364,0.0
