traj_idx,frame,x,y,z
55,1,-0.19936584475944077,2.2278209214385565,0.0
55,2,-0.43442370801975116,6.470432656756929,0.0
55,3,-5.068612571632666,6.891115429213641,0.0
55,4,-5.685566640193123,9.276297243532266,0.0
55,5,-5.710039386142725,9.315948433426897,0.0
56,0,-0.5971251773899557,-0.40595136262576476,0.0
56,1,0.5391092041217967,-0.7735585217904831,0.0
56,2,0.16997893843991851,-0.9907144444594584,0.0
57,0,-0.5971251773899557,-0.40595136262576476,0.0
57,1,-0.8943830743811781,-0.6218220405357654,0.0
57,2,-0.9416477141729817,-1.1571559289530347,0.0
57,3,-1.5755502224431173,-3.3549300347663884,0.0
57,4,-2.8537558111049695,-3.816709177451753,0.0
57,5,-3.292841105559216,-4.796712864737609,0.0
57,6,-1.1026994229183817,-4.804588488579826,0.0
58,0,-0.5971251773899557,-0.40595136262576476,0.0
58,1,-0.44927057133668336,-1.4894260606814478,0.0
58,2,-1.186658786307213,-1.8008137557598076,0.0
59,0,-0.5971251773899557,-0.40595136262576476,0.0
59,1,-1.784712477739773,-1.4493606183809253,0.0
59,2,0.6673926502032451,-4.283997313006641,0.0
59,3,-0.5957684296222405,-5.8336252599690175,0.0
59,4,-0.5755517421888181,-4.862254683719781,0.0
60,0,-0.5971251773899557,-0.40595136262576476,0.0
60,1,2.3409174757578,-0.6548303825297164,0.0
60,2,3.890583419287879,0.6333199072945744,0.0
60,3,4.294725635061084,-0.6731587868611949,0.0
60,4,5.860853485635027,-1.4206627721801888,0.0
60,5,5.682147325954935,-2.0108066449804203,0.0
61,0,-0.5971251773899557,-0.40595136262576476,0.0
61,1,2.2154749112304755,2.6649155793148864,0.0
61,2,4.726730329347589,5.153555962356361,0.0
61,3,4.78437289905872,2.9900961716820795,0.0
61,4,6.1171899674074774,1.1241720889530182,0.0
61,5,6.739575683915851,2.5632748152168046,0.0
62,0,-0.5971251773899557,-0.40595136262576476,0.0
62,1,0.16570932100844227,1.2165808806961176,0.0
62,2,1.2186104759040342,2.9549888334765244,0.0
62,3,-0.7580587342357673,2.1130562061970544,0.0
63,0,-0.5971251773899557,-0.40595136262576476,0.0
63,1,-1.8018890656623094,-0.0287642801010196,0.0
63,2,-0.2223465090946687,-0.8487975441738647,0.0
63,3,-0.16002815851250873,-2.490035760390164,0.0
63,4,-0.23444211552877706,-3.110105315782401,0.0
64,0,-0.5971251773899557,-0.40595136262576476,0.0
64,1,0.5320663992435831,-0.0014702336264767902,0.0
64,2,2.4226319702376173,-1.6016049068413796,0.0
64,3,1.7409216446908489,-2.607804746628735,0.0
64,4,4.161212188439633,-2.2889694339751228,0.0
65,0,-0.5971251773899557,-0.40595136262576476,0.0
65,1,-2.318879287338167,-1.36795717457508,0.0
65,2,-2.755607061332072,-1.0163293487336325,0.0
66,0,-0.5971251773899557,-0.40595136262576476,0.0
66,1,-2.2423870159799058,0.1426465895209179,0.0
66,2,-2.7250298246547984,0.8584137725535554,0.0
66,3,-2.1665092362941762,2.313326287647745,0.0
67,0,-0.5971251773899557,-0.40595136262576476,0.0
67,1,-0.3907471171539497,-0.5901569809876798,0.0
67,2,-1.943514565852554,0.20324357998256248,0.0
68,0,-0.5971251773899557,-0.40595136262576476,0.0
68,1,0.8254976906923377,-1.5256655981839768,0.0
68,2,2.645339032267516,-2.8561936476640932,0.0
68,3,3.537541130400123,-3.872994485273738,0.0
68,4,2.7811881333177504,-3.414410429296658,0.0
69,0,-0.5971251773899557,-0.40595136262576476,0.0
69,1,2.483062752934249,0.014545278977255006,0.0
69,2,5.787463659681467,0.24490519164283753,0.0
70,0,-0.5971251773899557,-0.40595136262576476,0.0
70,1,-1.2261146139588304,1.49098179001506,0.0
70,2,0.3560465772781536,0.039153723399041995,0.0
70,3,-0.47446042550636536,-2.428993780376819,0.0
70,4,-1.5094866959156903,-2.8245748789090426,0.0
70,5,-3.3567545624000714,-2.901489571597311,0.0
70,6,-3.0198079858230806,-2.780062084298321,0.0
71,0,-0.5971251773899557,-0.40595136262576476,0.0
71,1,-1.7096707314142776,-0.4829450017154052,0.0
71,2,-1.7594289360981117,-3.153765407187638,0.0
72,0,-0.5971251773899557,-0.40595136262576476,0.0
72,1,-2.6959215066758397,1.868154142077298,0.0
72,2,-2.1909375125515216,1.3748886328221566,0.0
72,3,-1.0380354697751921,1.9549942974777292,0.0
72,4,1.062079207546835,2.8913049998354103,0.0
72,5,2.9251261638087533,3.896896048732321,0.0
73,0,-0.5971251773899557,-0.40595136262576476,0.0
73,1,2.1804773987551065,-1.4895917663622207,0.0
73,2,1.9705643204302388,-1.6818098046749486,0.0
74,0,-0.5971251773899557,-0.40595136262576476,0.0
74,1,-2.2512661770461477,2.4280939059642472,0.0
74,2,-4.333759983003597,4.1236212204726295,0.0
74,3,-7.934286257679561,4.609547172318579,0.0
75,0,-0.5971251773899557,-0.40595136262576476,0.0
75,1,-0.6497984233013655,0.5929153815525862,0.0
75,2,0.36075971773889315,-0.16821774463211692,0.0
76,0,-0.5971251773899557,-0.40595136262576476,0.0
76,1,-0.586778622833449,1.0523263034799866,0.0
76,2,-0.5300227641093814,1.6634832904774939,0.0
76,3,-3.104932211324192,-0.8944418142986728,0.0
76,4,-5.568021814227078,-1.2802843086590707,0.0
76,5,-8.499119921109981,-0.6876753936680596,0.0
77,0,-0.5971251773899557,-0.40595136262576476,0.0
77,1,2.489795651130788,-1.7991093258893012,0.0
77,2,3.5055232869167154,-3.107477335357114,0.0
77,3,3.8094615274973047,-4.941843882587284,0.0
77,4,3.1981278971991807,-6.028219886532342,0.0
77,5,2.824218762315219,-7.608323357506179,0.0
77,6,2.833677085877556,-8.468853764402766,0.0
77,7,1.388962996368926,-7.344044934641678,0.0
78,0,-0.5971251773899557,-0.40595136262576476,0.0
78,1,-1.2223865613534224,0.002751019813600498,0.0
78,2,-1.9338713961004443,1.4812311058436032,0.0
79,0,-0.5971251773899557,-0.40595136262576476,0.0
79,1,1.3462127545156053,1.1783951246586883,0.0
79,2,2.723402711273165,2.4952374005406703,0.0
79,3,3.1142919824357396,0.8811929722112875,0.0
80,0,-0.5971251773899557,-0.40595136262576476,0.0
80,1,0.3478513027490343,1.1041738467035003,0.0
80,2,-0.5097314834391174,2.9591539456583735,0.0
80,3,-1.9368172017226768,1.9552117341392998,0.0
80,4,-4.093173154001478,2.7895207979110523,0.0
80,5,-4.864628029932252,4.250483539203075,0.0
81,0,-0.5971251773899557,-0.40595136262576476,0.0
81,1,1.4567597489410669,1.0168046879681643,0.0
81,2,5.472176584645642,3.1023504732439537,0.0
81,3,4.400322740647365,2.57852092624309,0.0
81,4,5.472492538395781,4.053510412854564,0.0
81,5,6.351907452963328,5.191161650172167,0.0
82,0,-0.5971251773899557,-0.40595136262576476,0.0
82,1,-0.7116043525201196,-1.1251972692091492,0.0
82,2,2.628622464539978,-0.5758686240411908,0.0
82,3,2.002636051021754,-2.7977974486600217,0.0
83,0,-0.5971251773899557,-0.40595136262576476,0.0
83,1,0.00013577625202518956,1.204399777374832,0.0
83,2,-1.6966435141809937,3.7289415668850294,0.0
83,3,-4.308653051890742,5.015150000463451,0.0
84,0,-0.5971251773899557,-0.40595136262576476,0.0
84,1,2.241202553782402,-2.0857524277064345,0.0
84,2,5.4697739127959535,-2.6661297204621848,0.0
84,3,4.773444776999105,-2.8994956667545755,0.0
84,4,4.491023762298376,-3.7144024099820205,0.0
85,0,-0.5971251773899557,-0.40595136262576476,0.0
85,1,-0.4580564595297657,-0.34121969174609224,0.0
85,2,-0.2302741183003324,-0.17276877741344743,0.0
85,3,-1.8890031329850046,-3.9380147476467506,0.0
85,4,-1.8244754649805734,-5.861380129639307,0.0
85,5,-2.9514028207117113,-8.200619424539722,0.0
86,0,-0.5971251773899557,-0.40595136262576476,0.0
86,1,1.6101495898730633,1.7330878819714564,0.0
86,2,2.38150595357837,2.7275613377908083,0.0
86,3,2.2979548087502812,1.8411304592244742,0.0
87,0,-0.5971251773899557,-0.40595136262576476,0.0
87,1,-0.9610301870232506,-0.03210427483346755,0.0
87,2,-0.46468333467697376,-0.7534434814602726,0.0
87,3,-1.040450439181561,-3.730693839270109,0.0
87,4,-2.438360900082064,-3.092551613983992,0.0
88,0,-0.5971251773899557,-0.40595136262576476,0.0
88,1,-1.8017255749116745,-1.313371338387989,0.0
88,2,-0.4264260559977756,-2.997362912410991,0.0
89,0,-0.5971251773899557,-0.40595136262576476,0.0
89,1,0.4898236549250692,-1.4089250259155328,0.0
89,2,-0.8107978440235489,-1.6182097717569823,0.0
89,3,-2.897543204630151,-4.353381116028746,0.0
90,0,-0.5971251773899557,-0.40595136262576476,0.0
90,1,-2.249661103553813,1.613353295567059,0.0
90,2,0.38090690158393536,3.3469221291765576,0.0
90,3,-0.03630463582881438,3.106353091151039,0.0
90,4,0.658955302320041,5.097604827920669,0.0
90,5,-0.9378983414733699,6.318578456947373,0.0
90,6,-0.6469048850848367,4.97470089281326,0.0
90,7,-2.9541189077605723,6.457002084511009,0.0
90,8,-1.4198312593364004,7.6191133941696725,0.0
90,9,-0.2976723787373591,9.725091896337394,0.0
90,10,-1.4052814994413845,10.65711718092744,0.0
90,11,-3.46295792296963,8.176736269884382,0.0
90,12,-3.9646490367512355,8.692135757456356,0.0
91,0,-0.5971251773899557,-0.40595136262576476,0.0
91,1,1.8620044218145742,1.4111288022213286,0.0
91,2,3.9384572852921775,1.722602098864569,0.0
91,3,2.841432506230094,1.9421015283982115,0.0
91,4,2.92374812322902,2.748375652608118,0.0
91,5,4.845846372269366,0.6027496261006161,0.0
92,0,-0.5971251773899557,-0.40595136262576476,0.0
92,1,-0.849678894916274,2.0134756012483233,0.0
92,2,-1.741259588422675,3.136170077921409,0.0
92,3,-3.857852426663103,3.1561499297893247,0.0
92,4,-2.9650188745832935,4.8637545689058275,0.0
93,0,-0.5971251773899557,-0.40595136262576476,0.0
93,1,-1.3224545614272918,-1.4880759260673266,0.0
93,2,0.302388721258945,-1.668153977987947,0.0
94,0,-0.5971251773899557,-0.40595136262576476,0.0
94,1,0.25543461248440513,-0.027649915552342072,0.0
94,2,2.6314990617841008,-1.9176092895291614,0.0
94,3,2.149028950277009,-2.2809305528561996,0.0
94,4,4.930564487055722,-2.3579493227185084,0.0
94,5,4.598484370086441,-2.678729870398746,0.0
94,6,4.571442482779549,-2.6383745299702044,0.0
95,0,-0.5971251773899557,-0.40595136262576476,0.0
95,1,0.311612393227895,-0.15625329191851128,0.0
95,2,-0.26773832433328304,-1.434981929288761,0.0
95,3,-4.33545863115234,-2.686489239757453,0.0
95,4,-3.8500812442411627,-1.5157765759140407,0.0
95,5,-4.092555373854841,-2.4112817495052963,0.0
96,0,-0.5971251773899557,-0.40595136262576476,0.0
96,1,-4.69262035487852,-0.25192584693406017,0.0
96,2,-5.381154803008438,1.0659304972909704,0.0
96,3,-6.550815170131829,-0.7370207726538679,0.0
96,4,-6.484574173998236,0.5085120906229917,0.0
97,0,-0.5971251773899557,-0.40595136262576476,0.0
97,1,4.188348134237249,-2.2250185910300777,0.0
97,2,6.7512026486709535,-2.2477014881735036,0.0
97,3,7.201771182694321,-5.967019069156729,0.0
97,4,8.65734290278427,-7.1902748635314735,0.0
97,5,9.604640908920226,-7.707289005127704,0.0
98,0,-0.5971251773899557,-0.40595136262576476,0.0
98,1,2.0574806395642615,0.15745779380816882,0.0
98,2,3.7458108700366464,-1.7866126556932642,0.0
99,0,-0.5971251773899557,-0.40595136262576476,0.0
99,1,-2.5030405853885167,-1.7302380715274193,0.0
99,2,-1.3916257471203113,-2.163586351495562,0.0
99,3,-1.6029196429397146,-2.06063743685148,0.0
100,0,-0.5971251773899557,-0.40595136262576476,0.0
100,1,1.241375943920377,-0.7929227918497229,0.0
100,2,3.5429077307126273,-0.20572568174529393,0.0
101,0,-0.5971251773899557,-0.40595136262576476,0.0
101,1,-0.8530065918299348,-1.1875307126204255,0.0
101,2,-0.9085860241287943,-0.8157372927333182,0.0
101,3,-1.0603256123256886,-3.949649233014167,0.0
102,0,-0.5971251773899557,-0.40595136262576476,0.0
102,1,-3.415809642928904,2.282793467593614,0.0
102,2,-1.5474204220737056,2.9459462833306045,0.0
102,3,-3.024655610300016,2.075482236511216,0.0
103,0,-0.5971251773899557,-0.40595136262576476,0.0
103,1,-0.7953491559652427,-0.8275543502043631,0.0
103,2,0.98558780060107,-1.485058841970489,0.0
103,3,-1.430779724069276,-2.5757193121341233,0.0
104,0,-0.5971251773899557,-0.40595136262576476,0.0
104,1,2.5207220972182647,1.2557449994497438,0.0
104,2,3.2644080443618617,3.4055394049820134,0.0
104,3,2.000898743353083,-0.55261845179636,0.0
104,4,3.689307538543218,-3.0474662720473775,0.0
105,0,-0.5971251773899557,-0.40595136262576476,0.0
105,1,-0.8153201160843496,0.029950870336554206,0.0
105,2,1.429183285771452,-0.9248037690906328,0.0
105,3,2.2466196819313238,-3.4055823579095126,0.0
105,4,3.87480400126885,-5.071279969370473,0.0
106,0,-0.5971251773899557,-0.40595136262576476,0.0
106,1,1.3823750684632257,0.9997501413429665,0.0
106,2,1.1287456913964162,1.4095011580087475,0.0
106,3,-0.4859799003649876,2.197618818181895,0.0
107,0,-0.5971251773899557,-0.40595136262576476,0.0
107,1,0.6460343908029939,-1.5086822786161231,0.0
107,2,2.331059133236624,1.2008919309807258,0.0
107,3,2.2602580624210296,-0.004762099747244397,0.0
107,4,3.382887885765179,0.21196847610072989,0.0
108,0,-0.5971251773899557,-0.40595136262576476,0.0
108,1,-0.5982505015259207,-0.5284063792587067,0.0
108,2,1.1723805119607507,-0.7562395586538873,0.0
108,3,1.6404333140449618,-0.7913866129150997,0.0
109,0,-0.5971251773899557,-0.40595136262576476,0.0
109,1,1.259481935935182,-0.23590810884461588,0.0
109,2,4.034849318263395,-0.4544647226052354,0.0
109,3,5.198050446648081,-3.027075864408636,0.0
109,4,7.62855468120818,-3.8976416428697505,0.0
109,5,6.522072784390563,-7.362206451855844,0.0
109,6,6.790676985432064,-8.565953623610335,0.0
109,7,3.182443627586044,-10.546996954733949,0.0
110,0,-0.5971251773899557,-0.40595136262576476,0.0
110,1,-0.8532842838582103,0.6258448923667181,0.0
110,2,-1.9767969283748346,1.7729912609237333,0.0
110,3,-3.865074534105783,2.991785075496168,0.0
111,0,-0.5971251773899557,-0.40595136262576476,0.0
