traj_idx,frame,x,y,z
7,4,-1.308511461979169,5.399974867855995,0.0
7,5,-0.9792177125567246,7.807189151790328,0.0
7,6,-2.483880937441254,5.799482391309328,0.0
8,0,-0.08391932263718549,0.7498837918935982,0.0
8,1,0.029510882778919112,-0.11621118685148246,0.0
8,2,1.6013623841416176,-0.5885944701651217,0.0
8,3,-2.0630768078644675,2.397139331104399,0.0
9,0,-0.08391932263718549,0.7498837918935982,0.0
9,1,1.0744973290822006,4.534333716098644,0.0
9,2,3.1517587974171377,3.949732675648003,0.0
10,0,-0.08391932263718549,0.7498837918935982,0.0
10,1,2.047844819892824,0.13747484477093797,0.0
10,2,3.145446884524146,-1.283986641207198,0.0
11,0,-0.08391932263718549,0.7498837918935982,0.0
11,1,-0.3699634306300691,-3.6328226481488457,0.0
11,2,2.3492365224054117,-5.60484596748611,0.0
11,3,0.6065693662600358,-5.717598846095191,0.0
11,4,0.9667609874031281,-6.735916890134274,0.0
11,5,3.021524797411679,-7.313974090304513,0.0
11,6,0.6315918026199981,-6.204522141672204,0.0
11,7,1.8332730377875563,-7.0534838715284796,0.0
12,0,-0.08391932263718549,0.7498837918935982,0.0
12,1,-0.6923963269156785,-1.0330916790407143,0.0
12,2,-1.2991857019132116,-1.3226022382840563,0.0
12,3,-3.7726187025361186,-0.8449768610424915,0.0
12,4,-2.251413662902778,-0.7037390392986875,0.0
12,5,-1.6544682070231227,0.08846172709921828,0.0
12,6,-0.952439452064232,0.6790733851266928,0.0
12,7,0.4430896578167267,0.05431994842578553,0.0
12,8,1.0360887903841691,0.21111555995148934,0.0
13,0,-0.08391932263718549,0.7498837918935982,0.0
13,1,-0.6358297731481855,-0.6868294907231771,0.0
13,2,-3.0160390295778674,-1.4759065647656535,0.0
14,0,-0.08391932263718549,0.7498837918935982,0.0
14,1,-2.6786087146139415,-1.4957989351366539,0.0
14,2,-2.3649270641976448,-1.025428805921466,0.0
15,0,-0.08391932263718549,0.7498837918935982,0.0
15,1,-0.049258723005522476,-0.6027516538545985,0.0
15,2,-1.1850716344714929,0.5105676238696722,0.0
15,3,-1.6689309113486375,1.883777193089787,0.0
15,4,-2.5543564247858015,1.4991487487852795,0.0
16,0,-0.08391932263718549,0.7498837918935982,0.0
16,1,-0.9091999352779349,-0.8764124930965553,0.0
16,2,-2.4464962638769756,0.6185096298421077,0.0
16,3,-6.96488039452387,0.6091629825446164,0.0
16,4,-6.950866654103146,-3.138819544738822,0.0
16,5,-8.240092911168837,-3.3951379222586042,0.0
16,6,-7.653095148729399,-3.8380717477022426,0.0
17,0,-0.08391932263718549,0.7498837918935982,0.0
17,1,0.23063258137250434,0.3643934233846058,0.0
17,2,-1.2942415848515822,1.2357818003263894,0.0
17,3,-2.926769500474629,2.1170557779052213,0.0
18,0,-0.08391932263718549,0.7498837918935982,0.0
18,1,-0.45519278992371437,-0.20271532823128302,0.0
18,2,1.2205353052886352,-4.027074134707101,0.0
19,0,-0.08391932263718549,0.7498837918935982,0.0
19,1,-1.177046593896641,0.24187769645994495,0.0
19,2,0.5613073451919325,1.5160090667362742,0.0
19,3,1.0132312375374737,1.7496033401491748,0.0
19,4,-0.16474645885038475,4.325235395959914,0.0
20,0,-0.08391932263718549,0.7498837918935982,0.0
20,1,-0.48664919622061187,-2.7979042681673043,0.0
20,2,-1.7738098376194964,-2.443045681689205,0.0
21,0,-0.08391932263718549,0.7498837918935982,0.0
21,1,-0.32614091837843195,1.4499434294937483,0.0
21,2,1.4782300184645787,1.0249476475181218,0.0
21,3,0.588427610248339,1.188560905009224,0.0
21,4,1.7946195899626054,0.07131365727265276,0.0
21,5,0.28150401349378884,2.275753260324226,0.0
21,6,-1.141082923437816,2.8098623815166914,0.0
21,7,-3.106770562707663,1.2425119454908518,0.0
22,0,-0.08391932263718549,0.7498837918935982,0.0
22,1,-0.10013445162756607,0.059014483513514016,0.0
22,2,0.6713589159515058,1.1000911698254257,0.0
22,3,-0.9431391019627948,3.912541089346476,0.0
23,0,-0.08391932263718549,0.7498837918935982,0.0
23,1,-2.4004364978975885,-0.33554686148681095,0.0
23,2,-3.3917109092111706,-1.0109762523154813,0.0
23,3,-6.554886113709257,-0.922768303776751,0.0
24,0,-0.08391932263718549,0.7498837918935982,0.0
24,1,-0.9420848072111746,-1.587737704150507,0.0
24,2,-0.5133210634258311,-1.9764966086563454,0.0
24,3,-3.881567883622698,-0.5152673332631057,0.0
24,4,-4.382057067055379,-0.9728546276789436,0.0
24,5,-4.141935502224914,2.415195267307129,0.0
25,0,-0.08391932263718549,0.7498837918935982,0.0
25,1,2.033233388767061,-0.4274123167615347,0.0
25,2,6.094678105605439,-2.352394330773348,0.0
26,0,-0.08391932263718549,0.7498837918935982,0.0
26,1,-0.8530762002211932,-0.28685295231611097,0.0
26,2,0.3149158897319043,2.3499668478839935,0.0
26,3,-2.141987579841452,1.043539314878126,0.0
27,0,-0.08391932263718549,0.7498837918935982,0.0
27,1,0.9764586361955738,1.0447272733426693,0.0
27,2,3.3227539548267457,0.30692450025011875,0.0
28,0,-0.08391932263718549,0.7498837918935982,0.0
28,1,0.2584692205177107,-1.9173877181185608,0.0
28,2,0.5656302014230493,-2.070718953517246,0.0
28,3,-0.3915489352976582,0.02175416430007821,0.0
28,4,0.15837072192842017,0.4186254501201366,0.0
29,0,-0.08391932263718549,0.7498837918935982,0.0
29,1,0.14543373032370333,0.8012617448262938,0.0
29,2,2.0018862215529696,-0.5651442420006955,0.0
30,0,-0.08391932263718549,0.7498837918935982,0.0
30,1,-0.8670473964552768,-1.9163943339233842,0.0
30,2,-1.751130722639917,1.5843244008004795,0.0
30,3,-3.8620541105213517,3.6997913456446323,0.0
30,4,-3.6088482493834415,3.1722955660164978,0.0
31,0,-0.08391932263718549,0.7498837918935982,0.0
31,1,0.8988841501306065,0.2593951454145753,0.0
31,2,2.1068308215960543,-1.6467360209049393,0.0
32,0,-0.08391932263718549,0.7498837918935982,0.0
32,1,1.1135052767304912,-1.5769355944631087,0.0
32,2,2.5318544175932125,-0.9650352617885677,0.0
33,0,-0.08391932263718549,0.7498837918935982,0.0
33,1,0.7073405374213672,-0.4342637677283553,0.0
33,2,2.280852262938316,-0.15406619832987123,0.0
33,3,1.831876747799613,3.338080084495982,0.0
33,4,2.566232199292586,1.043586464442695,0.0
33,5,-0.490432792037785,2.7310175275131234,0.0
34,0,-0.08391932263718549,0.7498837918935982,0.0
34,1,1.7858817487998597,0.8086686877124594,0.0
34,2,3.1494300003155087,-1.7677196412570875,0.0
34,3,2.8348615850014314,-0.15258160492896033,0.0
34,4,4.057843845462812,0.6064916609867583,0.0
35,0,-0.08391932263718549,0.7498837918935982,0.0
35,1,0.2307413788252089,0.2260223244034103,0.0
35,2,2.0926969326505866,-2.6959521504264887,0.0
36,0,-0.08391932263718549,0.7498837918935982,0.0
36,1,1.1566229932435168,-0.1789720943920452,0.0
36,2,0.26520323431040416,-3.1497579927844184,0.0
37,0,-0.08391932263718549,0.7498837918935982,0.0
37,1,-1.3035613825894847,0.4375004630462225,0.0
37,2,-2.1156385268814453,1.1836361844957288,0.0
37,3,-4.054512631221007,2.946306277491319,0.0
37,4,-5.755825470357535,2.2247038296220327,0.0
37,5,-5.141319301287438,3.165657544453304,0.0
38,0,-0.08391932263718549,0.7498837918935982,0.0
38,1,0.5522784082483657,0.19891090425510227,0.0
38,2,0.17642209018605703,0.2731101053508457,0.0
38,3,-2.0824773352787513,-0.8951938050183357,0.0
38,4,-0.011843019685700784,-2.9591838482128905,0.0
38,5,-1.975304353194585,-0.6753397604078334,0.0
38,6,-2.64027599347176,0.2468378908586028,0.0
39,0,-0.08391932263718549,0.7498837918935982,0.0
39,1,-1.4133364395227708,0.48723088788761326,0.0
39,2,-1.1950151799326596,-0.6281841748729365,0.0
40,0,-0.08391932263718549,0.7498837918935982,0.0
40,1,-1.448604886592535,2.5766593473319808,0.0
40,2,1.909470754410179,2.285342577191503,0.0
40,3,-0.15519780663925498,3.3400261199811854,0.0
40,4,-2.0792601236612267,3.6853525279604207,0.0
40,5,-2.1216686257963993,3.690922972404241,0.0
40,6,-1.991667427756517,2.614654008460238,0.0
40,7,-3.425820700352656,3.0653326966798993,0.0
41,0,-0.08391932263718549,0.7498837918935982,0.0
41,1,-1.5639273685734048,0.5988499730467665,0.0
41,2,-1.106927429875912,1.9644066945050738,0.0
41,3,-1.7554288673424936,3.766422763334911,0.0
42,0,-0.08391932263718549,0.7498837918935982,0.0
42,1,-0.16617693269204648,-1.4274146405877908,0.0
42,2,-0.15775492361308985,-2.0833394862187364,0.0
42,3,-2.9120924514894964,-2.178205069336323,0.0
43,0,-0.08391932263718549,0.7498837918935982,0.0
43,1,-0.8318256209793066,-0.9849805124583197,0.0
43,2,-0.18446771018600716,0.42560587960851326,0.0
43,3,0.3821233067858951,-0.9344759289592198,0.0
44,0,-0.08391932263718549,0.7498837918935982,0.0
44,1,-1.1863222265689348,1.2624566121848473,0.0
44,2,-1.930524716197155,1.0551422691494734,0.0
45,0,-0.08391932263718549,0.7498837918935982,0.0
45,1,-0.8760098817702192,-1.0450369693667743,0.0
45,2,-2.143378784777309,-0.032508342098728105,0.0
45,3,-4.808904977487959,3.7885722504913315,0.0
46,0,-0.08391932263718549,0.7498837918935982,0.0
46,1,2.0618514299586255,-0.3223688240949584,0.0
46,2,2.5866475240838036,-2.38035661230903,0.0
46,3,1.2468213197522997,0.045303171882076894,0.0
46,4,-0.29658620468258134,-1.3094327649542088,0.0
46,5,-0.8776315745314562,0.9925068735324998,0.0
47,0,-0.08391932263718549,0.7498837918935982,0.0
47,1,-0.4426551945487741,-2.088690250040564,0.0
47,2,-1.6201482965028364,-2.787656265634037,0.0
48,0,-0.08391932263718549,0.7498837918935982,0.0
48,1,1.2096254767679318,-0.821592607155286,0.0
48,2,0.09864704337363184,-0.6789494012431487,0.0
48,3,-4.582372115251418,-0.6155853804530105,0.0
49,0,-0.08391932263718549,0.7498837918935982,0.0
49,1,1.4330263174115458,1.2239504053702888,0.0
49,2,0.8253505878051073,2.016261953539837,0.0
50,0,-0.08391932263718549,0.7498837918935982,0.0
50,1,0.0636521237826394,-1.0163815494129838,0.0
50,2,0.036952639958214184,-1.7427707008163447,0.0
51,0,-0.08391932263718549,0.7498837918935982,0.0
51,1,-0.5689796549666611,0.9414019630786941,0.0
51,2,0.3761891966163363,-0.33783124609952775,0.0
52,0,-0.08391932263718549,0.7498837918935982,0.0
52,1,-0.8488131482758771,-0.8399709548715737,0.0
52,2,0.08376136454694161,-2.352715919693234,0.0
53,0,-0.08391932263718549,0.7498837918935982,0.0
53,1,-0.9297535457365026,0.3307445964522622,0.0
53,2,-2.933621780809561,2.6814634267106716,0.0
54,0,-0.08391932263718549,0.7498837918935982,0.0
54,1,-1.2668911725391299,1.1427215869397478,0.0
54,2,-1.7419586788533663,-0.3026879240773378,0.0
55,0,-0.08391932263718549,0.7498837918935982,0.0
55,1,-2.4802038087290037,1.0327057557852375,0.0
55,2,-2.8645805508938964,0.8664977011074223,0.0
55,3,-5.1910611782585265,2.645866116342506,0.0
55,4,-3.665689081482068,3.945593949897113,0.0
56,0,-0.08391932263718549,0.7498837918935982,0.0
56,1,-0.0964940190099618,-1.021138769733326,0.0
56,2,-0.20747897385245895,-1.1289967529823244,0.0
56,3,-2.6948756594203322,-1.0496541261649746,0.0
56,4,-0.8645112178939951,-1.7223403322319264,0.0
56,5,-1.7482797624532664,-0.8182140326691978,0.0
57,0,-0.08391932263718549,0.7498837918935982,0.0
57,1,-0.8137695863042208,-1.4675580575651852,0.0
57,2,0.09631298174928171,-2.4129768443647373,0.0
57,3,-2.6210347980845823,-1.3529737585954007,0.0
57,4,-2.970100113339776,-1.0686796246001957,0.0
58,0,-0.08391932263718549,0.7498837918935982,0.0
58,1,-1.3928526860811687,-0.37489355243317324,0.0
58,2,1.9652427474279075,-2.0575602781512914,0.0
58,3,-0.9649770121314647,-3.256395923798052,0.0
59,0,-0.08391932263718549,0.7498837918935982,0.0
59,1,1.764308051975009,-1.8998066589138487,0.0
59,2,5.051332611581332,-0.14589479835270558,0.0
59,3,5.482880721206349,0.04853236452192678,0.0
59,4,4.837345618358744,2.8904689146110023,0.0
59,5,4.631685785032836,3.3220442901745972,0.0
60,0,-0.08391932263718549,0.7498837918935982,0.0
60,1,2.4129202716771374,-2.2069508032515466,0.0
60,2,3.0308798356560005,-1.881560820178258,0.0
61,0,-0.08391932263718549,0.7498837918935982,0.0
61,1,-0.6619285251555412,-2.8137290966377773,0.0
61,2,-1.1094147992006889,-2.2258465163288204,0.0
62,0,-0.08391932263718549,0.7498837918935982,0.0
62,1,1.874471606723879,2.7075635153603277,0.0
62,2,3.8796101243903887,2.6910528183708786,0.0
62,3,1.643189683771989,3.1575330345466712,0.0
63,0,-0.08391932263718549,0.7498837918935982,0.0
63,1,-1.2385543950317102,0.10309480880115274,0.0
63,2,-3.9602796905051885,0.5263214390124015,0.0
63,3,-6.526961556742544,0.8210964493672067,0.0
63,4,-6.050811799669222,0.8661862304408476,0.0
64,0,-0.08391932263718549,0.7498837918935982,0.0
64,1,1.8122795649683403,-1.404926179106474,0.0
64,2,1.125911390551235,-0.009297520949884341,0.0
65,0,-0.08391932263718549,0.7498837918935982,0.0
65,1,-0.9276355692990189,-0.6942257437315951,0.0
65,2,0.8295243120544589,0.31097111574276226,0.0
66,0,-0.08391932263718549,0.7498837918935982,0.0
66,1,-0.002401761956712156,4.53257524878068,0.0
66,2,2.432919812575655,2.629592699099009,0.0
67,0,-0.08391932263718549,0.7498837918935982,0.0
67,1,1.1174414656482954,0.7750392515447331,0.0
67,2,-0.22300850734227307,-0.355618251214602,0.0
67,3,-4.149166924842736,-1.5993955014642671,0.0
68,0,-0.08391932263718549,0.7498837918935982,0.0
68,1,0.7320673070700942,1.0143972270211203,0.0
68,2,0.36996022490929736,1.4756491013578885,0.0
68,3,-0.24173108913400854,5.424739287605992,0.0
68,4,1.1907275420158374,2.4229230754604303,0.0
69,0,-0.08391932263718549,0.7498837918935982,0.0
69,1,-1.235512767572052,-0.9107222987902666,0.0
69,2,-0.5106900583271204,-2.961991122235974,0.0
69,3,0.158838485863541,-2.16074475354066,0.0
69,4,-0.542918346253248,-3.0951139926709703,0.0
69,5,-1.105771221125414,-0.7568458614760656,0.0
69,6,-2.288477261439357,0.45837519640407093,0.0
69,7,-3.866053251893808,-2.0532220614777357,0.0
70,0,-0.08391932263718549,0.7498837918935982,0.0
70,1,-0.8343284743575011,1.470195536139201,0.0
70,2,-2.3712838598510273,1.8873321512828176,0.0
71,0,-0.08391932263718549,0.7498837918935982,0.0
71,1,0.7193195699658732,0.16453990453501954,0.0
71,2,-0.6677920777203995,1.5697335083114976,0.0
71,3,-2.123344513031233,1.632828400070502,0.0
71,4,-0.3708205860620222,1.155451714368854,0.0
71,5,-1.442783932147407,0.9167651486922561,0.0
71,6,-3.4941829896096985,2.322010639701098,0.0
71,7,-3.850951404312609,-0.47662999137276146,0.0
71,8,-2.7960285563871703,1.5178308105328526,0.0
71,9,-5.006000125911915,-0.35169153139500275,0.0
71,10,-7.170788383940285,-0.11761859251275075,0.0
72,0,-0.08391932263718549,0.7498837918935982,0.0
72,1,0.18520666739885583,0.46284879059583495,0.0
72,2,-0.1536912855970104,1.4161590974598468,0.0
72,3,-3.4714564853041523,0.6351918185981641,0.0
72,4,-4.480885191986045,3.8281996008051578,0.0
73,0,-0.08391932263718549,0.7498837918935982,0.0
73,1,0.6567441973263104,-1.1813567270886065,0.0
73,2,2.830082733135764,-3.6645173831999234,0.0
74,0,-0.08391932263718549,0.7498837918935982,0.0
74,1,0.34455802731615004,-1.4533308528806965,0.0
74,2,2.644747620281554,-0.9528584069888905,0.0
75,0,-0.08391932263718549,0.7498837918935982,0.0
75,1,0.03268173497341742,1.9641838878779234,0.0
75,2,0.8541793664884565,-0.15825658799423736,0.0
76,0,-0.08391932263718549,0.7498837918935982,0.0
76,1,-0.3496531554433918,-1.2756014288007727,0.0
76,2,1.4061169065929175,1.746866524463838,0.0
76,3,-0.5024400128511748,1.0310710118608526,0.0
77,0,-0.08391932263718549,0.7498837918935982,0.0
77,1,0.07813321514610172,-0.5596596166013718,0.0
77,2,0.5247305145482651,-0.24025967262192938,0.0
78,0,-0.08391932263718549,0.7498837918935982,0.0
78,1,1.0561315036904273,-1.02554732330579,0.0
78,2,2.203601227578986,-1.8349034565088704,0.0
78,3,1.385156859767256,-4.006094220946733,0.0
78,4,2.3392194058451268,-6.671784801920567,0.0
79,0,-0.08391932263718549,0.7498837918935982,0.0
79,1,1.6473812107386876,0.11768367805118884,0.0
79,2,4.0839516758271195,-2.260538811573315,0.0
79,3,0.6838795640847872,-0.9423823276748176,0.0
79,4,1.4523636392820154,-1.5374031817759612,0.0
80,0,-0.08391932263718549,0.7498837918935982,0.0
80,1,0.025923456019847024,-1.2670484558148503,0.0
80,2,1.9456829116041843,-2.1508944762160147,0.0
81,0,-0.08391932263718549,0.7498837918935982,0.0
81,1,0.007908737294910817,1.070865501106054,0.0
81,2,-0.8507256463672274,2.1405662480533314,0.0
82,0,-0.08391932263718549,0.7498837918935982,0.0
82,1,0.2097084349034804,0.958118835768655,0.0
82,2,1.5406405679543702,2.095849777165386,0.0
82,3,-1.8731346175042707,2.345281348427297,0.0
82,4,-0.8921081867389782,0.9985017541995789,0.0
82,5,0.8463384130510183,0.08450477095456842,0.0
82,6,0.49469782863708545,2.036022820081307,0.0
83,0,-0.08391932263718549,0.7498837918935982,0.0
83,1,1.699659371922516,-1.3123616665726812,0.0
83,2,3.8389279112877976,1.3163616184142364,0.0
84,0,-0.08391932263718549,0.7498837918935982,0.0
84,1,-2.462774105823449,-2.6354482434970192,0.0
84,2,0.38185104605485876,-2.2536393212596906,0.0
84,3,1.4251354314339493,-0.5647330092111752,0.0
85,0,-0.08391932263718549,0.7498837918935982,0.0
85,1,0.5394540980784843,-1.4356296991877264,0.0
85,2,1.9249906778091743,-1.2179902405624512,0.0
86,0,-0.08391932263718549,0.7498837918935982,0.0
86,1,1.107474097383516,-1.0908528481972803,0.0
86,2,1.2742405946442308,-0.5224300807768371,0.0
86,3,2.517979842398736,1.1168223462293214,0.0
86,4,5.631414094586968,0.046557551062369085,0.0
86,5,4.9680459432717345,3.2878282396236527,0.0
86,6,3.2527860791189505,4.403423205341178,0.0
87,0,-0.08391932263718549,0.7498837918935982,0.0
87,1,0.3106045052931229,0.5151584473865296,0.0
87,2,0.04545066036160117,1.2561311434896747,0.0
88,0,-0.08391932263718549,0.7498837918935982,0.0
88,1,0.25893285879442407,0.8148145075452398,0.0
88,2,1.5777615230530615,-1.024292284787938,0.0
88,3,0.6898415124025044,-0.7989763726750253,0.0
89,0,-0.08391932263718549,0.7498837918935982,0.0
89,1,0.14949491574371943,-2.104176954239071,0.0
89,2,1.24594728094387,0.018048863619863575,0.0
90,0,-0.08391932263718549,0.7498837918935982,0.0
90,1,0.9744975863463452,-0.5636845165330133,0.0
90,2,2.465043332633305,-0.8331236852713859,0.0
90,3,0.6075001244073122,-0.28952310614783594,0.0
90,4,2.1217312885774957,0.5376823312839178,0.0
90,5,3.842059144200105,-0.8130226199088433,0.0
90,6,2.1719711528818895,0.8374681501649146,0.0
90,7,0.7523446741817641,1.606957711777031,0.0
90,8,1.1715563186984073,1.3008822474102866,0.0
90,9,-2.821991967070258,-0.6512050286815333,0.0
91,0,-0.08391932263718549,0.7498837918935982,0.0
91,1,1.8461831739344383,-1.9298560970360858,0.0
91,2,1.2635242062661933,-3.708983302830684,0.0
91,3,-2.1215444715363265,-2.8019312267458716,0.0
91,4,0.033309640347923275,-2.0104886937092994,0.0
91,5,1.938901230875252,-1.3701453173873137,0.0
92,0,-0.08391932263718549,0.7498837918935982,0.0
92,1,-0.13653702954444424,-2.2114991001261615,0.0
92,2,1.4184214150496062,0.7851830609964411,0.0
92,3,-1.8839516755948256,-0.2874303855962942,0.0
93,0,-0.08391932263718549,0.7498837918935982,0.0
93,1,2.692514817063078,0.43221008995468857,0.0
93,2,3.803226996142182,-3.0547169524010753,0.0
93,3,-0.24899359073573502,-2.2197773446629445,0.0
94,0,-0.08391932263718549,0.7498837918935982,0.0
94,1,1.024493212736342,-3.065678866935292,0.0
94,2,3.502546331782068,-3.3178590069348477,0.0
94,3,0.6523642964524996,-0.6241880592105485,0.0
94,4,1.5078196502564478,-2.820255107097158,0.0
94,5,-0.5828506565489481,-2.112257339563263,0.0
95,0,-0.08391932263718549,0.7498837918935982,0.0
95,1,0.354820241008752,-0.5618972045945474,0.0
95,2,0.054578029751002344,1.4629573636109554,0.0
96,0,-0.08391932263718549,0.7498837918935982,0.0
96,1,0.33860251534886365,-1.5640057070772366,0.0
96,2,-0.49013967952686877,-1.7879669376038856,0.0
97,0,-0.08391932263718549,0.7498837918935982,0.0
97,1,-1.4040156443471559,-1.3966916059859722,0.0
97,2,-3.3299175390757756,-2.563893883145554,0.0
98,0,-0.08391932263718549,0.7498837918935982,0.0
98,1,-0.4015059593601954,0.2560821755502829,0.0
98,2,2.749692561655115,-0.14841804713977286,0.0
98,3,2.125137757743521,1.8484691186467077,0.0
98,4,1.162763397613857,0.10643720493686298,0.0
98,5,2.5640828189803226,1.5859505230904627,0.0
99,0,-0.08391932263718549,0.7498837918935982,0.0
99,1,1.4722197252175047,2.136694750818399,0.0
99,2,1.9858562625211706,0.2954288323276456,0.0
99,3,-0.4191406483639766,1.1459192599767096,0.0
99,4,-0.3656307760462262,-1.2514945747864061,0.0
99,5,0.6516468030932084,-2.7177360071275465,0.0
99,6,-0.874196699875944,-1.430118391666667,0.0
99,7,-2.480934383096773,-1.8696593309257534,0.0
99,8,-0.001792059706806945,-2.0125220911483996,0.0
