traj_idx,frame,x,y,z
19,4,3.6920566373521475,0.1937033177181809,0.0
19,5,4.670024731855161,-2.0733577177818856,0.0
19,6,6.979295062214938,-0.7293581918150771,0.0
20,0,0.01691348883021408,-0.06170101722590812,0.0
20,1,0.3582898301679968,-0.06610580977186105,0.0
20,2,-0.9521124177553537,-1.7759933045285963,0.0
20,3,-1.5328134688164419,-1.958419191194267,0.0
20,4,-2.883350235993535,-0.9085115352083275,0.0
21,0,0.01691348883021408,-0.06170101722590812,0.0
21,1,0.9880285448301007,1.2956540208548024,0.0
21,2,0.601424380897661,3.194902859744886,0.0
22,0,0.01691348883021408,-0.06170101722590812,0.0
22,1,-1.3576152159088712,-0.4703784020295095,0.0
22,2,-1.9249909863144978,-0.8251750605181761,0.0
22,3,-1.2337695146230718,-2.6114208749199306,0.0
23,0,0.01691348883021408,-0.06170101722590812,0.0
23,1,0.5052805166680951,-2.1447736618021964,0.0
23,2,-0.2861323572437473,0.14349326587467318,0.0
24,0,0.01691348883021408,-0.06170101722590812,0.0
24,1,0.3131577542260814,-0.08732490606017047,0.0
24,2,1.2535595129144137,0.7587041399150626,0.0
24,3,-1.3587607859834727,2.354728186851496,0.0
24,4,-0.26166835971782976,1.5804398937868605,0.0
24,5,-0.4318679760009228,1.7460220913551077,0.0
25,0,0.01691348883021408,-0.06170101722590812,0.0
25,1,0.8951885945515452,0.8003077014864876,0.0
25,2,-1.6456962468655616,0.2715335911786075,0.0
26,0,0.01691348883021408,-0.06170101722590812,0.0
26,1,0.11404254544656939,-0.011466501099873025,0.0
26,2,-1.860791760013446,0.04622684442970285,0.0
27,0,0.01691348883021408,-0.06170101722590812,0.0
27,1,-0.13476939913707553,-0.41454444943187113,0.0
27,2,-0.9762382511460109,-3.304351506454902,0.0
27,3,-2.291916937870145,-2.9385476217110305,0.0
27,4,-2.5739287864513285,-1.7285622492581858,0.0
27,5,-3.3471844924180285,0.44841767516375214,0.0
27,6,-3.684492414512883,1.311573295226918,0.0
27,7,-3.7084749913487363,0.5990435460600517,0.0
28,0,0.01691348883021408,-0.06170101722590812,0.0
28,1,0.3650676284486599,-0.4351913577803915,0.0
28,2,-0.0895126418642989,-1.7100676463082407,0.0
28,3,-1.1808128093543795,-1.7130758905501724,0.0
28,4,-0.22843805410984042,1.0557701361107212,0.0
28,5,2.03502894081505,4.423139664661333,0.0
28,6,2.292200315666953,5.373691302770097,0.0
29,0,0.01691348883021408,-0.06170101722590812,0.0
29,1,1.168559353860343,0.27124872837596403,0.0
29,2,1.9489809418489858,-0.20097008523920426,0.0
29,3,2.069022727851782,-0.7592986839479795,0.0
30,0,0.01691348883021408,-0.06170101722590812,0.0
30,1,2.2765873710396134,0.3912638791930128,0.0
30,2,3.186093863844425,3.0513955500587935,0.0
31,0,0.01691348883021408,-0.06170101722590812,0.0
31,1,1.4903964024908656,1.0082260925252635,0.0
31,2,2.4865656624895265,2.658370586667725,0.0
31,3,4.770469206146868,4.008925769121444,0.0
31,4,8.095385809235445,4.222136643660669,0.0
31,5,11.29950056293826,5.355211633968022,0.0
31,6,13.406504201039631,6.049177656154277,0.0
31,7,16.447333852364252,6.759888065895853,0.0
32,0,0.01691348883021408,-0.06170101722590812,0.0
32,1,-0.08416767165298455,0.73422102483937,0.0
32,2,-2.0381074949871376,-1.2423793695817815,0.0
32,3,-4.747975813682888,-1.843822764586501,0.0
33,0,0.01691348883021408,-0.06170101722590812,0.0
33,1,-2.774496711373696,1.7454677446193967,0.0
33,2,-4.656615250188245,1.329506030491874,0.0
34,0,0.01691348883021408,-0.06170101722590812,0.0
34,1,0.031537972397379654,-0.43097286872636215,0.0
34,2,-1.6308164757290178,-1.200977243077148,0.0
35,0,0.01691348883021408,-0.06170101722590812,0.0
35,1,1.4135847636452437,0.3143852435575932,0.0
35,2,3.0735391155258993,0.5285477575301765,0.0
35,3,4.018855347730651,-0.320844372693724,0.0
36,0,0.01691348883021408,-0.06170101722590812,0.0
36,1,0.17996940745238887,1.1396060304820252,0.0
36,2,1.1604132312108233,2.6515347562482994,0.0
36,3,2.722126169100933,1.4900785590178813,0.0
37,0,0.01691348883021408,-0.06170101722590812,0.0
37,1,0.4082600604661106,-2.9553186769063524,0.0
37,2,0.9270175091959387,-2.386127991427501,0.0
37,3,-0.8383435594358113,-3.1218745505530947,0.0
37,4,-2.2075065802864713,-4.70824625752849,0.0
37,5,-0.8761047809496681,-6.6014568186180025,0.0
38,0,0.01691348883021408,-0.06170101722590812,0.0
38,1,-0.09507750226623102,2.8058133106928413,0.0
38,2,-1.1251002698537216,4.926948485545216,0.0
38,3,-1.055117661561865,6.700188261389474,0.0
39,0,0.01691348883021408,-0.06170101722590812,0.0
39,1,-0.17158369940574253,0.9901057155423746,0.0
39,2,-3.49754394358747,0.26448457595132185,0.0
39,3,-4.382708785760085,1.6166456565991858,0.0
39,4,-3.65589421163059,1.1357152657539216,0.0
40,0,0.01691348883021408,-0.06170101722590812,0.0
40,1,0.744923915092005,0.8651098196635343,0.0
40,2,-0.6965338622099846,0.4539574919673726,0.0
40,3,-0.13697862044277404,-1.3791688845204026,0.0
41,0,0.01691348883021408,-0.06170101722590812,0.0
41,1,1.6116861331360757,1.3692002666360255,0.0
41,2,2.885627391680895,1.8312001385308156,0.0
42,0,0.01691348883021408,-0.06170101722590812,0.0
42,1,1.6794002182792425,-2.9539853686958897,0.0
42,2,3.6288786885134923,-3.6767241853943387,0.0
42,3,4.45872395896149,-4.611698457910434,0.0
43,0,0.01691348883021408,-0.06170101722590812,0.0
43,1,-0.27205855224018527,2.9527488807443665,0.0
43,2,-0.46999660063473353,5.156267995247176,0.0
43,3,1.8722681094822184,8.766779405962017,0.0
43,4,1.8090057788152956,10.80059789405243,0.0
43,5,1.8849137283505186,11.52357718594071,0.0
44,0,0.01691348883021408,-0.06170101722590812,0.0
44,1,-1.22435507026302,1.7070464615316439,0.0
44,2,-2.6730671441181957,3.844618226646792,0.0
44,3,-2.8304275927159672,6.523856835172094,0.0
44,4,-1.8581162583952069,9.267975220938556,0.0
44,5,-1.056617588281371,9.009854309594356,0.0
44,6,-0.11631885553579077,11.237422900592557,0.0
45,0,0.01691348883021408,-0.06170101722590812,0.0
45,1,2.6524634094053168,-0.02583433530627339,0.0
45,2,3.288024896476269,-2.146151035844294,0.0
46,0,0.01691348883021408,-0.06170101722590812,0.0
46,1,2.845265369279458,-3.7001365670463016,0.0
46,2,4.163594106476392,-4.239078574446081,0.0
47,0,0.01691348883021408,-0.06170101722590812,0.0
47,1,1.9616182045344823,-0.13842797166081927,0.0
47,2,4.423520045752165,-0.825576927561911,0.0
47,3,4.510453187003019,-0.8354439580989103,0.0
47,4,5.322916233790145,0.5809535363335518,0.0
48,0,0.01691348883021408,-0.06170101722590812,0.0
48,1,-2.82533562838585,-2.139252364881885,0.0
48,2,-2.0219980568177633,-2.358598324486939,0.0
49,0,0.01691348883021408,-0.06170101722590812,0.0
49,1,0.5001176166501237,0.42756568614561924,0.0
49,2,1.7787571792821295,0.21453702689797519,0.0
49,3,1.8357826902174221,1.0267797718629368,0.0
50,0,0.01691348883021408,-0.06170101722590812,0.0
50,1,-0.5533730048895587,1.289450494576052,0.0
50,2,-0.4546088963574712,2.512530883921164,0.0
50,3,0.2465814528392243,2.7939452192462633,0.0
51,0,0.01691348883021408,-0.06170101722590812,0.0
51,1,-0.2344520835321603,-0.3379061212314091,0.0
51,2,1.6397028955679014,-2.7641968401075436,0.0
51,3,1.4522673592379198,-3.351951675943451,0.0
51,4,3.680655855884967,-2.3436711629664218,0.0
51,5,5.490428193413673,-2.2226206023183988,0.0
51,6,6.176728714190524,-2.6240348836106833,0.0
52,0,0.01691348883021408,-0.06170101722590812,0.0
52,1,-0.5035620997333047,-0.3204219832528635,0.0
52,2,-1.5054011599947956,-1.531923705123203,0.0
53,0,0.01691348883021408,-0.06170101722590812,0.0
53,1,-2.1963506541127824,-2.543214527188066,0.0
53,2,-4.575743675717469,-3.8538960056159666,0.0
53,3,-4.9718579396684,-4.259346562516904,0.0
53,4,-6.69059229710668,-4.536949726697362,0.0
53,5,-9.40195447564338,-3.9915136952538703,0.0
53,6,-10.582333906908461,-5.324549248938933,0.0
53,7,-10.061422614128135,-4.916114016395578,0.0
54,0,0.01691348883021408,-0.06170101722590812,0.0
54,1,-0.8404965016043704,1.6373411114155114,0.0
54,2,-2.538137057344666,2.208505717486891,0.0
54,3,-4.933160628772058,1.7760018662506472,0.0
54,4,-4.856318543592555,3.3484219809108065,0.0
55,0,0.01691348883021408,-0.06170101722590812,0.0
55,1,-3.01011339428724,0.9761949603328761,0.0
55,2,-2.49379228413279,3.1979826441217982,0.0
55,3,-3.217810792615252,4.019080359984273,0.0
56,0,0.01691348883021408,-0.06170101722590812,0.0
56,1,0.12285514794109376,1.3337371838044045,0.0
56,2,-0.22931319386665963,2.4041593451527916,0.0
56,3,0.26035838554310725,4.27791452662256,0.0
56,4,0.8533488904386283,3.0915253741678845,0.0
56,5,1.3859698078423304,3.3205134730638073,0.0
56,6,3.1595340648942734,3.8498851086950707,0.0
57,0,0.01691348883021408,-0.06170101722590812,0.0
57,1,-1.0867165590672965,-0.9954407213394417,0.0
57,2,-0.40634800145280087,-0.2570563571020584,0.0
57,3,0.9060457080923636,-1.1520650732317246,0.0
57,4,2.477554900015938,-3.5354990015733794,0.0
57,5,2.4728487510837778,-4.131370982226599,0.0
58,0,0.01691348883021408,-0.06170101722590812,0.0
58,1,1.1979772679566407,-0.5261646836593241,0.0
58,2,1.7842300724432987,-1.6753100648850452,0.0
59,0,0.01691348883021408,-0.06170101722590812,0.0
59,1,-2.040990253766313,-1.9260767376920276,0.0
59,2,-1.2960905925178614,-6.10293944395143,0.0
59,3,-1.711556844120599,-6.4477804214120225,0.0
59,4,-0.545036279104091,-5.804933249295013,0.0
59,5,-0.12814096507844105,-7.33041636291655,0.0
59,6,-0.12828861514385978,-8.95383530898371,0.0
59,7,-0.9802192164557161,-10.440127638646727,0.0
59,8,-1.534536147492446,-9.564858288165231,0.0
59,9,-0.3046484569097099,-11.879319147451666,0.0
59,10,-2.392207908592648,-11.059017899928797,0.0
60,0,0.01691348883021408,-0.06170101722590812,0.0
60,1,0.0821219832988449,0.033645187318473595,0.0
60,2,-1.8944914390973033,0.9603801584694922,0.0
60,3,-3.2784575801037725,2.9518852537132942,0.0
61,0,0.01691348883021408,-0.06170101722590812,0.0
61,1,0.5393848350386662,1.6578570761000162,0.0
61,2,0.32938252844105514,0.9624202160970424,0.0
61,3,1.6367577954257504,0.11239645126437435,0.0
62,0,0.01691348883021408,-0.06170101722590812,0.0
62,1,0.7517520942231529,-2.842330884547098,0.0
62,2,0.3871342181688915,-6.712670564362738,0.0
62,3,0.17831579410480547,-8.554082691513713,0.0
62,4,-1.1095687766601783,-9.356127382492225,0.0
63,0,0.01691348883021408,-0.06170101722590812,0.0
63,1,3.202634587790596,-0.70504270370326,0.0
63,2,3.2259187402146443,-3.255973633371011,0.0
64,0,0.01691348883021408,-0.06170101722590812,0.0
64,1,-0.20739253272186836,-1.3499824001587801,0.0
64,2,-0.6683311097721709,-0.5032195152978212,0.0
64,3,-0.061850217651007434,1.4073985628182242,0.0
64,4,2.0985436971282123,3.1655057011925765,0.0
65,0,0.01691348883021408,-0.06170101722590812,0.0
65,1,0.9999976967688328,-4.04026083035515,0.0
65,2,3.1324552580601446,-8.317082117916838,0.0
65,3,3.011561204108958,-10.928329410845592,0.0
65,4,0.2838949261762143,-12.270026527038182,0.0
65,5,0.0012155265770060972,-15.131371698728477,0.0
65,6,0.9104420258321664,-18.621714962685708,0.0
65,7,0.7376047257042593,-20.88023921338056,0.0
66,0,0.01691348883021408,-0.06170101722590812,0.0
66,1,-1.8595207193966843,1.3029730913135678,0.0
66,2,-3.7645387635029146,0.6125998278402445,0.0
66,3,-5.220466737237402,-2.04729147684487,0.0
66,4,-6.781840160786094,-2.920438528313879,0.0
67,0,0.01691348883021408,-0.06170101722590812,0.0
67,1,0.8388521977146082,0.4658002533212022,0.0
67,2,0.3186733329051983,2.340577184628069,0.0
67,3,0.4906090934374074,3.3767742355045733,0.0
68,0,0.01691348883021408,-0.06170101722590812,0.0
68,1,-0.603827575194637,0.819259529937395,0.0
68,2,-3.578894053932451,-0.8381744431208278,0.0
68,3,-4.379330344155137,-2.484754318736054,0.0
69,0,0.01691348883021408,-0.06170101722590812,0.0
69,1,-1.1420034151240719,0.5516241548145185,0.0
69,2,-2.5237799859053465,0.41372609140259214,0.0
69,3,-3.217837644154929,-1.2049324055391195,0.0
69,4,-4.764650532640448,-1.8091767134349765,0.0
69,5,-5.739867387636332,-1.305034754022685,0.0
70,0,0.01691348883021408,-0.06170101722590812,0.0
70,1,2.0348628924884538,0.2725447534093085,0.0
70,2,2.254816505428347,0.31276098125189944,0.0
71,0,0.01691348883021408,-0.06170101722590812,0.0
71,1,-0.09331919582800469,-0.9472421945974281,0.0
71,2,-0.8821572893967798,0.3499034202847007,0.0
71,3,-2.123596376768102,-0.0398307444111749,0.0
71,4,-2.025586706201031,0.7061936714353534,0.0
72,0,0.01691348883021408,-0.06170101722590812,0.0
72,1,-0.8722021187165215,0.7480692115144786,0.0
72,2,-1.2644668335287568,1.8505828081228979,0.0
72,3,-2.0326514289215174,2.9113861779301207,0.0
72,4,-3.579955829894254,3.8574431511036016,0.0
73,0,0.01691348883021408,-0.06170101722590812,0.0
73,1,-0.4046184372184275,0.39741803928942887,0.0
73,2,-0.09540664911671796,3.2532034432070596,0.0
74,0,0.01691348883021408,-0.06170101722590812,0.0
74,1,1.4114045441771466,1.2793402039344108,0.0
74,2,1.4848188849245454,1.9504953111913352,0.0
74,3,0.3951400410656248,1.5302488600171888,0.0
75,0,0.01691348883021408,-0.06170101722590812,0.0
75,1,1.3508973837254512,0.4092841763291934,0.0
75,2,1.1715104570201058,1.1728508223736973,0.0
75,3,-0.9925929079732021,-0.9217253039792256,0.0
75,4,-1.490648695855864,-2.2423670808904306,0.0
76,0,0.01691348883021408,-0.06170101722590812,0.0
76,1,-0.7922510051940929,-0.4742274607513564,0.0
76,2,-0.7334706011926388,-2.3680555626506403,0.0
76,3,-1.6885452358780446,-3.744651964665968,0.0
77,0,0.01691348883021408,-0.06170101722590812,0.0
77,1,1.0599074215138105,2.054639064634885,0.0
77,2,0.4317252433974654,4.715238310574702,0.0
78,0,0.01691348883021408,-0.06170101722590812,0.0
78,1,0.2694604187267068,0.8994429825886899,0.0
78,2,-0.673188818033431,1.8901278822783842,0.0
79,0,0.01691348883021408,-0.06170101722590812,0.0
79,1,-2.508358135308691,1.9847948623998166,0.0
79,2,-3.557882149548114,1.4698818789531023,0.0
79,3,-2.805105664940521,-1.9831192424193915,0.0
79,4,-1.6617712053692704,-3.425140686283905,0.0
79,5,-1.4557776359855887,-4.0740059181343105,0.0
79,6,-2.6537838627985546,-7.3913666983810264,0.0
80,0,0.01691348883021408,-0.06170101722590812,0.0
80,1,-0.6298784012658848,-0.4779879724852603,0.0
80,2,-0.2637411956793175,-1.3287585777698911,0.0
80,3,-1.322252148051026,-2.919565794900272,0.0
81,0,0.01691348883021408,-0.06170101722590812,0.0
81,1,-0.1351603705108374,0.345062459834424,0.0
81,2,1.4242557068198867,0.07091780734600897,0.0
81,3,2.135200315473464,0.4363496182290051,0.0
81,4,2.597255414634297,0.6979023469661585,0.0
82,0,0.01691348883021408,-0.06170101722590812,0.0
82,1,-1.973386372991965,2.4011554486300755,0.0
82,2,-1.9032936975613686,3.70068450339914,0.0
82,3,-0.6426869665956282,3.816812031005286,0.0
83,0,0.01691348883021408,-0.06170101722590812,0.0
83,1,-0.19992262941908112,0.5245144078097795,0.0
83,2,0.08958781724691307,-0.4776042208165794,0.0
83,3,-0.16627378988670655,-0.1692202556260114,0.0
84,0,0.01691348883021408,-0.06170101722590812,0.0
84,1,1.1614734372490676,-0.6138892150689369,0.0
84,2,-0.2681612590589069,1.7152463345920919,0.0
85,0,0.01691348883021408,-0.06170101722590812,0.0
85,1,-0.5451139863978066,-1.5916947148517508,0.0
85,2,-1.4830602649446414,-4.652594286909931,0.0
85,3,-1.5274460401888446,-5.5159989331757275,0.0
86,0,0.01691348883021408,-0.06170101722590812,0.0
86,1,-0.009532165858129993,0.7289558897525731,0.0
86,2,-0.5926737718672187,0.3896691542686746,0.0
87,0,0.01691348883021408,-0.06170101722590812,0.0
87,1,-0.6356169928284048,0.3288674705428,0.0
87,2,-0.5084412523921409,-0.757976722316359,0.0
88,0,0.01691348883021408,-0.06170101722590812,0.0
88,1,1.153625004481663,-1.3987548963467926,0.0
88,2,2.560938961528903,-2.0497044915124634,0.0
89,0,0.01691348883021408,-0.06170101722590812,0.0
89,1,-0.3047889548838227,-1.715330211933775,0.0
89,2,-0.8706817223497423,-2.2762498645737956,0.0
90,0,0.01691348883021408,-0.06170101722590812,0.0
90,1,-0.018758897824645765,-0.9280596216301598,0.0
90,2,0.5110373830910864,-2.4381153802748496,0.0
90,3,1.2388262491365523,-2.732825358059764,0.0
90,4,2.324479082453716,-2.6185573007480354,0.0
90,5,3.593735306893398,-2.592716522337787,0.0
90,6,4.861413550740595,-3.279204940335423,0.0
90,7,4.559496974637523,-1.7636093090845943,0.0
90,8,2.203576637999913,-1.8648289973987766,0.0
90,9,2.0981616039083986,-2.070545890859397,0.0
90,10,0.5137583277353319,-1.59470249111076,0.0
90,11,-1.0627459592077113,-1.0521699799729605,0.0
90,12,-0.6275687620868197,-1.9758390707658928,0.0
91,0,0.01691348883021408,-0.06170101722590812,0.0
91,1,-0.6505741174418028,0.1835404905934525,0.0
91,2,-2.8514559945539055,0.09878544522517499,0.0
91,3,-2.937020915874363,-0.5550388974051209,0.0
92,0,0.01691348883021408,-0.06170101722590812,0.0
92,1,1.452945095543801,-0.06134195711964547,0.0
92,2,0.8636755474433624,2.4224926547601657,0.0
92,3,1.7479403100309194,1.5709188716581686,0.0
92,4,3.131899834064815,1.4183824459672632,0.0
93,0,0.01691348883021408,-0.06170101722590812,0.0
93,1,-0.21280051778960807,0.47057644078383265,0.0
93,2,2.3587541418125135,1.0437031759927253,0.0
93,3,3.2203909420015178,0.11703017565471167,0.0
93,4,3.4387029026649123,0.3749682041525054,0.0
94,0,0.01691348883021408,-0.06170101722590812,0.0
94,1,1.1552584469463265,2.676384922824856,0.0
94,2,-0.4747927913426991,4.233909820777008,0.0
94,3,-1.4369256258437506,5.005907380501814,0.0
95,0,0.01691348883021408,-0.06170101722590812,0.0
95,1,-0.14897698720637187,-1.7721576932039433,0.0
95,2,0.49399002213898197,-2.63420571541238,0.0
96,0,0.01691348883021408,-0.06170101722590812,0.0
96,1,-1.9941290759222037,-1.2896969106434757,0.0
96,2,-2.879627213893852,-2.9404976761774653,0.0
97,0,0.01691348883021408,-0.06170101722590812,0.0
97,1,1.2994325949911762,-0.22837806881624495,0.0
97,2,2.169608327626017,0.40247816690816,0.0
97,3,2.1132200701062365,0.8941218130968728,0.0
98,0,0.01691348883021408,-0.06170101722590812,0.0
98,1,-0.1180914034477385,-0.6601351917799588,0.0
98,2,0.45600233030433796,-0.2144244636792839,0.0
98,3,1.7716141267614995,-1.6950614566257065,0.0
98,4,0.2857665387598375,-1.1092618706371213,0.0
99,0,0.01691348883021408,-0.06170101722590812,0.0
99,1,-0.8257606689451756,1.7106816156743416,0.0
99,2,-0.27195607469243993,4.9170168632169435,0.0
99,3,0.8572801132333896,4.5637273802994125,0.0
99,4,1.3141379380345606,6.101255435594621,0.0
99,5,0.7645568345618124,10.76568155674498,0.0
100,0,0.01691348883021408,-0.06170101722590812,0.0
100,1,1.6328229485268957,-0.17948128492970933,0.0
100,2,1.7267116456282752,-0.0944834097311412,0.0
100,3,2.4425840907443708,-2.3790366124744247,0.0
100,4,1.6928225491654203,-2.310664419376682,0.0
100,5,0.5791868544280178,-0.936798278478053,0.0
101,0,0.01691348883021408,-0.06170101722590812,0.0
101,1,0.13207766986327632,-0.07692584261875586,0.0
101,2,-1.3651855784903046,-0.018906334671467927,0.0
102,0,0.01691348883021408,-0.06170101722590812,0.0
102,1,0.1868610700110087,-1.629652483365832,0.0
102,2,0.5189353232739083,-0.12111460596555998,0.0
102,3,0.9567828399214994,1.3586777145653952,0.0
103,0,0.01691348883021408,-0.06170101722590812,0.0
103,1,2.8268243924200345,0.24439929701615698,0.0
103,2,5.352158880004025,1.539519445604591,0.0
103,3,7.8161560823438725,2.113338188494415,0.0
103,4,11.198697662568115,2.048727848263759,0.0
103,5,14.382122213414283,3.2716236300645627,0.0
104,0,0.01691348883021408,-0.06170101722590812,0.0
104,1,2.2055059182759953,-0.4118070734767842,0.0
104,2,3.5447714445221816,0.4241208734415644,0.0
105,0,0.01691348883021408,-0.06170101722590812,0.0
105,1,0.7510770433076578,1.4428316861572577,0.0
105,2,0.17392155836748643,1.7288179743688457,0.0
106,0,0.01691348883021408,-0.06170101722590812,0.0
106,1,0.7187590508784891,-1.0204671879943243,0.0
106,2,-0.24012796923046179,-1.9067037864491632,0.0
106,3,0.22953493771826977,-1.616454115359406,0.0
106,4,1.6941795818163978,0.548389284397613,0.0
107,0,0.01691348883021408,-0.06170101722590812,0.0
107,1,-0.9707045166097038,0.1350817788834703,0.0
107,2,-0.20414826971443215,2.7262111940571048,0.0
107,3,2.6920832040408915,3.608881226848069,0.0
108,0,0.01691348883021408,-0.06170101722590812,0.0
108,1,-0.16269098494585543,-0.3700269367680267,0.0
108,2,-2.9550534935858237,-4.249827577833265,0.0
108,3,-3.2858112821826753,-6.638744100925923,0.0
109,0,0.01691348883021408,-0.06170101722590812,0.0
109,1,0.5979574680000893,-0.4192477223243994,0.0
109,2,0.7285334478500132,-1.6350705742705172,0.0
109,3,0.8164785402452153,-0.7220550202544346,0.0
109,4,-0.36268722956927196,1.2968743614405738,0.0
110,0,0.01691348883021408,-0.06170101722590812,0.0
110,1,-1.0331212743534977,0.9845417285415891,0.0
110,2,-1.8012668612768385,3.150772115427008,0.0
110,3,-1.4006300501684181,5.114094055366165,0.0
110,4,-1.411620056410426,4.722142992365698,0.0
111,0,0.01691348883021408,-0.06170101722590812,0.0
111,1,-0.8034081125929201,-1.4223196171325094,0.0
111,2,-1.408144981080382,0.21741979603837833,0.0
111,3,-0.8068132637141034,2.1672730007627807,0.0
112,0,0.01691348883021408,-0.06170101722590812,0.0
112,1,-0.6239033236705719,1.479559869674706,0.0
112,2,-0.7200880612369747,2.5075365154041753,0.0
112,3,1.1221076005939503,4.171647710947506,0.0
113,0,0.01691348883021408,-0.06170101722590812,0.0
113,1,1.462676128566176,-1.0132951232940473,0.0
113,2,-0.24396402562957256,-0.4233197693576765,0.0
113,3,0.6109482714104564,0.3616719860730945,0.0
114,0,0.01691348883021408,-0.06170101722590812,0.0
114,1,0.705836283662865,-0.9141221537805182,0.0
114,2,-0.03188057252632946,0.7467328272713917,0.0
115,0,0.01691348883021408,-0.06170101722590812,0.0
115,1,0.7566030655858215,-0.6286479884892597,0.0
115,2,2.4822842895880948,-3.183371956172547,0.0
116,0,0.01691348883021408,-0.06170101722590812,0.0
116,1,-0.24533948810534045,0.18838823008966438,0.0
116,2,-4.061292749173648,-3.523663655542379,0.0
116,3,-5.288026218372676,-3.5914640143781686,0.0
116,4,-6.359256726974044,-4.311779912371792,0.0
117,0,0.01691348883021408,-0.06170101722590812,0.0
117,1,-0.32443609745048574,0.2486306280872445,0.0
117,2,-1.1770064584180724,1.444951488172044,0.0
117,3,-0.5449984180309855,0.6551343645917168,0.0
117,4,-0.5868413900304366,-1.4162937518115954,0.0
