traj_idx,frame,x,y,z
34,2,3.3230309823558413,-1.786653966164086,0.0
34,3,5.602456574774214,-3.4949228979219815,0.0
35,0,0.6379476861632988,0.8361862443971929,0.0
35,1,-0.7940067935679453,2.4406909947422877,0.0
35,2,0.38040555863782594,2.2773075506716016,0.0
35,3,0.2266402342509073,3.9185483534881356,0.0
35,4,-1.7095793440141611,4.218679464567267,0.0
36,0,0.6379476861632988,0.8361862443971929,0.0
36,1,0.010450540109375376,-1.3073230951034673,0.0
36,2,2.406364166059331,-0.9943431960095521,0.0
36,3,5.986596536813163,-0.8151834270944369,0.0
36,4,4.139871220113692,1.3543207020034862,0.0
37,0,0.6379476861632988,0.8361862443971929,0.0
37,1,-0.7017923955837786,-0.35986052073176245,0.0
37,2,-0.9354208872798144,-1.0055943205228348,0.0
37,3,1.5271886084466115,-1.184408885776344,0.0
37,4,1.7589995957339288,-1.5477331075440235,0.0
37,5,2.2183795385838874,-1.3181580105102648,0.0
37,6,2.826847126581857,-2.9795494795009074,0.0
38,0,0.6379476861632988,0.8361862443971929,0.0
38,1,2.4496786902115684,0.9345247502073883,0.0
38,2,5.060972912862742,-0.9596754139637624,0.0
39,0,0.6379476861632988,0.8361862443971929,0.0
39,1,-2.155662095076303,0.00988708388132209,0.0
39,2,-5.282542782944161,-0.9752261040675303,0.0
40,0,0.6379476861632988,0.8361862443971929,0.0
40,1,0.19608237982840057,2.7033956110756794,0.0
40,2,1.8674611699851844,3.3937867774363335,0.0
40,3,0.7866562819639712,2.7472261124381,0.0
40,4,-2.0947165257089244,3.570184633085191,0.0
40,5,-3.8989221033924117,1.8363269745483601,0.0
40,6,-3.7507325525276727,3.1442047011701364,0.0
40,7,-5.4381432945410975,2.3259850893949325,0.0
40,8,-5.849942299501018,0.7961681534567171,0.0
40,9,-3.9714248007253814,2.5652108652717485,0.0
41,0,0.6379476861632988,0.8361862443971929,0.0
41,1,0.6486265591288731,2.7469942481320375,0.0
41,2,3.043227277980063,6.010269236613021,0.0
41,3,4.827240817202655,7.439073313775635,0.0
41,4,6.629733136748843,7.267871540147402,0.0
41,5,8.252193125497591,7.3064058025808105,0.0
41,6,9.573208460816243,9.970807900509545,0.0
42,0,0.6379476861632988,0.8361862443971929,0.0
42,1,-1.6594790006769253,-0.7487935414340878,0.0
42,2,-0.709639948038828,-2.4969677170331055,0.0
43,0,0.6379476861632988,0.8361862443971929,0.0
43,1,-0.9573440429375617,-0.6394569545097768,0.0
43,2,0.31738810457913097,-0.12748938755422048,0.0
44,0,0.6379476861632988,0.8361862443971929,0.0
44,1,-0.7066425007672865,2.077102832062603,0.0
44,2,-0.9123355263969157,2.196767710096012,0.0
44,3,-0.9668677048897703,3.5020234920194473,0.0
44,4,-4.013811003074909,5.67652864146217,0.0
44,5,-5.0946790048438055,7.650121424813734,0.0
45,0,0.6379476861632988,0.8361862443971929,0.0
45,1,3.316132652899902,-2.9040855135999264,0.0
45,2,5.828605086536011,-4.26503908992956,0.0
45,3,8.296545185030624,-4.003180395856647,0.0
45,4,6.496297659241611,-5.466056677902773,0.0
46,0,0.6379476861632988,0.8361862443971929,0.0
46,1,-1.3862222201789143,0.0925676904029864,0.0
46,2,-0.7466173077601617,-1.0628331915956246,0.0
46,3,-0.021926893277332882,-3.610605052921054,0.0
46,4,-1.0092940939293529,-4.815034422035816,0.0
47,0,0.6379476861632988,0.8361862443971929,0.0
47,1,0.8670834122677206,0.19367622160224074,0.0
47,2,1.5548014161882149,0.9965568839327688,0.0
47,3,2.7267485753092453,0.015680512946718628,0.0
48,0,0.6379476861632988,0.8361862443971929,0.0
48,1,-2.4850207115876404,2.6867767025863394,0.0
48,2,-5.345297951970687,2.3045314790916263,0.0
49,0,0.6379476861632988,0.8361862443971929,0.0
49,1,1.9631913625489863,-0.43037317960093857,0.0
49,2,3.661583575965085,0.9800757771091071,0.0
50,0,0.6379476861632988,0.8361862443971929,0.0
50,1,-2.1039305292096167,1.5851094370694565,0.0
50,2,-3.96000293092344,2.771957973232459,0.0
51,0,0.6379476861632988,0.8361862443971929,0.0
51,1,0.23557224099991667,1.5195712747871242,0.0
51,2,-0.3328199755979015,1.6237200484574783,0.0
52,0,0.6379476861632988,0.8361862443971929,0.0
52,1,-1.1938312413303633,2.170235830371719,0.0
52,2,-3.2378403176219424,3.4767229790245815,0.0
52,3,-4.5615800425084485,2.9141509577346745,0.0
52,4,-6.096231454022836,2.089726190245295,0.0
52,5,-7.912986511047694,2.975873792347091,0.0
52,6,-8.5914167692115,5.2496368333984496,0.0
52,7,-10.19396423609145,5.79889190678106,0.0
52,8,-10.374972656249618,5.005905329894035,0.0
52,9,-9.511670768879425,4.2740420842089435,0.0
53,0,0.6379476861632988,0.8361862443971929,0.0
53,1,-0.37757785155204415,-0.16066797032467722,0.0
53,2,-0.35656308266300657,-1.0123449941334672,0.0
54,0,0.6379476861632988,0.8361862443971929,0.0
54,1,-2.177474171171366,1.8540012671977402,0.0
54,2,-1.7717815381613933,1.0412611380313812,0.0
54,3,-2.76817151588441,2.778488518382763,0.0
54,4,-5.687348000331727,5.311909451575625,0.0
54,5,-6.46925526099904,5.920055973373137,0.0
54,6,-3.794601389367715,8.632607184194828,0.0
55,0,0.6379476861632988,0.8361862443971929,0.0
55,1,-3.560625474130695,-0.45953790142551876,0.0
55,2,-6.2459154604997495,-1.3708282568685641,0.0
56,0,0.6379476861632988,0.8361862443971929,0.0
56,1,0.16487826938225622,1.6660775791500784,0.0
56,2,0.6258912746477316,-0.4047014385413449,0.0
56,3,3.184635157520749,0.6649501877613189,0.0
56,4,3.3222754489367583,2.0133445093193165,0.0
56,5,3.179440646447044,2.293211704339469,0.0
56,6,3.9944717038339146,2.9286662854627394,0.0
56,7,2.1076926576973247,2.17781531281232,0.0
57,0,0.6379476861632988,0.8361862443971929,0.0
57,1,0.2401835193634255,0.28978019242554154,0.0
57,2,0.6313497570117861,0.021031670331402103,0.0
57,3,2.1265328221238287,1.650062860991249,0.0
57,4,-0.4995613013773803,3.8631802072687784,0.0
58,0,0.6379476861632988,0.8361862443971929,0.0
58,1,0.6303469585648589,-0.6470516988098971,0.0
58,2,0.746940984353796,-0.626396486926416,0.0
58,3,1.9307055880540835,-0.3128986589965039,0.0
58,4,-0.8111564673314329,-0.5712331287950283,0.0
59,0,0.6379476861632988,0.8361862443971929,0.0
59,1,2.018704279164424,0.06870203060188695,0.0
59,2,3.214043231921024,1.8827022404453189,0.0
59,3,5.090827509561932,2.6895816869052878,0.0
60,0,0.6379476861632988,0.8361862443971929,0.0
60,1,2.7070981163423133,1.9800709149788618,0.0
60,2,5.292424263744205,2.6011570653994185,0.0
61,0,0.6379476861632988,0.8361862443971929,0.0
61,1,2.226965609097341,-1.660399384859293,0.0
61,2,4.303401402838976,-1.7540822655978237,0.0
61,3,6.363441696382961,-2.7324234269985612,0.0
62,0,0.6379476861632988,0.8361862443971929,0.0
62,1,0.05495884375224433,2.3582870040719133,0.0
62,2,-0.5801761162440382,1.7028441505519978,0.0
62,3,1.3520400584391492,2.320798400532857,0.0
62,4,-0.939008621484627,2.5997234808944945,0.0
62,5,-3.26672258544618,1.3400173517004237,0.0
62,6,-2.1111759783907886,1.4085460605651643,0.0
63,0,0.6379476861632988,0.8361862443971929,0.0
63,1,-0.42684974547265603,0.4126580735934348,0.0
63,2,0.05103406971044938,-1.1701889853423302,0.0
63,3,0.17601478000984994,1.7855344975617686,0.0
63,4,1.2851859769703193,4.31813541871548,0.0
64,0,0.6379476861632988,0.8361862443971929,0.0
64,1,-1.604504709885244,-1.1487762038416787,0.0
64,2,-2.3486685856390905,-3.866751154112665,0.0
64,3,-1.1384575956763334,-4.62720232859284,0.0
65,0,0.6379476861632988,0.8361862443971929,0.0
65,1,-2.188249201763897,-0.916952800529647,0.0
65,2,-0.7550468358322251,-0.15064405035905118,0.0
65,3,-1.0462930752813628,-1.7552622890764589,0.0
65,4,-1.4091297858496554,-5.479539509811433,0.0
65,5,1.012624577372801,-7.0637919799100715,0.0
65,6,2.8086743330215147,-8.171328020988069,0.0
65,7,2.545545854552838,-8.568907738554012,0.0
66,0,0.6379476861632988,0.8361862443971929,0.0
66,1,-1.258334389412471,-1.1625048221009056,0.0
66,2,-1.8340341021375266,-2.90419823748366,0.0
67,0,0.6379476861632988,0.8361862443971929,0.0
67,1,-0.8073011086460283,-0.11006729524482883,0.0
67,2,1.7764607865814166,-0.5230572316600823,0.0
67,3,2.795988746338886,-2.3957212196170907,0.0
68,0,0.6379476861632988,0.8361862443971929,0.0
68,1,-0.5098120004287272,2.892692412042347,0.0
68,2,-0.1623267280925596,3.0654869589524583,0.0
69,0,0.6379476861632988,0.8361862443971929,0.0
69,1,-0.21035665812272245,-0.9177029148341285,0.0
69,2,0.34681429391121027,-3.6096949087881214,0.0
70,0,0.6379476861632988,0.8361862443971929,0.0
70,1,1.5818591303320055,-1.8775998478969982,0.0
70,2,0.9251344876123073,-0.7392625981420222,0.0
71,0,0.6379476861632988,0.8361862443971929,0.0
71,1,0.036809973582689975,-2.0480532347579015,0.0
71,2,1.6999299268932229,-4.918529813375605,0.0
71,3,3.461594859288059,-6.742493188721354,0.0
71,4,1.7212905838165484,-8.72154461016988,0.0
72,0,0.6379476861632988,0.8361862443971929,0.0
72,1,-0.31962387112848895,-0.8745076274638535,0.0
72,2,-2.402778011411969,-1.7498624257581479,0.0
73,0,0.6379476861632988,0.8361862443971929,0.0
73,1,1.0205225231334998,2.232062481883081,0.0
73,2,2.9309346846488493,1.8559635695160286,0.0
73,3,4.083649351436446,1.3363720230199916,0.0
73,4,4.692911468415919,0.9813698975609575,0.0
73,5,6.029218273196959,1.9289798108297502,0.0
74,0,0.6379476861632988,0.8361862443971929,0.0
74,1,0.3748429997680809,0.9436232352151466,0.0
74,2,0.5944280145418506,0.4637270471605197,0.0
74,3,0.33342853299507236,0.7171434544261195,0.0
75,0,0.6379476861632988,0.8361862443971929,0.0
75,1,0.6602846040724161,3.187144019979037,0.0
75,2,2.2160016922162042,3.8530063449741094,0.0
75,3,1.4812864893579476,4.287380355076735,0.0
75,4,1.2156390055246353,5.333199523921158,0.0
75,5,2.03130611574933,7.637800142960825,0.0
76,0,0.6379476861632988,0.8361862443971929,0.0
76,1,-0.668282610641112,-0.199954885040606,0.0
76,2,-1.3806278825257856,0.25259891615720564,0.0
77,0,0.6379476861632988,0.8361862443971929,0.0
77,1,-1.575814914585201,-1.4997381522203173,0.0
77,2,-0.5053889175091812,-2.3681201524087316,0.0
78,0,0.6379476861632988,0.8361862443971929,0.0
78,1,2.3758350110470277,0.12085759609228275,0.0
78,2,4.070324518373255,0.7185288537362781,0.0
78,3,5.859154242712981,-0.7617152195087791,0.0
79,0,0.6379476861632988,0.8361862443971929,0.0
79,1,3.087924197135173,0.6047010421313771,0.0
79,2,2.9385601016187066,0.7767153743880983,0.0
79,3,2.755039357053193,0.362634976314481,0.0
80,0,0.6379476861632988,0.8361862443971929,0.0
80,1,0.15158424901018477,-0.1324515544489897,0.0
80,2,2.3153895111475435,-0.3050515898974361,0.0
80,3,3.318879078732709,0.8375488425434268,0.0
81,0,0.6379476861632988,0.8361862443971929,0.0
81,1,-0.8961562936022572,1.8319245775495885,0.0
81,2,-1.0984902181345493,1.4137492673951266,0.0
82,0,0.6379476861632988,0.8361862443971929,0.0
82,1,1.8621487547917746,0.5434309906699311,0.0
82,2,4.482671652968442,-0.5484900130893146,0.0
82,3,6.462692095466429,-0.5747517761401337,0.0
83,0,0.6379476861632988,0.8361862443971929,0.0
83,1,-1.7649101187176102,1.1915353764101266,0.0
83,2,-1.161891719869651,-0.18127640297301542,0.0
84,0,0.6379476861632988,0.8361862443971929,0.0
84,1,-0.9706097678401149,-1.320491525769975,0.0
84,2,-1.0795502921466522,-2.080124285428455,0.0
84,3,-1.366391620882808,-1.6304290561483885,0.0
84,4,-2.5894354943733955,0.25520583785163653,0.0
84,5,-3.7447557382120458,-0.5040794298633071,0.0
84,6,-3.478499473903945,0.5044198933959636,0.0
85,0,0.6379476861632988,0.8361862443971929,0.0
85,1,-2.3604162491802954,1.3049871673065008,0.0
85,2,-2.4889401357863914,1.4709916550981126,0.0
85,3,-2.9410555924646387,1.8228050517216952,0.0
86,0,0.6379476861632988,0.8361862443971929,0.0
86,1,2.1431789591793367,-0.5945817257054036,0.0
86,2,3.2891482688986753,-1.195911260498726,0.0
87,0,0.6379476861632988,0.8361862443971929,0.0
87,1,-2.0185974391988317,0.8809899323869547,0.0
87,2,-3.2377419774204386,-1.1771654351254108,0.0
87,3,-4.23240857539508,-1.5241255998083312,0.0
87,4,-5.525608498315617,-4.156895256937844,0.0
87,5,-5.865163822662722,-5.295819831635195,0.0
87,6,-5.483108372577617,-6.628656257952834,0.0
88,0,0.6379476861632988,0.8361862443971929,0.0
88,1,-0.5545030045465196,1.312205312209692,0.0
88,2,-0.5622630921042604,-0.3786342467874566,0.0
88,3,0.9517606085219674,2.9876487139883867,0.0
88,4,0.3562462094383799,4.390396835515019,0.0
89,0,0.6379476861632988,0.8361862443971929,0.0
89,1,-0.40578642058147246,1.3112827568431258,0.0
89,2,-3.290414762640978,1.911715893446,0.0
89,3,-1.3908003012160135,2.349728528933521,0.0
89,4,-1.5370618626180355,1.537778250466766,0.0
89,5,-2.0191020088727347,0.498727554613788,0.0
89,6,-0.8011041357732003,1.0660012008936528,0.0
89,7,0.24343986955325056,0.5876684669478833,0.0
89,8,-1.6769395373166753,0.9091218402158872,0.0
90,0,0.6379476861632988,0.8361862443971929,0.0
90,1,-0.5415041698233617,0.07254330635070272,0.0
90,2,-0.07667412224646969,0.3920149440334757,0.0
90,3,-1.1836090955991376,1.8740882485934833,0.0
90,4,-2.3104046370330584,1.5432924293683563,0.0
91,0,0.6379476861632988,0.8361862443971929,0.0
91,1,1.257089347590746,-1.2001672693103234,0.0
91,2,0.9316554504923749,-4.077895993300656,0.0
92,0,0.6379476861632988,0.8361862443971929,0.0
92,1,0.645470794437507,0.8881793987607931,0.0
92,2,4.231113831323218,1.6325986940478714,0.0
92,3,3.3247748536910846,1.1062006683559922,0.0
92,4,1.9940412192786907,0.8727428569111497,0.0
92,5,0.7453035018870584,1.7910871301619922,0.0
92,6,0.5193409507332545,3.2506033682193256,0.0
93,0,0.6379476861632988,0.8361862443971929,0.0
93,1,-0.23103557100375896,0.28757749408813393,0.0
93,2,1.011807346711768,0.08769101163904727,0.0
94,0,0.6379476861632988,0.8361862443971929,0.0
94,1,-1.7561067822905043,1.1699344241705694,0.0
94,2,-2.674759636321724,0.6860699678663922,0.0
95,0,0.6379476861632988,0.8361862443971929,0.0
95,1,-1.4895951250235415,0.8196071035976398,0.0
95,2,-2.6617919881976335,0.30134595289548693,0.0
96,0,0.6379476861632988,0.8361862443971929,0.0
96,1,-0.26037099540988756,-0.5329949533101931,0.0
96,2,0.14371940972195568,-1.2833341999083245,0.0
96,3,1.9635099445973314,-3.085728920834669,0.0
96,4,-0.45023439447306823,-3.6941104561983016,0.0
96,5,-1.351878652338988,-4.785427822942272,0.0
97,0,0.6379476861632988,0.8361862443971929,0.0
97,1,-1.3672131255166113,-0.2833606304162518,0.0
97,2,-1.9760440964594104,-0.48046356079609953,0.0
97,3,-1.665651084356076,-0.9650577132114648,0.0
97,4,-2.603106811838603,-3.6753717996272184,0.0
97,5,-2.1528880346518653,-4.360635478645254,0.0
97,6,0.46484041085919664,-5.231107220137643,0.0
98,0,0.6379476861632988,0.8361862443971929,0.0
98,1,0.2711523547678581,-2.8158496421295522,0.0
98,2,0.14646053634445338,-4.034880787389791,0.0
99,0,0.6379476861632988,0.8361862443971929,0.0
99,1,0.8703531519213864,-2.1242554560702303,0.0
99,2,1.5272357962018257,-4.116183948423291,0.0
99,3,4.952931944528992,-2.767278484205048,0.0
99,4,5.913161723215044,-3.7671473025431483,0.0
99,5,7.660993004751166,-3.4874938140801115,0.0
100,0,0.6379476861632988,0.8361862443971929,0.0
100,1,-1.3491275556991087,-1.7177625775429457,0.0
100,2,-0.6419299663259643,-5.399073653400044,0.0
101,0,0.6379476861632988,0.8361862443971929,0.0
101,1,0.10864889287601284,-0.08659050457302098,0.0
101,2,-0.380363003966888,-0.7695129348737187,0.0
102,0,0.6379476861632988,0.8361862443971929,0.0
102,1,0.8666023082392275,-1.133165877056398,0.0
102,2,1.0550025022795628,-2.109525618865101,0.0
102,3,3.26605712046126,-4.095589559032245,0.0
102,4,2.469304091008758,-5.221750243906115,0.0
103,0,0.6379476861632988,0.8361862443971929,0.0
103,1,1.0366369696097957,-1.1636442910348153,0.0
103,2,3.9620337092048623,-1.668515239058923,0.0
104,0,0.6379476861632988,0.8361862443971929,0.0
104,1,-2.028490661538996,1.5542470207058996,0.0
104,2,-5.445469352505444,0.7295679404129866,0.0
104,3,-8.740936233814773,1.4180371166226748,0.0
105,0,0.6379476861632988,0.8361862443971929,0.0
105,1,-0.5320434725667916,-0.4629400004365368,0.0
105,2,0.38268621302453015,-0.04438945683235024,0.0
106,0,0.6379476861632988,0.8361862443971929,0.0
106,1,-1.5405504655917428,-0.9424608110768851,0.0
106,2,-2.0300262652163243,-2.0225494147180862,0.0
106,3,-2.737268496449419,-2.24954586756752,0.0
107,0,0.6379476861632988,0.8361862443971929,0.0
107,1,1.6635234105235142,1.7829609988933781,0.0
107,2,2.548933028496822,2.0453759128699573,0.0
107,3,2.575712546572335,2.072033853645663,0.0
107,4,0.42620777019896017,2.1506467794009074,0.0
107,5,-0.6015850124588444,-0.22286513593216328,0.0
107,6,-2.6748284722114435,-1.1464835885886377,0.0
107,7,-5.288661673580164,-2.2701989972737886,0.0
108,0,0.6379476861632988,0.8361862443971929,0.0
108,1,-1.5309382024597764,-0.6469491457808844,0.0
108,2,-2.127966662552522,-0.7659058447269238,0.0
108,3,-1.2910110508141273,-0.983816869121017,0.0
108,4,-2.7869640312483748,-1.3187736960348075,0.0
108,5,-3.7845844275250693,-1.3266532044257593,0.0
108,6,-2.7357506634271838,-2.1926273944475043,0.0
109,0,0.6379476861632988,0.8361862443971929,0.0
109,1,-3.513727021423556,0.6849333598263323,0.0
109,2,-6.6271031784131935,2.5857851127285123,0.0
109,3,-7.3904273072686735,3.538137038917662,0.0
109,4,-8.278978136013553,4.194755626602743,0.0
109,5,-9.734264261664197,4.346936340330598,0.0
110,0,0.6379476861632988,0.8361862443971929,0.0
110,1,1.2458258011782555,3.6060086905932156,0.0
110,2,3.868643326016794,4.887387492574886,0.0
111,0,0.6379476861632988,0.8361862443971929,0.0
111,1,-1.6178184663534998,-0.5893376849265206,0.0
111,2,-2.974008030266537,-1.8661984856247664,0.0
111,3,-2.7543136736138965,-1.1107156398977636,0.0
112,0,0.6379476861632988,0.8361862443971929,0.0
112,1,1.2500035239568588,-0.40031866097101565,0.0
112,2,1.8278184704097886,-1.399242712346814,0.0
112,3,2.875376322509826,1.5470526011433092,0.0
112,4,-0.35083704246987213,4.716107762441887,0.0
112,5,-2.4546927701662313,6.589785660427243,0.0
113,0,0.6379476861632988,0.8361862443971929,0.0
113,1,1.066801138181564,0.8845418983840614,0.0
113,2,2.050434525110753,0.5373268373235907,0.0
