traj_idx,frame,x,y,z
42,4,0.41662611873986555,-0.48494041586090386,0.0
42,5,2.421288071782353,0.18102505809356995,0.0
43,0,0.0,0.0,0.0
43,1,0.8537443835557883,2.294297946948258,0.0
43,2,1.5942095113602033,0.624701855282157,0.0
43,3,1.3291035936406574,0.6146129861235663,0.0
44,0,0.0,0.0,0.0
44,1,0.09497268395097724,-0.1836424294307425,0.0
44,2,-0.2143030021919179,1.403001353594132,0.0
45,0,0.0,0.0,0.0
45,1,1.3975517217923756,-0.3943834967912858,0.0
45,2,0.0653252677459304,-1.515138478763538,0.0
46,0,0.0,0.0,0.0
46,1,-0.5618738111840823,1.1154952497369357,0.0
46,2,-0.7756011391792688,-0.35823170937207993,0.0
47,0,0.0,0.0,0.0
47,1,-0.9988175686319984,0.2684077411708248,0.0
47,2,0.640542227515132,0.24986228842515357,0.0
47,3,1.5326809286913892,-0.14288163321126612,0.0
47,4,4.27131940853358,1.1905131258924149,0.0
47,5,2.030788140377864,0.3797168513482505,0.0
47,6,1.2728465053797104,0.03274041604170064,0.0
47,7,0.42589719492973765,0.9012143827643319,0.0
47,8,1.3921756192133334,0.4642548801135271,0.0
47,9,0.04412644824790046,0.3981362438636824,0.0
48,0,0.0,0.0,0.0
48,1,-0.8983459997188881,-0.24497362202183448,0.0
48,2,-1.1463199388896346,-0.4465849513657876,0.0
48,3,1.1792014450695039,0.9713163305547519,0.0
48,4,-1.4695018599148706,2.5100210179268037,0.0
48,5,0.5577971962703323,0.1657236734715688,0.0
48,6,-0.3345990321665484,1.6096796865847118,0.0
48,7,1.5723188666913885,3.515156211291166,0.0
48,8,-0.4430685167597961,2.052792883527587,0.0
48,9,-0.21420579902736492,2.803805681473698,0.0
49,0,0.0,0.0,0.0
49,1,-0.13560527762106633,-0.4034993055647383,0.0
49,2,0.429421465468806,-0.7783739549445815,0.0
50,0,0.0,0.0,0.0
50,1,-1.2248606952576917,0.1531088456078218,0.0
50,2,1.2209998307330243,-0.006068765065863513,0.0
50,3,-0.4366975127214938,0.32887061078658775,0.0
51,0,0.0,0.0,0.0
51,1,0.12894801366333986,-1.7604641083142258,0.0
51,2,-2.242661166611406,-2.5381560955348044,0.0
52,0,0.0,0.0,0.0
52,1,-1.0823389692478602,1.6508956068398248,0.0
52,2,-2.988683898737192,1.3928265083101194,0.0
52,3,-1.2090049159575882,1.78007516805429,0.0
53,0,0.0,0.0,0.0
53,1,-1.8982013169086955,-0.68529620820896,0.0
53,2,1.7218507460994452,-0.24765200810293486,0.0
53,3,4.042480934512644,0.11369925382992518,0.0
53,4,4.813738665138144,0.57938209840455,0.0
53,5,4.66949471457953,-1.3903603472270865,0.0
53,6,3.8888861703148643,-0.2561795439804654,0.0
54,0,0.0,0.0,0.0
54,1,1.7561698476852952,2.0947100520099147,0.0
54,2,-0.03336921254982708,1.899775673803744,0.0
54,3,2.1719778909467577,1.3677305177567973,0.0
54,4,2.6961316325452325,2.326340864944333,0.0
55,0,0.0,0.0,0.0
55,1,1.9981613865726966,0.41048609197548225,0.0
55,2,0.7466805801883502,-0.11795567192957401,0.0
56,0,0.0,0.0,0.0
56,1,0.5131954288841559,1.4368163697450413,0.0
56,2,-0.4697434665938264,1.5373527940343499,0.0
57,0,0.0,0.0,0.0
57,1,-1.4902058493097208,0.3217054211709932,0.0
57,2,-1.6877538072909082,2.034947121566896,0.0
57,3,-3.534569101825168,3.1681754750667777,0.0
57,4,-1.7540843586219181,1.8666490909214257,0.0
58,0,0.0,0.0,0.0
58,1,1.4544291032597025,0.6026892047752549,0.0
58,2,1.5683817042679062,-1.8922078970043166,0.0
59,0,0.0,0.0,0.0
59,1,-1.8400009881290467,2.3919047863339222,0.0
59,2,-2.3397288669271017,1.9338300235080548,0.0
59,3,-3.677196356614447,1.4303793144994457,0.0
59,4,-2.048442924828024,2.6390655307579394,0.0
59,5,-2.8634686431533463,1.9050915096313439,0.0
59,6,-3.2784849036189856,3.138549381716734,0.0
59,7,-2.8748525847865793,2.9606209231616862,0.0
60,0,0.0,0.0,0.0
60,1,-1.0389061387061784,1.427184179824058,0.0
60,2,-2.4076186021354324,2.7679593636836275,0.0
60,3,-1.3429392717407638,-0.744493245162454,0.0
61,0,0.0,0.0,0.0
61,1,-1.9510551805207326,-0.5066431178612008,0.0
61,2,-3.5762352364866405,0.9375470431405926,0.0
62,0,0.0,0.0,0.0
62,1,0.7633165780427527,-0.10392382291304648,0.0
62,2,2.4780598333271797,-1.245922320078274,0.0
62,3,5.99528213888744,-1.777473452775638,0.0
63,0,0.0,0.0,0.0
63,1,-2.0994257388031303,0.01804446958563216,0.0
63,2,-0.46507598097420855,0.09473347188536912,0.0
64,0,0.0,0.0,0.0
64,1,-1.2431829038893971,0.3405208873786674,0.0
64,2,-0.7019590817941339,-0.450788451418575,0.0
64,3,-2.2064998946752157,-0.7279801862743109,0.0
64,4,-1.2528033226202786,-0.050492007143391006,0.0
65,0,0.0,0.0,0.0
65,1,0.03438788357276748,-0.6861484319402044,0.0
65,2,2.0346809076563566,2.0335321858177595,0.0
66,0,0.0,0.0,0.0
66,1,-0.7495849054853739,0.11610418651869725,0.0
66,2,-0.5069272957134575,0.11302731725813453,0.0
67,0,0.0,0.0,0.0
67,1,-0.2968213466046347,0.7607430469251741,0.0
67,2,-3.4527170675663896,0.2111162489046592,0.0
68,0,0.0,0.0,0.0
68,1,-0.2633618816980248,1.8102871534944813,0.0
68,2,2.8415702119700015,1.2843488605274085,0.0
68,3,1.4794689174203075,0.9530011426972097,0.0
68,4,2.244878186257568,2.198096674799352,0.0
68,5,1.5376766404605666,1.679015130180274,0.0
68,6,0.7378682111099852,3.58247398874496,0.0
69,0,0.0,0.0,0.0
69,1,1.1963724547181986,0.6202673185341077,0.0
69,2,-1.8455025647259933,-1.6381456352726032,0.0
69,3,0.7012321685108169,-1.2696401015716172,0.0
69,4,1.5428695767124698,-2.117372828882128,0.0
69,5,-0.4999749011202832,-0.7748999963378582,0.0
69,6,-0.9553525061174404,0.231127394727354,0.0
70,0,0.0,0.0,0.0
70,1,1.5973762213049736,1.5704153666588612,0.0
70,2,0.8872228865273201,-1.000333775284417,0.0
70,3,2.381144509319631,2.1973547401210074,0.0
71,0,0.0,0.0,0.0
71,1,-0.9857478413985592,-3.082286760169445,0.0
71,2,-2.155950994521584,-3.9936437436093137,0.0
72,0,0.0,0.0,0.0
72,1,-1.2760770424651602,-1.6144879765559401,0.0
72,2,-0.9554681296407432,-2.0835548154931542,0.0
72,3,0.3270318071345262,1.4204303123974018,0.0
73,0,0.0,0.0,0.0
73,1,-0.8545434599465218,1.0592191034545642,0.0
73,2,-0.3348355010325519,-0.28188909429346953,0.0
73,3,-1.6362871551645084,-0.7257263716635434,0.0
73,4,-0.7261488015769996,1.4930367568658123,0.0
74,0,0.0,0.0,0.0
74,1,-0.10705205712695587,-0.40214798698404497,0.0
74,2,0.9486615713709475,-0.30741293855658736,0.0
74,3,-1.9097947874732317,-0.4579724271519021,0.0
74,4,-1.7601402956572598,-0.07395498979290038,0.0
74,5,-1.824842812449671,-0.4156836276830971,0.0
75,0,0.0,0.0,0.0
75,1,0.25077325619093216,0.4543748124470049,0.0
75,2,0.42568897194647626,-0.599619530348227,0.0
76,0,0.0,0.0,0.0
76,1,-0.5801827074256708,-0.3740259469024107,0.0
76,2,0.5199857767387009,2.0760725847460684,0.0
76,3,2.4252145974796777,2.7594059204253836,0.0
76,4,0.9835078535832552,2.892434710227211,0.0
76,5,0.4172794718259337,1.8345145379507186,0.0
77,0,0.0,0.0,0.0
77,1,2.114735036094484,-1.3634805321163204,0.0
77,2,0.19636440541720135,-0.5114947373081626,0.0
77,3,-0.007276042034007446,0.25178774321710407,0.0
77,4,1.9718116876020602,-1.575035999336221,0.0
78,0,0.0,0.0,0.0
78,1,-0.04298826544745715,-1.215304272140468,0.0
78,2,0.430594030604354,-1.2731964007094931,0.0
78,3,1.1853742044467688,0.8171710348272219,0.0
79,0,0.0,0.0,0.0
79,1,-1.5875925666523119,-1.3457502919018787,0.0
79,2,0.2305686791034356,-1.311078287778816,0.0
79,3,0.9803740270250261,-2.2233131565291453,0.0
80,0,0.0,0.0,0.0
80,1,1.0524940316519986,-1.9126488768645065,0.0
80,2,-0.7365483681377207,-0.8604837832149259,0.0
81,0,0.0,0.0,0.0
81,1,2.419675566787546,0.4086804512073807,0.0
81,2,2.4767087955018843,1.6633118917085088,0.0
82,0,0.0,0.0,0.0
82,1,-1.3566748673274114,-0.060981692508541796,0.0
82,2,2.4666548985273242,0.7841276195476673,0.0
82,3,2.3767039078108096,1.9172899815750521,0.0
83,0,0.0,0.0,0.0
83,1,1.1965505858578585,1.1042705615842723,0.0
83,2,-0.8075971371331008,1.4513977150155282,0.0
84,0,0.0,0.0,0.0
84,1,1.0404801142728504,-0.11832783696441153,0.0
84,2,0.05941370881515162,-0.6091203926972263,0.0
84,3,1.3452080010152736,0.5851809857387753,0.0
84,4,1.939631685253957,0.24307165453413543,0.0
84,5,-0.114228649393052,0.493914327341696,0.0
84,6,-0.5042611919934923,0.8687361820858381,0.0
85,0,0.0,0.0,0.0
85,1,0.3999790577939416,-1.484231653379338,0.0
85,2,-0.4473353596866597,-1.5508353064075746,0.0
85,3,-1.0307194102501345,-2.839938763088974,0.0
85,4,-0.784050339399103,-3.7335751812782587,0.0
85,5,-2.34222890658186,-2.633443153050013,0.0
85,6,-0.057636948196200355,-2.089488864036619,0.0
86,0,0.0,0.0,0.0
86,1,-0.6255116807473365,-0.901488971422014,0.0
86,2,0.11310302816971984,1.664164936762707,0.0
87,0,0.0,0.0,0.0
87,1,-0.7205062839997994,-0.4376605827258415,0.0
87,2,1.0054565783193508,-0.32287094551115203,0.0
88,0,0.0,0.0,0.0
88,1,-0.006179670118640512,1.6359651197282319,0.0
88,2,-3.654969146156457,3.391470182139465,0.0
89,0,0.0,0.0,0.0
89,1,-0.057447774980492194,-0.8557789627840395,0.0
89,2,-0.7916223610526785,-1.1893152929280253,0.0
89,3,0.4624833265059083,0.47493492148579985,0.0
89,4,0.12645440004174896,0.9715671329987203,0.0
90,0,0.0,0.0,0.0
90,1,-1.3595969388317475,0.7533826284953311,0.0
90,2,0.4491750167042368,2.167519384948203,0.0
90,3,0.37537618063597183,3.22939779582207,0.0
91,0,0.0,0.0,0.0
91,1,-2.8818602640511193,-0.3881039510523234,0.0
91,2,1.146294745398379,-0.5316222218312223,0.0
92,0,0.0,0.0,0.0
92,1,1.0095856096639713,-0.7329109427002523,0.0
92,2,-0.8249804561082296,-0.08787347219064978,0.0
92,3,-1.4466763812559602,-2.611963396413717,0.0
93,0,0.0,0.0,0.0
93,1,0.5904151122471937,-0.3094449195814917,0.0
93,2,-0.8155466545414103,0.4125164927341505,0.0
93,3,-1.607159036647683,-1.2232820470161405,0.0
93,4,-0.5214656495239602,-1.2456619449568378,0.0
93,5,-1.8206395857069584,-0.8610776495928127,0.0
93,6,-0.20497773595259772,-1.0382038732519931,0.0
93,7,-0.9537948851143292,-2.7059845041379793,0.0
93,8,0.04403064295732939,-3.099556582126443,0.0
93,9,-1.8984973177028364,-0.8154344041140504,0.0
93,10,-2.4411568687291476,-0.7378848530680937,0.0
93,11,-1.1515649845817757,1.5551986936120383,0.0
94,0,0.0,0.0,0.0
94,1,3.5215122743162053,0.1742100601385725,0.0
94,2,4.209305477339391,-0.9053764796305945,0.0
94,3,5.754254971230133,-1.110749794764905,0.0
94,4,4.643663187792535,0.09970907577746396,0.0
94,5,2.998646518279708,-0.42020791663697926,0.0
94,6,0.8353721475096113,-0.5634454817130056,0.0
95,0,0.0,0.0,0.0
95,1,-0.13446787090275214,0.8636025285864763,0.0
95,2,-1.1768869857821884,1.125999420018886,0.0
96,0,0.0,0.0,0.0
96,1,0.8106833028043473,2.8083435461096062,0.0
96,2,-0.2836420945026009,1.7424710731064381,0.0
96,3,-0.09394002285473618,1.285870829181542,0.0
96,4,0.4958753686612581,-1.4374264194336794,0.0
96,5,2.0071399205760407,1.1146083358065424,0.0
96,6,2.8438583169335017,4.260064365209794,0.0
96,7,2.8188945026706804,1.3916479591451558,0.0
97,0,0.0,0.0,0.0
97,1,-2.289714591912062,-0.40879476183227936,0.0
97,2,-0.1874379531956304,0.338579909819574,0.0
98,0,0.0,0.0,0.0
98,1,1.6209351669391105,-0.9425977130093122,0.0
98,2,1.6402871632575815,-2.3781211566100087,0.0
98,3,1.3570808773447158,0.06458745687753575,0.0
98,4,1.2546620084303677,-0.7477740013581289,0.0
98,5,-0.8202494413677432,-0.1328292249762688,0.0
98,6,1.8745507493467204,-0.26134372112108784,0.0
99,0,0.0,0.0,0.0
99,1,0.6276662213758548,-0.30199589924174264,0.0
99,2,0.3063761964838215,-0.9136514236729167,0.0
99,3,2.1962128881360723,0.8380457444174116,0.0
99,4,-1.2172406929914847,1.5602967766275893,0.0
99,5,0.249564094814073,0.75905533909517,0.0
99,6,-0.5341401910831844,2.730414946769033,0.0
99,7,0.027762087337137864,2.3001508424225223,0.0
99,8,-0.02182685862301459,2.6726706123434902,0.0
99,9,-0.6976191969397392,1.4849737850214715,0.0
