traj_idx,frame,x,y,z
47,7,-5.104828891770899,0.6244448540750125,0.0
47,8,-4.641417532189004,-1.1120318175585486,0.0
48,0,0.0,0.0,0.0
48,1,-0.5694454445855126,-0.5184521858401051,0.0
48,2,-0.5337308484316059,0.4941860463083742,0.0
48,3,-0.8616573540529677,1.099711612175946,0.0
49,0,0.0,0.0,0.0
49,1,-1.146361427239685,1.0629934102017746,0.0
49,2,0.6038826933529033,1.068607409941205,0.0
49,3,0.24183147069501076,0.7484209953089489,0.0
49,4,2.1933961228860195,0.35124043610373157,0.0
50,0,0.0,0.0,0.0
50,1,-3.718687940157759,1.2688036177628077,0.0
50,2,-3.727747395455114,1.6921957218730275,0.0
50,3,-5.27672634995751,0.4724452449440997,0.0
51,0,0.0,0.0,0.0
51,1,-0.48812291070325653,0.09469317954527778,0.0
51,2,-1.5854751555893367,0.5973372020018296,0.0
51,3,-2.070274735263278,2.585960962105065,0.0
51,4,-1.815964638499199,2.051878702817506,0.0
51,5,-2.4900435934394345,1.8084924514174339,0.0
51,6,-2.7795847845344452,0.3609199257697907,0.0
52,0,0.0,0.0,0.0
52,1,-1.0520460036004802,3.165991335163514,0.0
52,2,0.32038380349955053,4.962464723070111,0.0
52,3,2.012604108607716,8.292004744462991,0.0
53,0,0.0,0.0,0.0
53,1,1.7651551185215837,0.36085000896615993,0.0
53,2,3.581269133843163,0.4384608126948324,0.0
54,0,0.0,0.0,0.0
54,1,2.8830659646807337,-0.25528695889345965,0.0
54,2,5.2564476636595225,-1.787720403180997,0.0
54,3,6.255274320295889,-0.06829589220921695,0.0
54,4,5.583123149684605,-0.9305090519287545,0.0
54,5,4.491716385859836,-0.9161864892380013,0.0
54,6,3.1597732481026393,-1.2343561834408092,0.0
54,7,4.324388596133082,-3.1534542427430923,0.0
55,0,0.0,0.0,0.0
55,1,-2.4568826663846717,0.5267025497650631,0.0
55,2,-5.787855084864745,-0.6034616664910947,0.0
55,3,-9.427302654050765,-0.9900997170958553,0.0
55,4,-12.855074841275657,-1.7694506990148087,0.0
55,5,-13.903604369551068,-3.1366710093809997,0.0
56,0,0.0,0.0,0.0
56,1,-0.32132635898221246,-1.6214427378419414,0.0
56,2,-0.33308195370969496,-3.0996953421467994,0.0
56,3,-0.9193462269779803,-5.183295026794834,0.0
56,4,-2.2787729445236473,-5.694233630300141,0.0
56,5,-1.5730847184572176,-5.313414273618661,0.0
56,6,-0.8580242187973587,-5.6151408999802195,0.0
57,0,0.0,0.0,0.0
57,1,-1.9969857877086985,1.668517635402191,0.0
57,2,-3.7912779009838027,4.056210675540399,0.0
58,0,0.0,0.0,0.0
58,1,2.23385122942709,0.7351398085042534,0.0
58,2,3.1359800290668045,0.3695594518176075,0.0
59,0,0.0,0.0,0.0
59,1,0.5551226729149936,0.04108164892117383,0.0
59,2,0.10918299180043345,-2.129334558181463,0.0
60,0,0.0,0.0,0.0
60,1,-0.5206486478278094,0.270835629836837,0.0
60,2,0.5244426866036144,0.7426853406939615,0.0
60,3,0.16164432324127087,-0.30309659959591895,0.0
60,4,-0.5763888326588568,1.8223615953817769,0.0
61,0,0.0,0.0,0.0
61,1,-2.5511486983783414,-0.6681506339271857,0.0
61,2,-2.455311694641705,-1.8531915084387742,0.0
61,3,-3.5368639584751964,-3.1156260187234635,0.0
61,4,-4.912003135587306,-2.800904516888317,0.0
61,5,-6.588895204325039,-2.270779251700839,0.0
61,6,-7.444863601118194,-1.9001989094788911,0.0
61,7,-7.409621210451469,-2.805480916750067,0.0
61,8,-8.122717004102755,-3.4225139569384124,0.0
61,9,-10.391768151873631,-2.5992297999841565,0.0
61,10,-12.52797794654582,-2.6329149639105127,0.0
61,11,-12.903979579014637,-1.9535211026294352,0.0
62,0,0.0,0.0,0.0
62,1,0.6174580157564462,-0.7733415476343655,0.0
62,2,3.2586724258451447,-0.41730532571814405,0.0
62,3,4.418774868393534,1.7037864281367636,0.0
62,4,4.238409698302056,2.028076542295473,0.0
62,5,5.372011941102801,2.7953015831022316,0.0
63,0,0.0,0.0,0.0
63,1,0.4832373567687209,0.6997283278953256,0.0
63,2,1.0488143104985919,-0.9749467660338741,0.0
64,0,0.0,0.0,0.0
64,1,0.4316885995300761,2.1495827375226932,0.0
64,2,-0.5522999073008329,2.984367801109416,0.0
64,3,-0.37421002764714173,2.9676988535133404,0.0
64,4,-1.097791975380832,5.113817327215997,0.0
65,0,0.0,0.0,0.0
65,1,-1.6057556008971243,-0.8829643786556162,0.0
65,2,-3.668649269074657,-0.44761148733289297,0.0
65,3,-4.844497855315479,0.30662569552938795,0.0
66,0,0.0,0.0,0.0
66,1,-1.420910477233634,1.78493599124435,0.0
66,2,-1.4353355035477122,4.0116743822738705,0.0
66,3,-2.2378171781962872,4.00037770375061,0.0
66,4,-1.35491118773444,5.482855334680272,0.0
67,0,0.0,0.0,0.0
67,1,-0.30963527612839425,-1.1428268744853518,0.0
67,2,0.9897023080606318,-1.8742883642343142,0.0
67,3,0.7803079827970446,-3.208068386310581,0.0
68,0,0.0,0.0,0.0
68,1,-4.531649440642056,-0.1484364687009483,0.0
68,2,-6.757855904966769,-0.4717464846019783,0.0
69,0,0.0,0.0,0.0
69,1,-0.6818367257752128,-0.36618349785816595,0.0
69,2,-1.0834707578842167,-2.5812959586941258,0.0
69,3,1.4479326210054635,-3.4620001513107646,0.0
69,4,2.4883664334237023,-0.4442082080919769,0.0
69,5,4.501794735665964,1.2607715391294774,0.0
69,6,3.5211071206130087,2.3638752815721515,0.0
70,0,0.0,0.0,0.0
70,1,1.7218868606491358,-1.0877031822261227,0.0
70,2,3.6115410820256306,-0.8624377242647276,0.0
71,0,0.0,0.0,0.0
71,1,0.13680112186923443,1.005981657464893,0.0
71,2,1.6948904313528077,1.0722456068792137,0.0
71,3,1.0542276685144438,0.7101812863950809,0.0
72,0,0.0,0.0,0.0
72,1,-0.01162162128933697,0.5060764918057187,0.0
72,2,-0.6589331587389147,0.6158574699528219,0.0
73,0,0.0,0.0,0.0
73,1,0.540733787373825,1.6560241031394662,0.0
73,2,2.0683801605301637,3.4794528699741383,0.0
73,3,3.886949557182298,5.093272468217326,0.0
73,4,2.526058279403501,5.556384411990794,0.0
74,0,0.0,0.0,0.0
74,1,-1.638391926061663,-0.7729146333094602,0.0
74,2,-1.4386752460364753,-2.5876424265156595,0.0
75,0,0.0,0.0,0.0
75,1,-1.395966736215256,-1.3350062319408456,0.0
75,2,-3.4484786913471774,-1.3824704828160592,0.0
75,3,-5.759837117709621,-2.8538193715401468,0.0
76,0,0.0,0.0,0.0
76,1,0.011571520126957571,-1.2606379626886328,0.0
76,2,1.2978004166080597,-2.1136616775071815,0.0
76,3,1.4589744937918392,-1.664226530188338,0.0
77,0,0.0,0.0,0.0
77,1,-0.006997586444721371,-0.7051809053102307,0.0
77,2,-0.7717373094370883,-2.814350476927939,0.0
78,0,0.0,0.0,0.0
78,1,0.6756644825950053,2.4216111186231104,0.0
78,2,0.18793697190241404,3.7085560010139607,0.0
78,3,-0.6188829234354074,5.55125132148371,0.0
78,4,-0.5059947683773611,6.920913926693261,0.0
78,5,-0.9201010753921843,7.336685291313708,0.0
79,0,0.0,0.0,0.0
79,1,-0.7444451739473128,0.5625221146698683,0.0
79,2,0.36590311279757737,-0.11091296925168104,0.0
79,3,1.4160472987781703,-0.932726357281882,0.0
80,0,0.0,0.0,0.0
80,1,-2.0361398771196235,-0.4545552595997007,0.0
80,2,-4.597629198453282,-1.7574488400730133,0.0
80,3,-4.09346410677723,-2.1419605320606383,0.0
81,0,0.0,0.0,0.0
81,1,0.8244500646626665,-0.005335446228547619,0.0
81,2,2.779722150544249,0.5158806739758289,0.0
82,0,0.0,0.0,0.0
82,1,1.169567230332619,2.201696077320154,0.0
82,2,0.9598333492578811,1.7676181342495672,0.0
83,0,0.0,0.0,0.0
83,1,0.6119622823068709,-2.309881236398086,0.0
83,2,3.3245169545327022,-4.294386052648997,0.0
83,3,5.225311681887839,-4.623202060171203,0.0
83,4,7.269687824647338,-5.408902925571979,0.0
84,0,0.0,0.0,0.0
84,1,-0.533903862661294,-1.9036298981856048,0.0
84,2,-0.8222291435011084,-2.2056388207363318,0.0
85,0,0.0,0.0,0.0
85,1,-1.3215758204341543,1.695713925017563,0.0
85,2,-2.84203063494516,1.953885518896446,0.0
86,0,0.0,0.0,0.0
86,1,2.3864363397905097,-1.1801960876907596,0.0
86,2,2.7789596131658203,-5.127579070475772,0.0
87,0,0.0,0.0,0.0
87,1,-0.8712276058388364,1.6593275652028736,0.0
87,2,-3.0458648944747306,-0.20057741171038682,0.0
87,3,-3.1741006159162164,-1.1086644558624414,0.0
87,4,-4.47192094273174,-2.0070002436779713,0.0
88,0,0.0,0.0,0.0
88,1,-0.3693613627647511,0.1385454786127469,0.0
88,2,0.5942135900254687,1.5917913209865258,0.0
89,0,0.0,0.0,0.0
89,1,-0.7707466947779916,0.0034516381975085997,0.0
89,2,-0.9676510411940095,-0.7956877527834608,0.0
90,0,0.0,0.0,0.0
90,1,-1.3864401038400211,-2.0292941572468104,0.0
90,2,-0.8828762396717236,-3.8883306622899285,0.0
90,3,-0.5821607346132132,-6.000873196262881,0.0
90,4,-0.3122446201701512,-7.819717765270438,0.0
91,0,0.0,0.0,0.0
91,1,-0.9578865174871646,1.9064739833702218,0.0
91,2,1.273894210649134,3.6786589838425883,0.0
92,0,0.0,0.0,0.0
92,1,1.9778205784850522,-0.09349959003447772,0.0
92,2,1.9574825169396255,-0.7278877963221531,0.0
92,3,2.357138759671146,0.728661322605173,0.0
93,0,0.0,0.0,0.0
93,1,0.11019575258256548,1.5452128289243812,0.0
93,2,-0.8302240285142175,5.054772298119882,0.0
93,3,-1.6842934040799982,5.170644821192939,0.0
94,0,0.0,0.0,0.0
94,1,0.5408847606815352,1.6852390227953573,0.0
94,2,2.269633593038465,1.471181462055013,0.0
95,0,0.0,0.0,0.0
95,1,0.7332971364573364,-2.0725970826585427,0.0
95,2,-0.7845439444919844,-4.379175047314141,0.0
96,0,0.0,0.0,0.0
96,1,-0.5029943000213263,-1.3017074693614803,0.0
96,2,-1.3243860180516838,-2.307486423148597,0.0
96,3,-1.639247237579962,-3.1610063412664102,0.0
96,4,-2.539855719311466,-4.089882921515547,0.0
97,0,0.0,0.0,0.0
97,1,0.22614857105070235,-0.5222665417041341,0.0
97,2,-1.90811390066643,-1.2645427919396548,0.0
97,3,-3.103942832539599,-0.2990210806922273,0.0
97,4,-1.484058110128585,0.7148463481897287,0.0
98,0,0.0,0.0,0.0
98,1,-1.5734481476041977,-0.2189296921494892,0.0
98,2,-1.9047684272384813,0.03868314166225961,0.0
99,0,0.0,0.0,0.0
99,1,1.9582788780917724,-0.8919245923612422,0.0
99,2,1.3841891232759809,-0.15426852967608173,0.0
