traj_idx,frame,x,y,z
16,2,0.8414248950875991,-0.9732496090706636,0.0
16,3,1.220213969237955,-1.4429147917980036,0.0
17,0,0.11909351779629113,-0.20843537189405034,0.0
17,1,1.6291851140794538,0.4245197317388055,0.0
17,2,1.393459980168895,-0.5422875169414287,0.0
17,3,-0.5620332652931589,-3.384027707755089,0.0
17,4,0.13928801315735162,-2.5663287900778182,0.0
18,0,0.11909351779629113,-0.20843537189405034,0.0
18,1,0.3836273087321816,1.9852145717277703,0.0
18,2,-1.2158798812398839,2.956712829446981,0.0
19,0,0.11909351779629113,-0.20843537189405034,0.0
19,1,-0.6154575513100513,-0.7878490954506456,0.0
19,2,-0.6691407237656438,-0.8495189300455398,0.0
19,3,0.4153178171327765,-0.39456746846538543,0.0
19,4,2.7200906449628452,1.8409047060359864,0.0
19,5,1.92596717963673,2.1824312583906456,0.0
20,0,0.11909351779629113,-0.20843537189405034,0.0
20,1,-1.8860814348150399,-0.7579398667915445,0.0
20,2,-2.1671972381820526,-0.05271600572076365,0.0
21,0,0.11909351779629113,-0.20843537189405034,0.0
21,1,-0.6145762798898671,0.5740050827081791,0.0
21,2,-0.5104685163715835,-0.695714258272574,0.0
22,0,0.11909351779629113,-0.20843537189405034,0.0
22,1,-2.0812316577286447,1.0184704055978,0.0
22,2,-2.8637301983018304,0.9875865702382255,0.0
23,0,0.11909351779629113,-0.20843537189405034,0.0
23,1,0.6495588880343772,0.9385101395644562,0.0
23,2,1.3148808422180065,-0.6219777572593671,0.0
23,3,-1.0585889847073797,-0.9734304737403516,0.0
24,0,0.11909351779629113,-0.20843537189405034,0.0
24,1,0.48450787901335596,-0.37735235045031573,0.0
24,2,0.9507683912199968,1.7197848149587374,0.0
25,0,0.11909351779629113,-0.20843537189405034,0.0
25,1,-0.2720988849671097,2.936502868696136,0.0
25,2,-0.2218519185231817,3.420104590900337,0.0
25,3,-1.52811189415823,3.9979356209930885,0.0
26,0,0.11909351779629113,-0.20843537189405034,0.0
26,1,0.4841488860390141,0.44704669496316823,0.0
26,2,2.6234338295753297,-1.9335554457019164,0.0
26,3,4.251536289228142,-1.3887625507859505,0.0
26,4,7.450699590056139,-2.5783373625937798,0.0
26,5,6.182690786966077,-0.47357030274727324,0.0
26,6,4.329817687042824,2.040350798270366,0.0
26,7,3.7215783569066687,2.3552224558625556,0.0
27,0,0.11909351779629113,-0.20843537189405034,0.0
27,1,-0.12616941516483565,0.8794024392538791,0.0
27,2,-0.3773576816157112,0.5242539720875766,0.0
27,3,-1.2206213833034916,0.9194654673296563,0.0
27,4,-0.6899963976700199,-1.7758248958324017,0.0
27,5,-1.9145583332997225,0.526561289329285,0.0
27,6,0.49090393536013455,0.17575685637022223,0.0
27,7,-0.8980205624111113,-1.109249704955546,0.0
27,8,-0.7651067747080278,-0.778000564387066,0.0
27,9,-0.07994252147240943,1.2899121532739628,0.0
27,10,-1.7189056598025554,-1.0633769595461495,0.0
28,0,0.11909351779629113,-0.20843537189405034,0.0
28,1,-0.8325427938498429,1.9283435210730833,0.0
28,2,-0.4476126170663978,3.107827376744539,0.0
29,0,0.11909351779629113,-0.20843537189405034,0.0
29,1,0.8228592335710585,2.0680678828294337,0.0
29,2,-0.5679400113661467,1.031355298184014,0.0
30,0,0.11909351779629113,-0.20843537189405034,0.0
30,1,-0.2942678059611003,-0.12872013243897812,0.0
30,2,0.10464927521838881,-1.246148349925206,0.0
30,3,-0.3683208147257333,-0.7569631874097742,0.0
30,4,2.059236952398658,-5.077528652567377,0.0
30,5,0.4778808788839574,-5.689054609021614,0.0
30,6,-2.0326417544311366,-7.145692170665859,0.0
30,7,-1.874621713549226,-7.833227726845918,0.0
31,0,0.11909351779629113,-0.20843537189405034,0.0
31,1,1.366030548826407,-0.19632699696405947,0.0
31,2,3.648306436615615,-1.2263269465850404,0.0
31,3,-0.5790203867840121,-1.09915803445278,0.0
31,4,-1.094512678575919,-4.056995866778994,0.0
31,5,-2.6097665442065203,-2.5698417163639724,0.0
32,0,0.11909351779629113,-0.20843537189405034,0.0
32,1,-0.44215179886026806,1.162744521521443,0.0
32,2,-0.8962676138137925,2.4950473172203047,0.0
32,3,-3.1945050285318337,4.132312866705647,0.0
33,0,0.11909351779629113,-0.20843537189405034,0.0
33,1,1.1225983647140285,1.829776729668119,0.0
33,2,0.8301346935955255,0.8905971574595113,0.0
34,0,0.11909351779629113,-0.20843537189405034,0.0
34,1,1.6169121386770906,-0.06441849101516012,0.0
34,2,0.7058243776171684,-0.24860776303068835,0.0
35,0,0.11909351779629113,-0.20843537189405034,0.0
35,1,1.643523999708686,-0.19022366711422295,0.0
35,2,1.4386194267513135,0.645012019025427,0.0
35,3,-0.9558135197265222,-0.7204948051432063,0.0
35,4,2.3753452113118163,-2.6836274237011026,0.0
36,0,0.11909351779629113,-0.20843537189405034,0.0
36,1,2.9762961405623103,-1.5252672811005263,0.0
36,2,3.7995043768093475,-0.5423209335867204,0.0
36,3,3.6605596199375774,-0.21546402880241505,0.0
36,4,7.061526697366629,-0.5078379075993256,0.0
37,0,0.11909351779629113,-0.20843537189405034,0.0
37,1,-1.6597429657954879,1.4134522646819012,0.0
37,2,-3.1953435028575905,-0.6034845490622561,0.0
37,3,-2.9857647606194093,-0.39040047325684485,0.0
38,0,0.11909351779629113,-0.20843537189405034,0.0
38,1,0.23319089386639996,2.05116192331277,0.0
38,2,-1.120954496627098,0.10804501322245538,0.0
38,3,-2.1262146019595134,-0.35597164538136544,0.0
38,4,-0.646864364002298,-0.3650514407033711,0.0
38,5,-0.5244145701894001,-1.36520226888867,0.0
38,6,-3.068906848042909,-3.404377784825843,0.0
39,0,0.11909351779629113,-0.20843537189405034,0.0
39,1,-0.32155512992964436,0.08152239428334224,0.0
39,2,-3.4264273640523912,1.0374463469993558,0.0
39,3,-3.1109696116396335,1.3071608267405166,0.0
39,4,-2.15759217025138,0.4703454554922338,0.0
40,0,0.11909351779629113,-0.20843537189405034,0.0
40,1,-0.19377081328163753,1.7048956539730467,0.0
40,2,-0.3857124032544956,2.019745131453921,0.0
41,0,0.11909351779629113,-0.20843537189405034,0.0
41,1,1.6576480761893742,3.0631680471611142,0.0
41,2,0.5147191199907627,2.935303412189841,0.0
42,0,0.11909351779629113,-0.20843537189405034,0.0
42,1,-1.3564801321807318,-1.6500680211718302,0.0
42,2,-2.138648887221648,-1.3728843421188064,0.0
42,3,-0.9531077960454897,0.7961329533342381,0.0
42,4,-1.5392290920951681,0.22326993456393024,0.0
42,5,-0.7019161390500062,-0.5900095392204734,0.0
42,6,-3.26830659379394,0.8183280790509715,0.0
42,7,-4.651877592916961,1.8784193432457432,0.0
42,8,-3.428172502452744,3.652963471814961,0.0
43,0,0.11909351779629113,-0.20843537189405034,0.0
43,1,2.0599182409285035,0.4899609620283654,0.0
43,2,2.355092721373697,2.0539257764499714,0.0
44,0,0.11909351779629113,-0.20843537189405034,0.0
44,1,-0.7428330219773054,0.1450278175799818,0.0
44,2,2.678550506349871,1.3859207547632235,0.0
44,3,3.3804933676938274,1.5709658031411764,0.0
44,4,4.870472787049832,-2.056960174456514,0.0
44,5,3.5147124051948158,-0.8957172510092557,0.0
44,6,1.5339507627461322,-3.191571421176696,0.0
44,7,2.998238779408334,-4.060420644059046,0.0
44,8,2.9710864078994286,-4.8041547077632805,0.0
44,9,3.9414889263109623,-4.462863620997638,0.0
44,10,6.484086283586054,-5.8534590071803665,0.0
44,11,5.670446310102416,-6.251167682807152,0.0
44,12,5.2844801390070035,-7.017176425061308,0.0
45,0,0.11909351779629113,-0.20843537189405034,0.0
45,1,1.4001211447639204,-0.24002346173334504,0.0
45,2,-0.34049296937347523,-1.480701329491916,0.0
45,3,-1.2145748257064382,-3.589115502344221,0.0
45,4,1.2142268721804572,-4.304661052989761,0.0
45,5,0.031555846459499326,-2.997635073018553,0.0
45,6,-2.7731452772463916,-2.3348401037274624,0.0
45,7,-2.9369979770358077,-3.808129047631661,0.0
45,8,-4.522109666581764,-3.861478737147184,0.0
45,9,-3.4039918315098,-3.3854879325709804,0.0
45,10,-1.7706952530240363,-2.8402472710568993,0.0
45,11,-0.9590216813264945,-1.8071315997615085,0.0
45,12,1.9463420983584476,-3.8479179912913146,0.0
45,13,1.099739901085677,-3.680866621789494,0.0
46,0,0.11909351779629113,-0.20843537189405034,0.0
46,1,2.897499933902242,-1.185464464583895,0.0
46,2,4.2850697141472365,-1.872650754142866,0.0
46,3,1.7502285552774315,-1.897548720438433,0.0
47,0,0.11909351779629113,-0.20843537189405034,0.0
47,1,0.6459529944132776,2.7291784563072565,0.0
47,2,-0.27528530354211916,2.4679428444343525,0.0
48,0,0.11909351779629113,-0.20843537189405034,0.0
48,1,-1.0361376077672795,0.8937550915713661,0.0
48,2,-0.17691933057300163,2.1932297596134473,0.0
48,3,-1.8205482044273058,4.281598109197044,0.0
48,4,1.3914515389582127,4.519772745469945,0.0
48,5,1.1622770083861105,4.17336784919441,0.0
48,6,-0.9583062358474725,6.345107508439531,0.0
48,7,-0.9048740978850169,7.568242171675248,0.0
49,0,0.11909351779629113,-0.20843537189405034,0.0
49,1,0.019204926425364754,-1.3609941925611073,0.0
49,2,1.6584287526457722,-2.741296141564482,0.0
49,3,1.686397579783304,-2.0440680416420434,0.0
50,0,0.11909351779629113,-0.20843537189405034,0.0
50,1,0.619529745614283,-1.8875996808341604,0.0
50,2,0.817808547571295,-0.8771203508034392,0.0
50,3,-2.306472215282742,-1.272256062689717,0.0
50,4,-1.3505084705376653,-2.4824425505355743,0.0
50,5,-3.354967065754182,-2.778909079196228,0.0
51,0,0.11909351779629113,-0.20843537189405034,0.0
51,1,0.25866580733150474,1.5170092540691695,0.0
51,2,0.9737218830652373,-1.6265358633277764,0.0
51,3,0.986468108625314,-1.3234185478898683,0.0
51,4,4.073017685585125,-0.9568086052145721,0.0
51,5,2.990905355255018,-0.5142988643361848,0.0
51,6,3.947869520473567,-1.5987142149203488,0.0
52,0,0.11909351779629113,-0.20843537189405034,0.0
52,1,-0.4693788751377001,1.2876662690861767,0.0
52,2,-1.3675321103823208,1.518555310686415,0.0
52,3,-0.45185032660232505,3.885315201613004,0.0
52,4,1.276305761880577,2.0059107471801,0.0
52,5,3.0084194355676668,1.8449728943704307,0.0
53,0,0.11909351779629113,-0.20843537189405034,0.0
53,1,1.0367242925646984,-0.9796486971121214,0.0
53,2,0.7721660612014222,-1.870483643765679,0.0
54,0,0.11909351779629113,-0.20843537189405034,0.0
54,1,1.842322075016501,-0.18272242573250924,0.0
54,2,1.8094416617192859,0.6645128124608949,0.0
54,3,1.9996217699577445,1.8567177431641573,0.0
54,4,3.66024780688033,0.6117762620667015,0.0
55,0,0.11909351779629113,-0.20843537189405034,0.0
55,1,-0.9468460092683129,1.884035703670374,0.0
55,2,0.13279821665453334,1.0350438778416653,0.0
56,0,0.11909351779629113,-0.20843537189405034,0.0
56,1,0.9911759887888016,-0.04600743320002626,0.0
56,2,3.5821456694172022,-0.358178944137417,0.0
57,0,0.11909351779629113,-0.20843537189405034,0.0
57,1,1.7972115429128261,0.2981751654953629,0.0
57,2,2.5737224774124923,0.5698398725703445,0.0
58,0,0.11909351779629113,-0.20843537189405034,0.0
58,1,-1.3955498132489352,-0.3768621513428679,0.0
58,2,-3.143808600935947,-0.253139016164305,0.0
59,0,0.11909351779629113,-0.20843537189405034,0.0
59,1,-2.428608852849726,-2.3633131288676466,0.0
59,2,-2.8588052870631193,-2.4141688440060265,0.0
60,0,0.11909351779629113,-0.20843537189405034,0.0
60,1,-2.860634143611414,-1.15181624489319,0.0
60,2,-0.3350914502322439,-2.281037126853215,0.0
60,3,-0.9693456419974307,-4.385529960841871,0.0
60,4,1.6663877433290741,-9.295927142388683,0.0
60,5,0.7695008468888933,-9.868421554274477,0.0
61,0,0.11909351779629113,-0.20843537189405034,0.0
61,1,-1.3475898646736248,0.8821033854525517,0.0
61,2,-1.64301985157956,1.2170430872134235,0.0
62,0,0.11909351779629113,-0.20843537189405034,0.0
62,1,-1.5365202405382854,2.011040896272075,0.0
62,2,-3.460837368127887,1.663206643234623,0.0
62,3,-5.809250805751157,-0.22157236793996954,0.0
62,4,-5.15517010061949,-2.700994744427054,0.0
62,5,-5.030615247795392,-0.6942421138744932,0.0
62,6,-6.5430501043865315,-4.186402853151237,0.0
62,7,-6.746151711178742,-4.147659996399233,0.0
62,8,-6.227362026420465,-3.7535757582639864,0.0
62,9,-8.568888435417183,-2.593926726729294,0.0
62,10,-10.04301685346651,-5.049054941957221,0.0
63,0,0.11909351779629113,-0.20843537189405034,0.0
63,1,-1.834570682657681,1.0634558688206162,0.0
63,2,0.16731002808386483,-0.029442996799396465,0.0
64,0,0.11909351779629113,-0.20843537189405034,0.0
64,1,-1.0418417939391391,-0.17365673465732984,0.0
64,2,-1.9441031688324184,-1.0695968831252909,0.0
64,3,-2.154627573733463,-1.2107796626684517,0.0
64,4,-0.18737442096933998,-3.787019473872517,0.0
64,5,-4.862618690622218,-4.103199155114792,0.0
65,0,0.11909351779629113,-0.20843537189405034,0.0
65,1,-2.800534912314705,-0.8275517412756535,0.0
65,2,-3.8627752488604674,-0.27561627071897543,0.0
65,3,-5.565017166794675,0.6191862715899394,0.0
65,4,-5.134888224523985,0.9087864579160414,0.0
65,5,-6.64189279081623,0.3357058051064808,0.0
65,6,-6.697834958302644,0.4241537220651535,0.0
65,7,-3.473154590052709,0.22775031791487949,0.0
66,0,0.11909351779629113,-0.20843537189405034,0.0
66,1,2.9823268014808626,-0.9001379205067326,0.0
66,2,4.058673853294899,-1.5981704791083928,0.0
66,3,3.117796210628915,-2.7791132990578493,0.0
67,0,0.11909351779629113,-0.20843537189405034,0.0
67,1,-0.16517396816790625,-0.6661783924596782,0.0
67,2,0.8705460391006451,-0.09186101073109679,0.0
67,3,1.0367672311885605,-0.07992402182157504,0.0
68,0,0.11909351779629113,-0.20843537189405034,0.0
68,1,1.325979533507052,-0.27523738421344407,0.0
68,2,0.5246250555966744,-0.8150664708057099,0.0
68,3,-0.3041149954971556,-1.190616414983029,0.0
68,4,0.5007977298434197,-2.660835696130522,0.0
68,5,0.3403621732892144,-4.80900919326329,0.0
68,6,-0.445326245951542,-5.942582780008842,0.0
68,7,-1.414055762121996,-3.7053578824675366,0.0
68,8,-0.7244183939299265,-4.110278222548869,0.0
68,9,0.6479866518667243,-5.131616201822531,0.0
69,0,0.11909351779629113,-0.20843537189405034,0.0
69,1,-1.0772177560165996,2.688543708903595,0.0
69,2,-0.8967962108197644,0.81975872771547,0.0
70,0,0.11909351779629113,-0.20843537189405034,0.0
70,1,1.9167951954258704,3.0359726353232896,0.0
70,2,0.5585690279175406,0.46978276543679043,0.0
70,3,-1.2867636395057582,1.2353703204897644,0.0
71,0,0.11909351779629113,-0.20843537189405034,0.0
71,1,1.4169602949983737,2.0710209326354363,0.0
71,2,0.06274717590687902,0.6843212097910859,0.0
71,3,-1.1518367674905257,1.0743135740819354,0.0
72,0,0.11909351779629113,-0.20843537189405034,0.0
72,1,-1.485276935443193,-1.9495176861531562,0.0
72,2,-3.2826898205714787,-1.489296752540033,0.0
72,3,-3.589370423564544,-1.6625949372483189,0.0
72,4,-0.9935687007281435,-2.135138566563123,0.0
72,5,-2.941432903298419,1.387595712505051,0.0
72,6,-3.279996068238842,2.784943069604164,0.0
72,7,-1.8464923789692418,2.7250640299844147,0.0
73,0,0.11909351779629113,-0.20843537189405034,0.0
73,1,-1.6199529309276643,0.596862088788052,0.0
73,2,-0.45137314625666697,-2.7848285309739493,0.0
73,3,-3.510981545459734,-0.7872938467047697,0.0
74,0,0.11909351779629113,-0.20843537189405034,0.0
74,1,0.5442436854710277,1.8277603922389525,0.0
74,2,1.4445829920487985,-1.10210405158921,0.0
75,0,0.11909351779629113,-0.20843537189405034,0.0
75,1,-2.64556484410933,-1.741009933084205,0.0
75,2,-3.173555343527064,-1.8216470382167431,0.0
75,3,-4.6855892590190855,-0.6523676893308035,0.0
75,4,-3.2453748054546616,1.0012952605738932,0.0
75,5,-4.121228470501597,1.0034131877341284,0.0
75,6,-3.699650088931697,-2.1172729629685776,0.0
75,7,-4.762782106230579,-1.1529259935117515,0.0
75,8,-5.405834709270768,-1.4221806475327736,0.0
75,9,-5.4769530749025535,0.8210109555969038,0.0
75,10,-5.619645965360277,0.890599856505397,0.0
76,0,0.11909351779629113,-0.20843537189405034,0.0
76,1,1.4589160019513867,1.054429648766024,0.0
76,2,0.8077310901445829,0.37475798972820756,0.0
76,3,-0.41735859579945056,-0.128990071497251,0.0
76,4,1.5011685659425154,-2.0832805860259005,0.0
76,5,-0.5983637042213819,0.8929316418832556,0.0
76,6,-3.736177899038144,0.19447105203217802,0.0
77,0,0.11909351779629113,-0.20843537189405034,0.0
77,1,1.184620902193521,0.7476110557418589,0.0
77,2,-0.7109511855374238,1.0700974171415478,0.0
78,0,0.11909351779629113,-0.20843537189405034,0.0
78,1,-2.0463818522817685,-0.36449741994021584,0.0
78,2,0.07873870729461203,-1.976358113022433,0.0
78,3,-0.13397888665466762,-1.939056213148139,0.0
79,0,0.11909351779629113,-0.20843537189405034,0.0
79,1,-1.8984694952121217,1.9932099052378214,0.0
79,2,-1.0100998888848278,4.421596911589309,0.0
80,0,0.11909351779629113,-0.20843537189405034,0.0
80,1,-1.3958391650666437,0.7292067130248325,0.0
80,2,-1.689307211203483,2.1988573113516794,0.0
80,3,0.02990151749072112,4.325070894293884,0.0
81,0,0.11909351779629113,-0.20843537189405034,0.0
81,1,-0.38979373704807835,-1.547476022151547,0.0
81,2,-1.8689472056215333,-2.7319087345748048,0.0
82,0,0.11909351779629113,-0.20843537189405034,0.0
82,1,-0.6015784353847631,1.6672504770741767,0.0
82,2,-1.6563177066046155,2.991788006904333,0.0
82,3,-2.037943511616702,2.5899535566998915,0.0
83,0,0.11909351779629113,-0.20843537189405034,0.0
83,1,0.23649872540046296,-0.8181889664828221,0.0
83,2,3.364134479879275,-1.3986515352092626,0.0
83,3,1.0554860928434378,0.5164145451779563,0.0
84,0,0.11909351779629113,-0.20843537189405034,0.0
84,1,2.3651816524207585,-0.6089187308648403,0.0
84,2,2.9780625720240588,-3.2482351773192,0.0
85,0,0.11909351779629113,-0.20843537189405034,0.0
85,1,-1.7645540678219531,-0.02717678941039131,0.0
85,2,0.277297261535106,1.2349078435730794,0.0
85,3,0.8473930783016654,2.1674472426723193,0.0
85,4,3.170934876457286,3.1940872582577806,0.0
86,0,0.11909351779629113,-0.20843537189405034,0.0
86,1,-0.3148068472827448,1.636326869632066,0.0
86,2,0.11231641240125086,1.1373304221283205,0.0
87,0,0.11909351779629113,-0.20843537189405034,0.0
87,1,1.1889656604765622,0.4113182114164432,0.0
87,2,2.2178787358303254,-2.431127414280998,0.0
88,0,0.11909351779629113,-0.20843537189405034,0.0
88,1,1.4721467784774336,0.08299259301772605,0.0
88,2,-2.1789531158481723,0.6375916034088899,0.0
89,0,0.11909351779629113,-0.20843537189405034,0.0
89,1,0.5645508342529213,2.4543555922746685,0.0
89,2,1.802224980031656,1.4227827374283843,0.0
89,3,1.2188362754516096,-0.09116634177447286,0.0
90,0,0.11909351779629113,-0.20843537189405034,0.0
90,1,0.7987263236835245,0.1851086998826817,0.0
90,2,0.2672612726935755,0.11854183307725438,0.0
90,3,-0.6792227885157577,1.715631022155716,0.0
90,4,1.3339973364366786,0.12311944514334555,0.0
90,5,0.9428185771008639,0.311907845265002,0.0
90,6,-0.3937355191642028,1.3660677639457974,0.0
91,0,0.11909351779629113,-0.20843537189405034,0.0
91,1,-0.2129476465359476,1.135981401622228,0.0
91,2,1.7764633770713258,1.4511339134580026,0.0
91,3,-0.9011317042330466,-0.799360552199794,0.0
91,4,1.8723909159741319,-1.3884110066249236,0.0
91,5,0.24486861126668685,-0.4214532755388382,0.0
91,6,0.11608383404429701,0.5276843656131578,0.0
92,0,0.11909351779629113,-0.20843537189405034,0.0
92,1,-2.06297484390534,0.12010522879871394,0.0
92,2,-2.5339626796161947,-2.3206942006464626,0.0
92,3,-4.509582028194288,-1.4717191912275183,0.0
93,0,0.11909351779629113,-0.20843537189405034,0.0
93,1,-1.177776324583403,-1.2195837821028515,0.0
93,2,-1.2434271964642825,-1.6636657373164128,0.0
93,3,-0.8440609523200429,0.2986703335595236,0.0
94,0,0.11909351779629113,-0.20843537189405034,0.0
94,1,-0.6897442801886426,0.7145892324969244,0.0
94,2,-0.24838732593811547,1.060814601325962,0.0
95,0,0.11909351779629113,-0.20843537189405034,0.0
95,1,0.09689623019067989,0.900856620246345,0.0
95,2,-0.11842643540603583,2.4167236383541746,0.0
96,0,0.11909351779629113,-0.20843537189405034,0.0
96,1,-3.613373482004505,0.9706601838448243,0.0
96,2,-6.172551728436503,-0.9058405773835555,0.0
97,0,0.11909351779629113,-0.20843537189405034,0.0
97,1,0.4179837192376477,-0.31917693337946446,0.0
97,2,1.1482509092542452,-0.5769502257623137,0.0
97,3,0.9350551111851682,-2.1317617638257333,0.0
97,4,3.4268088597363437,-2.9741877505529706,0.0
98,0,0.11909351779629113,-0.20843537189405034,0.0
98,1,-1.4543025597185173,3.2499052317940413,0.0
98,2,0.22955089112214738,3.2826334896834024,0.0
98,3,2.506484616060424,2.878539693399429,0.0
98,4,5.104306638967991,1.4549278907160261,0.0
99,0,0.11909351779629113,-0.20843537189405034,0.0
99,1,-0.12325246181790667,1.221793628012466,0.0
99,2,-0.611920427503997,-0.23890033933505653,0.0
99,3,-1.3080025005567397,-1.8223860168245771,0.0
