traj_idx,frame,x,y,z
55,0,-0.009767235542571822,-0.07826732843065495,0.0
55,1,-0.9127757234143339,-0.5227179054189203,0.0
55,2,1.190773582936208,-1.6318111861495217,0.0
55,3,1.1182628111810358,-1.502204180605423,0.0
55,4,1.0738027128245038,-3.1229018389982457,0.0
55,5,0.1301096554270683,-3.2309667797987136,0.0
55,6,2.075147292903017,-4.836888281960116,0.0
55,7,-0.10776525734493254,-4.827413268409754,0.0
55,8,-1.3833470443087656,-5.052582878503171,0.0
55,9,-2.834552022400267,-3.0707989327425493,0.0
56,0,-0.009767235542571822,-0.07826732843065495,0.0
56,1,-0.9118354532849438,1.086594136167662,0.0
56,2,-2.8212236323500277,3.585684808743462,0.0
57,0,-0.009767235542571822,-0.07826732843065495,0.0
57,1,-0.22360006994099557,0.030246369532533998,0.0
57,2,0.5750070006377698,0.9242162384792347,0.0
57,3,2.1158685402394233,-0.09127817110015093,0.0
57,4,3.500911125829829,-2.152847337144027,0.0
57,5,3.252779794814074,-0.14859933778856432,0.0
57,6,4.112278582380875,-1.3632654283124668,0.0
58,0,-0.009767235542571822,-0.07826732843065495,0.0
58,1,-1.0857756931153046,2.0814219223371357,0.0
58,2,-3.040708282427427,3.865451299128015,0.0
58,3,-1.6234542504639058,1.2575027173020232,0.0
58,4,-1.3799872138845333,2.7430755179911777,0.0
58,5,-0.9479950879695652,2.3436081502165305,0.0
58,6,-1.0217895319103638,1.3166694022157404,0.0
58,7,-0.7167279606761231,1.628466042975611,0.0
59,0,-0.009767235542571822,-0.07826732843065495,0.0
59,1,0.17222740089459748,-3.174863613815387,0.0
59,2,2.2031998561358805,-4.238963740446348,0.0
59,3,3.9127180830826562,-0.6599414090538864,0.0
59,4,4.545970614480048,0.5063041193386525,0.0
59,5,2.32158642812989,0.6127805140334703,0.0
60,0,-0.009767235542571822,-0.07826732843065495,0.0
60,1,-0.8403531247354064,-2.457625289359036,0.0
60,2,1.116342172918659,-1.9162714949452935,0.0
61,0,-0.009767235542571822,-0.07826732843065495,0.0
61,1,-2.056512078184186,-2.456401219929317,0.0
61,2,-2.388448864297555,-2.564530422339127,0.0
61,3,-3.825962932255271,-4.584959589014946,0.0
62,0,-0.009767235542571822,-0.07826732843065495,0.0
62,1,3.137937604521372,-1.052423368988796,0.0
62,2,1.4698555034066032,-0.6626175328750039,0.0
62,3,1.6223445619990662,-2.8968875076545766,0.0
62,4,2.5687443363817906,-3.27784687956329,0.0
63,0,-0.009767235542571822,-0.07826732843065495,0.0
63,1,0.8244962747946416,-0.7609143324907351,0.0
63,2,2.1222596188445033,-2.917030922929739,0.0
63,3,2.4869534714912285,-1.990280180862908,0.0
64,0,-0.009767235542571822,-0.07826732843065495,0.0
64,1,-1.0965408256475127,1.8328053212996618,0.0
64,2,-0.31235530949674967,1.5059194116156986,0.0
64,3,-2.190607994992338,0.8199943847441984,0.0
65,0,-0.009767235542571822,-0.07826732843065495,0.0
65,1,-1.5842343194070103,-0.3016465484404505,0.0
65,2,-3.204289509828104,0.12115685064670155,0.0
66,0,-0.009767235542571822,-0.07826732843065495,0.0
66,1,0.2901490183352678,-0.49779768529843127,0.0
66,2,1.4938720798128244,-0.3022528146624033,0.0
67,0,-0.009767235542571822,-0.07826732843065495,0.0
67,1,-2.1943115554012596,0.29656535135932505,0.0
67,2,-1.9058687895020845,1.626436593567114,0.0
67,3,-2.0594133744922307,0.57202050964491,0.0
67,4,-2.8964196369378294,1.7638735463583552,0.0
68,0,-0.009767235542571822,-0.07826732843065495,0.0
68,1,1.0485864629524009,-0.980801589935384,0.0
68,2,1.3133752995263361,-2.292213558225784,0.0
68,3,0.8180311472105135,-1.6705801718985858,0.0
68,4,3.3992680425613835,-1.4176310417827092,0.0
69,0,-0.009767235542571822,-0.07826732843065495,0.0
69,1,1.232602801051825,-0.5798193235274923,0.0
69,2,2.21768255511541,-0.17183216272315274,0.0
69,3,0.40697875625240393,-1.3568796250428878,0.0
70,0,-0.009767235542571822,-0.07826732843065495,0.0
70,1,-0.3230404484610884,0.4156554604831597,0.0
70,2,-0.535598542403498,2.2200075142777047,0.0
71,0,-0.009767235542571822,-0.07826732843065495,0.0
71,1,-0.20165324488164243,1.7733846252094243,0.0
71,2,1.2939579941674175,1.5230293945450957,0.0
71,3,2.90043267449202,2.9589720318555366,0.0
71,4,1.9645160298178632,0.430337836886602,0.0
71,5,2.2301223282543163,0.21874890756211002,0.0
71,6,1.1298631195051532,-0.016077209958143712,0.0
71,7,2.2011593949730157,-1.2294658183244722,0.0
71,8,0.7521853819705222,-2.6046008668076244,0.0
72,0,-0.009767235542571822,-0.07826732843065495,0.0
72,1,0.7138993076027746,-2.8174824783582757,0.0
72,2,-0.29673672259217204,-2.6734998172081608,0.0
72,3,1.1131991203132172,-2.315980189857366,0.0
72,4,3.097952207672141,-2.2805859634057644,0.0
72,5,4.544894977045623,0.14262421129896313,0.0
72,6,3.4963479685659467,0.5416751270403679,0.0
72,7,3.336986966827151,0.3715497755343334,0.0
73,0,-0.009767235542571822,-0.07826732843065495,0.0
73,1,-0.2757127283973559,-1.069866937525719,0.0
73,2,1.341235025899765,-0.33324562154606885,0.0
73,3,0.874079202373429,1.560904972560767,0.0
74,0,-0.009767235542571822,-0.07826732843065495,0.0
74,1,-1.183973496879199,0.27561188533046727,0.0
74,2,-0.6316763074448798,0.8792849257252436,0.0
74,3,-3.459562654009699,-0.2929252116871005,0.0
74,4,-1.8099220382641623,-2.3466596244135736,0.0
74,5,-1.6767281975492392,-1.092051000537509,0.0
74,6,-1.2810483648262663,-2.4519951215332827,0.0
75,0,-0.009767235542571822,-0.07826732843065495,0.0
75,1,0.22096011360907114,0.9286588425235737,0.0
75,2,-0.07651335517737864,-1.4273753170190688,0.0
75,3,2.3520589943809918,0.9427809036755528,0.0
75,4,5.43311776201095,1.23535489335902,0.0
75,5,4.867985412774309,0.6564018701111805,0.0
76,0,-0.009767235542571822,-0.07826732843065495,0.0
76,1,-0.9123453561273676,-1.071893950185181,0.0
76,2,-0.32707206626426183,-1.6640940080791624,0.0
76,3,-1.1970097177799546,1.5684784539535173,0.0
76,4,-0.37111304673554596,2.4607461267140582,0.0
77,0,-0.009767235542571822,-0.07826732843065495,0.0
77,1,-1.5719811043402587,0.7977162998263269,0.0
77,2,-1.6368541712878921,1.5992647592396978,0.0
78,0,-0.009767235542571822,-0.07826732843065495,0.0
78,1,-0.19375694880570332,-1.5506966866930196,0.0
78,2,0.42133005300837495,-1.3277808964919597,0.0
79,0,-0.009767235542571822,-0.07826732843065495,0.0
79,1,-0.40561812087654703,0.049396793485035825,0.0
79,2,-1.609254664362866,-0.10703321663314144,0.0
79,3,-1.6570416260244163,-1.7446230602174015,0.0
79,4,-2.256800438541699,-2.9583987170774315,0.0
79,5,-1.4539929264421128,-4.506069496211098,0.0
80,0,-0.009767235542571822,-0.07826732843065495,0.0
80,1,1.3906162671425293,1.1042819255121188,0.0
80,2,3.5974671062666004,2.005897453049677,0.0
80,3,2.1849925212032435,1.2709095347909187,0.0
80,4,4.911820809530124,0.6100747077304016,0.0
80,5,5.4600936764495165,2.461579103078466,0.0
81,0,-0.009767235542571822,-0.07826732843065495,0.0
81,1,-1.2639719076200362,-1.389991777127965,0.0
81,2,-2.416734725821689,-1.4884158989154768,0.0
81,3,-0.6525460481654111,1.4355209930150803,0.0
82,0,-0.009767235542571822,-0.07826732843065495,0.0
82,1,-0.6696916314064798,-0.041008886887731535,0.0
82,2,-0.27986828947564407,0.348209012979796,0.0
82,3,0.651332157093321,2.2580110858021567,0.0
82,4,1.5606505353246904,0.2768900179465065,0.0
82,5,2.2311114179746654,0.7089747223973537,0.0
82,6,3.94820723539941,-0.3580855456009165,0.0
82,7,3.238944834397787,-3.365470658442176,0.0
82,8,3.4077211932906963,-0.939906291408825,0.0
82,9,2.9330010305910017,-2.0437581451630673,0.0
82,10,4.566138114436807,-2.4117456634896004,0.0
82,11,5.842159567902884,-2.781567907326643,0.0
83,0,-0.009767235542571822,-0.07826732843065495,0.0
83,1,-0.5716952624856413,-1.5571863410867055,0.0
83,2,-1.0094496519679408,-1.275212886805101,0.0
83,3,1.0435736900394694,1.221740479774024,0.0
83,4,0.1780801045149132,0.20081095682657538,0.0
83,5,2.1715710596980133,-0.044251400423155285,0.0
83,6,1.893696932713466,-1.1902899201352861,0.0
84,0,-0.009767235542571822,-0.07826732843065495,0.0
84,1,0.04075853663136858,-1.218126965662772,0.0
84,2,0.12079786675190576,-1.4711915059916438,0.0
85,0,-0.009767235542571822,-0.07826732843065495,0.0
85,1,0.7427344660596413,-0.023010612705538627,0.0
85,2,-0.7327626504565885,0.10567838310186614,0.0
85,3,-2.623889098667791,-0.9672133144856299,0.0
85,4,-1.728125101955661,-4.568439366410876,0.0
85,5,-0.7795732059158028,-4.015588519660093,0.0
86,0,-0.009767235542571822,-0.07826732843065495,0.0
86,1,-0.17301258097680533,-0.5613126409073255,0.0
86,2,1.4488915626426544,-0.6996860304642136,0.0
86,3,2.096014111446342,-0.9906009840491135,0.0
86,4,-1.3006356952162148,-0.2614939366784093,0.0
86,5,-3.2442402723158676,-0.47336786186340424,0.0
86,6,-1.8882528815321715,-3.0912499378137617,0.0
87,0,-0.009767235542571822,-0.07826732843065495,0.0
87,1,-0.8747311449765214,-0.3178689300513605,0.0
87,2,0.9334626773958467,0.1630466651684652,0.0
87,3,1.3357813855079215,1.031748028706413,0.0
88,0,-0.009767235542571822,-0.07826732843065495,0.0
88,1,-1.2405148984479206,1.5208278458140834,0.0
88,2,0.558897966091041,3.426122506433589,0.0
88,3,-0.8208436145835205,1.826427188611869,0.0
88,4,-0.4901728860395638,-2.0561738639281897,0.0
89,0,-0.009767235542571822,-0.07826732843065495,0.0
89,1,-0.3399623808205456,0.5357348336844086,0.0
89,2,0.38985188016314537,-1.7043646662014809,0.0
90,0,-0.009767235542571822,-0.07826732843065495,0.0
90,1,0.5461547977106154,-0.14454103346099856,0.0
90,2,1.8032867951083538,3.409945174333629,0.0
90,3,2.0572846367485584,0.6113141278242974,0.0
90,4,3.777593890499837,0.678309744418258,0.0
90,5,2.1695119135458465,-0.02715961508066106,0.0
90,6,2.890043865291248,-0.4903153383834638,0.0
90,7,2.0712417545855657,3.6123615542988254,0.0
91,0,-0.009767235542571822,-0.07826732843065495,0.0
91,1,-2.3299908442099277,2.2169810673468597,0.0
91,2,-2.959081860413431,2.1472310621264614,0.0
91,3,-5.533522107505911,1.251643403840314,0.0
91,4,-6.25056649603168,1.3129168623529184,0.0
92,0,-0.009767235542571822,-0.07826732843065495,0.0
92,1,-0.5137643814252346,-0.6584612792147851,0.0
92,2,1.2338520997981361,-1.573032796270001,0.0
93,0,-0.009767235542571822,-0.07826732843065495,0.0
93,1,2.8380802553710285,1.007652365001268,0.0
93,2,3.647133314369866,-1.744320809624482,0.0
93,3,2.470009018828306,-0.8283053318942621,0.0
94,0,-0.009767235542571822,-0.07826732843065495,0.0
94,1,-0.23349063229444494,-1.3645344433693092,0.0
94,2,0.5354439969518191,-0.3833843381208737,0.0
95,0,-0.009767235542571822,-0.07826732843065495,0.0
95,1,-0.05698505244781055,-1.2631734289170624,0.0
95,2,-2.2581522306244444,-4.277195069949895,0.0
95,3,-2.7532694189532316,-4.858789697646272,0.0
96,0,-0.009767235542571822,-0.07826732843065495,0.0
96,1,-1.1606663692520045,-2.342948969172771,0.0
96,2,-0.3402544126240395,-2.090192444919618,0.0
97,0,-0.009767235542571822,-0.07826732843065495,0.0
97,1,1.3199058915454076,-0.43516011553526524,0.0
97,2,0.30546302019248844,-0.5549045658576527,0.0
98,0,-0.009767235542571822,-0.07826732843065495,0.0
98,1,-1.8470000549136647,-2.869804098719719,0.0
98,2,0.7816356658664242,-3.5630878972514073,0.0
98,3,0.705532232820075,-2.840824511519304,0.0
98,4,2.791054227510926,-2.0328529592224998,0.0
98,5,1.5826840185064892,-5.46687967709819,0.0
98,6,1.2001463407766362,-6.01321818168478,0.0
98,7,3.6941279347911022,-6.371854138853037,0.0
98,8,2.4048516727597122,-6.560797368170807,0.0
98,9,1.151135617981083,-6.386816955640203,0.0
98,10,0.9296620221452199,-5.300226817517584,0.0
98,11,0.898172684819254,-5.203564728567244,0.0
99,0,-0.009767235542571822,-0.07826732843065495,0.0
99,1,1.0407229458710892,-1.204415717978484,0.0
99,2,3.1476024356337056,1.444477911500484,0.0
100,0,-0.009767235542571822,-0.07826732843065495,0.0
100,1,1.805697751695909,-1.3226111349291103,0.0
100,2,0.12002575097310111,-3.4517934040935265,0.0
101,0,-0.009767235542571822,-0.07826732843065495,0.0
101,1,1.892684395697551,-3.928814899726051,0.0
101,2,3.2277359175261373,-3.211191283640636,0.0
101,3,2.708276069818613,-2.903485909056791,0.0
102,0,-0.009767235542571822,-0.07826732843065495,0.0
102,1,3.5227539641392935,-0.9562119334839453,0.0
102,2,2.212359078807024,1.3022389196546937,0.0
102,3,1.1444263338273897,3.3177530617646314,0.0
103,0,-0.009767235542571822,-0.07826732843065495,0.0
103,1,0.821651993775806,1.0288502159092676,0.0
103,2,1.9191604993415714,2.553806871075234,0.0
104,0,-0.009767235542571822,-0.07826732843065495,0.0
104,1,-0.17527226032773274,1.7706620126430774,0.0
104,2,-1.18312392501545,0.239194812920727,0.0
105,0,-0.009767235542571822,-0.07826732843065495,0.0
105,1,0.5045912197396603,-1.5140405288694645,0.0
105,2,-0.10566962798672516,-3.736807268826244,0.0
105,3,3.2620493623987055,-2.8593587656497883,0.0
105,4,5.351580175729848,-2.8780309871375698,0.0
106,0,-0.009767235542571822,-0.07826732843065495,0.0
106,1,1.233440147802051,-0.2780553690653188,0.0
106,2,0.6603646280999786,-1.1935152179416886,0.0
107,0,-0.009767235542571822,-0.07826732843065495,0.0
107,1,-0.9249294689300891,-0.9354701680161114,0.0
107,2,-1.9754634663353445,-0.1226134079530086,0.0
107,3,-0.47237363186889597,0.3147031713843693,0.0
108,0,-0.009767235542571822,-0.07826732843065495,0.0
108,1,-1.1154981178940409,0.8070041747262592,0.0
108,2,-0.6461263822953833,1.814981434065165,0.0
