traj_idx,frame,x,y,z
43,1,-1.4707617442543162,-1.1333417219160093,0.0
43,2,-1.59733726937551,0.46160380345174246,0.0
44,0,0.34178772036355454,-0.6022721370448354,0.0
44,1,-2.0388813107390082,-1.8415863252938118,0.0
44,2,-3.332520971251971,0.784268636233133,0.0
45,0,0.34178772036355454,-0.6022721370448354,0.0
45,1,-1.2433867428505685,0.8342156798052289,0.0
45,2,-1.2848142719707998,-0.06327938570213715,0.0
45,3,-0.570635933350331,1.741867412122423,0.0
45,4,-2.647348701033791,-1.1774058376720342,0.0
45,5,-1.145729800530174,-0.7507518292381048,0.0
46,0,0.34178772036355454,-0.6022721370448354,0.0
46,1,0.7627497808007782,-1.3084324275169608,0.0
46,2,1.1224371632015497,-0.6380360383774981,0.0
46,3,0.6102760368607889,-0.8816553669662437,0.0
46,4,1.2223549789432904,-1.2626510727854854,0.0
46,5,3.1690902493159134,-2.139758961622752,0.0
46,6,5.791709555413285,-0.6874457408347546,0.0
46,7,1.612968079899267,-1.2206486830478096,0.0
47,0,0.34178772036355454,-0.6022721370448354,0.0
47,1,-0.3998374506154031,0.5566269570164237,0.0
47,2,-0.5045451939055217,2.451058363802329,0.0
47,3,0.05532968387195142,1.9154593561069213,0.0
48,0,0.34178772036355454,-0.6022721370448354,0.0
48,1,1.3463373664606404,-0.011694923909825516,0.0
48,2,2.334170701739209,-0.4178475200269122,0.0
49,0,0.34178772036355454,-0.6022721370448354,0.0
49,1,-1.1583626402687262,-2.2632031103882433,0.0
49,2,-2.3156399806344283,3.383932078455011,0.0
49,3,-0.13184471233959622,1.0922918012714906,0.0
49,4,-4.999976305945218,-1.7061087591146786,0.0
49,5,-0.26152642784156477,-0.5431958023169747,0.0
49,6,-0.27157525377294817,-0.21734205387513195,0.0
50,0,0.34178772036355454,-0.6022721370448354,0.0
50,1,-2.590938961755659,1.4228299437069483,0.0
50,2,-1.4838293277955639,0.40539136113509894,0.0
50,3,1.1969525528093525,2.1654199508659966,0.0
50,4,-4.956049539613518,-1.2650232504800452,0.0
50,5,-2.9704771968427286,-1.9791837439406312,0.0
51,0,0.34178772036355454,-0.6022721370448354,0.0
51,1,-0.4417464956431116,1.61523554812673,0.0
51,2,-0.9320454914648849,-0.5137725710365886,0.0
51,3,-1.0649500962137084,0.5717733910866717,0.0
51,4,-3.1849794515203813,-3.079876994248411,0.0
51,5,-1.3504223673094242,-3.1844762399019144,0.0
51,6,-0.34919248488153865,-1.3284334563989924,0.0
52,0,0.34178772036355454,-0.6022721370448354,0.0
52,1,0.684754197447474,0.046485119842395284,0.0
52,2,0.675985807628495,0.9136031654189605,0.0
52,3,1.0475921721084611,4.425669462336852,0.0
53,0,0.34178772036355454,-0.6022721370448354,0.0
53,1,0.03315766641074819,-0.46066744786093533,0.0
53,2,-0.7732470516052609,-1.1296382718015152,0.0
54,0,0.34178772036355454,-0.6022721370448354,0.0
54,1,-1.6942263020690609,-3.34075013303046,0.0
54,2,-1.3255949888301313,-0.6592067909535795,0.0
54,3,-2.225341159958773,-0.7126370107500755,0.0
54,4,-4.1271632622631556,-0.10796193877221555,0.0
54,5,-1.1047618023861907,-2.306922021455401,0.0
54,6,-1.1419328416556578,2.9838228969272307,0.0
54,7,-0.10477474049561497,1.2677340208916303,0.0
55,0,0.34178772036355454,-0.6022721370448354,0.0
55,1,-2.1360428749260363,-0.939689031146266,0.0
55,2,0.18676395450680344,1.5450077289645778,0.0
55,3,-0.7139509376879061,1.1957808447064893,0.0
56,0,0.34178772036355454,-0.6022721370448354,0.0
56,1,0.8019686376568627,0.588630631568944,0.0
56,2,3.6929052660586477,1.8892333163479171,0.0
57,0,0.34178772036355454,-0.6022721370448354,0.0
57,1,-0.11307396439094397,-2.8705155696509097,0.0
57,2,-0.29918840207917663,-2.8032103298431656,0.0
58,0,0.34178772036355454,-0.6022721370448354,0.0
58,1,0.6060061421666845,-0.5219044768842054,0.0
58,2,0.47669218731359947,0.7257123617715417,0.0
58,3,1.6974073334006858,1.1084565122342873,0.0
58,4,0.14788545573491008,0.9429649147990751,0.0
59,0,0.34178772036355454,-0.6022721370448354,0.0
59,1,-1.7414884685532357,-1.4169738249573969,0.0
59,2,-1.0923886918632981,-0.5394594460477233,0.0
60,0,0.34178772036355454,-0.6022721370448354,0.0
60,1,0.7185519870368473,-0.8844411755596275,0.0
60,2,1.1035056615023415,0.9231632080412098,0.0
60,3,1.7197046873348394,1.7047839281143964,0.0
61,0,0.34178772036355454,-0.6022721370448354,0.0
61,1,-1.196244952742233,-0.4864121620053414,0.0
61,2,-1.7700375069184044,1.753118867741882,0.0
61,3,-1.6114623768585958,1.9676698741327436,0.0
61,4,-1.14131544394568,1.3084291898906286,0.0
61,5,0.4458611934216864,0.9311073655346198,0.0
61,6,-1.5932971489234617,4.570741793492389,0.0
61,7,-1.2426863870010214,4.241624826852673,0.0
62,0,0.34178772036355454,-0.6022721370448354,0.0
62,1,-1.036047774463618,-1.8356292045062017,0.0
62,2,0.8057484040212793,-0.6451132913588971,0.0
63,0,0.34178772036355454,-0.6022721370448354,0.0
63,1,-1.3768629972650526,-0.1270999945373067,0.0
63,2,-1.6473928029957305,1.6656391474038528,0.0
63,3,-1.7837887059734334,0.09859882054352498,0.0
63,4,-3.8333842177696873,-1.1097589008450282,0.0
63,5,-3.661005431965006,-1.6419670112341187,0.0
64,0,0.34178772036355454,-0.6022721370448354,0.0
64,1,-0.3383938889567997,-1.6693781624279656,0.0
64,2,0.16110124132404008,-0.6363994072868577,0.0
64,3,-0.5087330692759995,-1.7265150547065182,0.0
65,0,0.34178772036355454,-0.6022721370448354,0.0
65,1,-2.140778955818586,2.076540800257575,0.0
65,2,-2.376005617297683,2.2948541111751193,0.0
65,3,0.8317580428812918,2.617495528240659,0.0
65,4,-1.0818337867913352,-0.3961236342410111,0.0
65,5,0.08361282317516397,1.3272028306149957,0.0
65,6,-1.2249170985234934,4.540135529019706,0.0
66,0,0.34178772036355454,-0.6022721370448354,0.0
66,1,-1.3618375671810976,-0.7915918959186568,0.0
66,2,1.3809643773345985,-2.889660742896018,0.0
66,3,-0.9041252432072417,-2.0221043746096505,0.0
66,4,-1.9427520470878523,-5.360653294194587,0.0
66,5,-1.9866331729949713,-2.972206096722074,0.0
67,0,0.34178772036355454,-0.6022721370448354,0.0
67,1,0.5754034370546466,1.1615686300866215,0.0
67,2,1.3124348322626347,3.297885772027326,0.0
67,3,1.5258878294220266,3.522218933776597,0.0
68,0,0.34178772036355454,-0.6022721370448354,0.0
68,1,-3.843756079709566,-1.308589643193121,0.0
68,2,-1.5532859579616107,-0.4452045938545525,0.0
68,3,-2.6964250128464697,0.18842196017324198,0.0
69,0,0.34178772036355454,-0.6022721370448354,0.0
69,1,-0.45471880782204843,-3.478665541122554,0.0
69,2,1.7432798923646438,-4.000372012703233,0.0
69,3,1.5219207100020637,-4.0900253632493975,0.0
70,0,0.34178772036355454,-0.6022721370448354,0.0
70,1,-3.4953394465302985,2.1464652635950183,0.0
70,2,-2.076088781581741,2.8168890540265283,0.0
70,3,-1.24503100187584,2.124819402713009,0.0
71,0,0.34178772036355454,-0.6022721370448354,0.0
71,1,0.6174491725251645,1.6591015768676245,0.0
71,2,0.935876419931399,1.119686770250574,0.0
71,3,3.202106781473352,2.1638466393633866,0.0
71,4,0.6367039525724352,2.18980693001107,0.0
71,5,2.0686753448271316,2.279276360372593,0.0
71,6,2.0584929419229434,4.307117643989033,0.0
71,7,-0.06431925879106842,4.556096093669427,0.0
71,8,1.2966818990467845,4.103065239433389,0.0
71,9,2.134335742363709,4.806582053215029,0.0
71,10,-1.2620901502267814,6.097464108859326,0.0
72,0,0.34178772036355454,-0.6022721370448354,0.0
72,1,0.3920178431563664,-0.01115148043072789,0.0
72,2,1.2440228860134064,0.7703472748015361,0.0
72,3,1.549386000953301,0.6721218563770255,0.0
73,0,0.34178772036355454,-0.6022721370448354,0.0
73,1,-1.4290519966878674,0.5196285201641007,0.0
73,2,-0.692940950607302,0.3053353986886411,0.0
74,0,0.34178772036355454,-0.6022721370448354,0.0
74,1,-0.4291632411451479,0.24627043961250433,0.0
74,2,0.15716909463575313,-0.7630887310293673,0.0
74,3,0.13947248141303187,-0.13576243266457122,0.0
74,4,-0.1822292856139407,-2.605245807616297,0.0
75,0,0.34178772036355454,-0.6022721370448354,0.0
75,1,-0.609611957843575,-0.7202939500795336,0.0
75,2,-1.2374406370029847,1.5700372097697377,0.0
76,0,0.34178772036355454,-0.6022721370448354,0.0
76,1,0.8490053732699507,-0.5947318804196349,0.0
76,2,0.030390241829296796,1.25734399689019,0.0
77,0,0.34178772036355454,-0.6022721370448354,0.0
77,1,-3.1729282568013644,-0.7846033091708742,0.0
77,2,-2.1464458388945524,-0.585882017540627,0.0
78,0,0.34178772036355454,-0.6022721370448354,0.0
78,1,0.6707872105990822,-0.04750711350415887,0.0
78,2,-0.18575817884599827,2.5877846277211596,0.0
79,0,0.34178772036355454,-0.6022721370448354,0.0
79,1,-0.14488338018222674,-1.5385871117323424,0.0
79,2,-1.374755853028107,-3.398063467509855,0.0
79,3,-1.7695811803184998,-3.4557773921199235,0.0
79,4,-3.825500315016403,-4.648154332083682,0.0
79,5,-1.5760980286568633,-4.039779258947284,0.0
80,0,0.34178772036355454,-0.6022721370448354,0.0
80,1,2.1445881967644604,0.3072328181692037,0.0
80,2,3.1045214700381885,1.7653625081891873,0.0
81,0,0.34178772036355454,-0.6022721370448354,0.0
81,1,-1.335422803991418,-3.717596001615966,0.0
81,2,-1.8250479362548706,-3.3754493982068774,0.0
81,3,-0.2595787829080734,-0.7552745200652431,0.0
81,4,-1.1918376934761765,-0.5915764977750542,0.0
82,0,0.34178772036355454,-0.6022721370448354,0.0
82,1,1.3974086594581452,-0.7432156917892925,0.0
82,2,1.4234943982486996,0.753936250713521,0.0
83,0,0.34178772036355454,-0.6022721370448354,0.0
83,1,-1.7375384159146847,-1.2268772170473,0.0
83,2,0.48180071005291664,4.072147173556597,0.0
83,3,1.0039452141903538,2.876847824100161,0.0
84,0,0.34178772036355454,-0.6022721370448354,0.0
84,1,-1.1465775184822842,-2.7494397389416236,0.0
84,2,-1.211895386092086,-0.41129565899455506,0.0
84,3,-1.7319663903898204,-0.24865554342283636,0.0
84,4,-3.7150069713433016,-3.6804749857342207,0.0
84,5,-3.760125387894046,-5.324938942083914,0.0
84,6,-2.2901681557389972,-2.4193027342803988,0.0
84,7,-0.40420874956648656,-4.24396069939994,0.0
84,8,-2.6480376731034507,-2.320416447389021,0.0
84,9,-1.6415920261093842,-2.3331254766798697,0.0
84,10,-4.0974552388403085,-0.45959263198837386,0.0
84,11,-1.9517313617667924,-0.25561449456970664,0.0
84,12,-2.4099807419342243,2.0793520787249142,0.0
84,13,-2.361822929546847,0.8870269753609528,0.0
84,14,-4.742875234208404,2.381384464776819,0.0
84,15,-3.4630872001664414,2.8750820132847905,0.0
84,16,1.1229976213100679,2.603875949267961,0.0
84,17,-0.016520103795740704,1.8115788248854128,0.0
85,0,0.34178772036355454,-0.6022721370448354,0.0
85,1,-1.8666785446453624,0.055457236751435046,0.0
85,2,-0.20391785401846468,0.8107820052945032,0.0
85,3,-0.23713976599830172,0.7705599617658115,0.0
86,0,0.34178772036355454,-0.6022721370448354,0.0
86,1,0.33207312085908497,-0.8238103091098419,0.0
86,2,-0.8239811395590425,-0.6571807928743973,0.0
87,0,0.34178772036355454,-0.6022721370448354,0.0
87,1,-0.4134647266900416,-1.2532272952180046,0.0
87,2,0.7803537227399154,-1.4293167040996937,0.0
87,3,0.09975809535784025,-0.05845742482349847,0.0
87,4,-0.12941752512261284,-2.103355207649944,0.0
88,0,0.34178772036355454,-0.6022721370448354,0.0
88,1,-1.0952265263932235,0.08209525466004536,0.0
88,2,-0.018566079055841442,2.7429302994783065,0.0
89,0,0.34178772036355454,-0.6022721370448354,0.0
89,1,-1.0947973848933856,0.5425664845231191,0.0
89,2,-1.0869836250791316,0.4742254091033465,0.0
90,0,0.34178772036355454,-0.6022721370448354,0.0
90,1,-0.9761956057641235,-0.9174672519922693,0.0
90,2,-1.255470720734031,-0.11105818075645829,0.0
90,3,-0.4105927306793799,0.8257794835032309,0.0
90,4,-1.7513209064886448,-2.4710460797851717,0.0
90,5,-0.8541217035033414,-3.6820622902737665,0.0
90,6,-1.0780864838259667,-0.45014464044517666,0.0
91,0,0.34178772036355454,-0.6022721370448354,0.0
91,1,2.7079455230835396,1.0671343661450616,0.0
91,2,1.30472367332445,-1.3647850056530595,0.0
91,3,1.2787003912956312,0.517686301832988,0.0
91,4,0.6122299216311149,-0.7553087421692355,0.0
91,5,1.2569878934467962,-3.938328531779255,0.0
92,0,0.34178772036355454,-0.6022721370448354,0.0
92,1,0.5621259978340247,0.08021233182682758,0.0
92,2,1.612819304138753,1.8947615109220306,0.0
92,3,2.6111868304333448,1.9040971957589883,0.0
93,0,0.34178772036355454,-0.6022721370448354,0.0
93,1,0.16934082031329317,1.0451130847149417,0.0
93,2,2.5694364361274498,2.49930850583253,0.0
93,3,2.106341562747698,1.2430017248103633,0.0
93,4,1.0563283750001966,0.48596449124170354,0.0
94,0,0.34178772036355454,-0.6022721370448354,0.0
94,1,-0.24544820119834532,-1.3625080333981736,0.0
94,2,0.7895281135651563,1.044428503156425,0.0
94,3,1.2398690790895517,-0.1083578880220939,0.0
95,0,0.34178772036355454,-0.6022721370448354,0.0
95,1,-1.167394630635268,4.8126532275295695,0.0
95,2,-0.5771684639848766,6.595038653465327,0.0
96,0,0.34178772036355454,-0.6022721370448354,0.0
96,1,-3.2981959431372943,-0.47361311212441354,0.0
96,2,-2.1141393578539454,0.08694066139647011,0.0
97,0,0.34178772036355454,-0.6022721370448354,0.0
97,1,-0.7067277578645174,-1.6914971385735094,0.0
97,2,0.49651713442106243,-2.0173548457602615,0.0
97,3,1.0810130967687634,-3.69289440709988,0.0
97,4,0.450781027454606,-4.06449646290772,0.0
97,5,-1.1033938194331787,-4.184539643211853,0.0
97,6,-1.2920585185771833,-0.5989696920550595,0.0
98,0,0.34178772036355454,-0.6022721370448354,0.0
98,1,0.7036961619124138,-3.072211479288552,0.0
98,2,-1.7479310350648776,-3.0332068880557626,0.0
98,3,-2.1385054787163416,-3.8020253176802887,0.0
98,4,-3.4488266614989023,-5.539921148613315,0.0
99,0,0.34178772036355454,-0.6022721370448354,0.0
99,1,2.1701356452302734,1.1917557740034392,0.0
99,2,-1.6999887937147031,2.262568379203893,0.0
99,3,-1.819529902086689,2.158384930859814,0.0
100,0,0.34178772036355454,-0.6022721370448354,0.0
100,1,-2.733782217958613,-2.2917661370224307,0.0
100,2,-3.76433221023882,-0.12969000835320038,0.0
100,3,-2.9268466640931767,-1.415598941421797,0.0
100,4,-3.3196973733185438,-0.7373378449574228,0.0
100,5,-4.605745447031931,-1.5771003718523533,0.0
100,6,-3.057691368755864,-0.2930504130943147,0.0
100,7,-4.117485965702029,-1.398762030559462,0.0
101,0,0.34178772036355454,-0.6022721370448354,0.0
101,1,0.009014870346012671,1.2779189123591777,0.0
101,2,-0.5688487069776874,1.5715573859311105,0.0
101,3,-0.40691466797898307,4.228397517785925,0.0
101,4,-3.030953362336268,1.5809172779255625,0.0
101,5,-1.1485487986234195,-0.22919531739378662,0.0
101,6,1.5028927737304092,2.0196811024843098,0.0
101,7,0.8482452067515491,0.7285450966858601,0.0
101,8,-0.32215450421101205,0.5861675230509169,0.0
101,9,-0.004612414571720569,1.3686101267520026,0.0
101,10,0.014778441358936245,0.5589834751115207,0.0
101,11,0.3137633750274998,-1.8260064221601804,0.0
102,0,0.34178772036355454,-0.6022721370448354,0.0
102,1,-2.309408255602226,0.6256466323797063,0.0
102,2,-1.0830530850752471,0.6414262867866807,0.0
102,3,-1.3368798192459226,0.054967187903508075,0.0
102,4,-4.743488486984341,-0.37204725601787914,0.0
102,5,0.7930104805329009,-0.9917342443395492,0.0
103,0,0.34178772036355454,-0.6022721370448354,0.0
103,1,4.28457961715392,-0.48963629157021676,0.0
103,2,3.7132928415266897,2.1699007256534686,0.0
104,0,0.34178772036355454,-0.6022721370448354,0.0
104,1,1.403228290285006,-0.16508237127926145,0.0
104,2,1.0677972150414528,-0.04362481080215147,0.0
104,3,2.4693488511236876,0.2606114752396893,0.0
104,4,0.03313980877638012,-1.5724855195978267,0.0
104,5,2.739544242894455,-0.5710814494263097,0.0
104,6,2.9437435513324304,-0.18964602682661924,0.0
104,7,3.7800546352649724,0.41109334099795825,0.0
104,8,3.251020394125467,0.5935750120757631,0.0
104,9,8.148308426607457,0.8241646550236682,0.0
105,0,0.34178772036355454,-0.6022721370448354,0.0
105,1,1.5732779379871207,-1.7285707113173694,0.0
105,2,1.6953924904599145,-0.7829423685953887,0.0
105,3,1.8718526644231308,-0.8205817163030484,0.0
106,0,0.34178772036355454,-0.6022721370448354,0.0
106,1,-0.886688436261519,1.068663666717226,0.0
106,2,-0.6209678316856035,2.4565896266524914,0.0
106,3,-2.9540977187537707,0.26335485760432475,0.0
106,4,-4.138182409134515,-0.18909449579709708,0.0
107,0,0.34178772036355454,-0.6022721370448354,0.0
107,1,1.2317557765690426,-1.847133547748017,0.0
