traj_idx,frame,x,y,z
14,1,0.8353868711260535,0.31644407069270164,0.0
14,2,-2.1918025504061123,2.480643776721545,0.0
14,3,-3.335452602124516,3.1319714125481313,0.0
14,4,-4.077370864539604,3.626550315110271,0.0
14,5,-5.576749464350795,2.829947457543078,0.0
15,0,0.09481560652973882,0.1865444837433659,0.0
15,1,2.8658151412853226,-0.8281147298041007,0.0
15,2,4.8241297983676645,-1.118431791218577,0.0
15,3,3.9366830914013593,-0.022370365662186597,0.0
15,4,3.6875733755575464,-2.4903543548438436,0.0
16,0,0.09481560652973882,0.1865444837433659,0.0
16,1,0.41365266100017917,2.880348855006975,0.0
16,2,0.7402331100119075,4.952124944954996,0.0
16,3,0.44513753068569184,5.308607854882082,0.0
17,0,0.09481560652973882,0.1865444837433659,0.0
17,1,0.389382831274261,0.16919350375852923,0.0
17,2,3.6098176191288953,-0.21767130395956052,0.0
17,3,7.232453584751387,-1.8572633664401017,0.0
17,4,10.016018331048786,-1.534289600259684,0.0
17,5,12.391661870003231,-2.213030423427322,0.0
17,6,10.738748345919243,-4.182039449833437,0.0
17,7,10.252158109646512,-5.2834175375554375,0.0
18,0,0.09481560652973882,0.1865444837433659,0.0
18,1,-0.8926467512199898,1.8071091110166917,0.0
18,2,-1.4270250539195644,3.2652419110595057,0.0
19,0,0.09481560652973882,0.1865444837433659,0.0
19,1,1.122105242144362,1.8567725206729624,0.0
19,2,3.616890800673687,1.5504563381137708,0.0
20,0,0.09481560652973882,0.1865444837433659,0.0
20,1,0.3173664887469595,0.5638382317543768,0.0
20,2,1.9078007813965843,-1.3901302944307112,0.0
20,3,4.047037367720093,-1.182307571675068,0.0
20,4,5.545947514231443,-0.9207482715698505,0.0
20,5,5.718751969895075,-1.0980652567229041,0.0
21,0,0.09481560652973882,0.1865444837433659,0.0
21,1,3.9187925039188913,0.585731977967623,0.0
21,2,4.582206364957517,1.2696346787807393,0.0
22,0,0.09481560652973882,0.1865444837433659,0.0
22,1,-2.2811308393984797,1.960366361218137,0.0
22,2,-3.166163881473591,4.704730424625073,0.0
22,3,-2.221154999684155,2.971037501804364,0.0
23,0,0.09481560652973882,0.1865444837433659,0.0
23,1,-0.6185613707633659,4.208423001628925,0.0
23,2,1.616103469386085,4.566878303957334,0.0
23,3,1.7643568677752688,7.302081570294719,0.0
24,0,0.09481560652973882,0.1865444837433659,0.0
24,1,-0.6007549966030161,1.9228632927189522,0.0
24,2,-1.4748906397932293,2.687120932998497,0.0
24,3,-3.44216449619134,3.3133150373788767,0.0
25,0,0.09481560652973882,0.1865444837433659,0.0
25,1,1.6529348692761257,0.8379176370376724,0.0
25,2,3.115208204985198,-0.10460353933594013,0.0
26,0,0.09481560652973882,0.1865444837433659,0.0
26,1,0.9837276647330018,-0.4739574240283879,0.0
26,2,2.8885416965636943,-3.7649189174533695,0.0
26,3,3.432520730705344,-4.8548229850277345,0.0
27,0,0.09481560652973882,0.1865444837433659,0.0
27,1,1.2071375331544858,-0.05278936882280963,0.0
27,2,0.9013841707217687,1.124443443233756,0.0
27,3,-1.3670975735453859,0.6809316528076723,0.0
27,4,-4.11470441004476,-0.2855123503559902,0.0
28,0,0.09481560652973882,0.1865444837433659,0.0
28,1,0.5873819507505759,0.5949329509090162,0.0
28,2,2.1703925966942617,-0.15391377169893056,0.0
28,3,4.189711566552341,0.10314551790378945,0.0
28,4,2.753076249363743,1.0656419523654703,0.0
29,0,0.09481560652973882,0.1865444837433659,0.0
29,1,-3.468604731427555,-1.2716816909731765,0.0
29,2,-5.137878913517279,-2.6365000351296293,0.0
30,0,0.09481560652973882,0.1865444837433659,0.0
30,1,0.8408271419710325,1.2836884976271332,0.0
30,2,0.4096018401700312,0.29952871504953477,0.0
30,3,-0.5245921008776971,1.7799933865068351,0.0
30,4,-1.488853441070739,2.466296197751982,0.0
31,0,0.09481560652973882,0.1865444837433659,0.0
31,1,0.6254457804101189,0.15719110024472369,0.0
31,2,0.6387090754211394,0.8871752888349911,0.0
32,0,0.09481560652973882,0.1865444837433659,0.0
32,1,-1.198037291462737,-1.7640666029694942,0.0
32,2,-2.972967296340192,-3.007346703502621,0.0
33,0,0.09481560652973882,0.1865444837433659,0.0
33,1,0.9353322511664324,1.743992131455877,0.0
33,2,3.3073671809389547,0.20085913847557235,0.0
34,0,0.09481560652973882,0.1865444837433659,0.0
34,1,-2.1882943973824016,0.2947655583091889,0.0
34,2,-3.253884546536898,0.5745727699540328,0.0
35,0,0.09481560652973882,0.1865444837433659,0.0
35,1,-0.27046493439514485,0.2801396046853343,0.0
35,2,1.8200519234150296,1.3290585202886513,0.0
35,3,3.910763526567848,-0.8698171094839081,0.0
35,4,6.8343140881433655,-2.2033912048921223,0.0
36,0,0.09481560652973882,0.1865444837433659,0.0
36,1,0.055858574401411176,-1.441893919848688,0.0
36,2,-1.5890021683284181,-2.7804297881086506,0.0
37,0,0.09481560652973882,0.1865444837433659,0.0
37,1,-2.2821814036736923,0.13179377512999765,0.0
37,2,-1.1104160204463358,-1.8854351769084168,0.0
38,0,0.09481560652973882,0.1865444837433659,0.0
38,1,0.43237827619131,-3.2122643316305473,0.0
38,2,-0.40755190482233716,-2.4047476997209465,0.0
38,3,-1.2438307895532712,-2.3133625886318616,0.0
39,0,0.09481560652973882,0.1865444837433659,0.0
39,1,-3.001586831003573,1.0860062192559554,0.0
39,2,-5.623950096100033,0.4461706473654172,0.0
39,3,-5.928476257853988,-0.9722869595366923,0.0
40,0,0.09481560652973882,0.1865444837433659,0.0
40,1,1.4020825310497742,1.6545924645351413,0.0
40,2,2.521607683090652,0.2727240186298762,0.0
41,0,0.09481560652973882,0.1865444837433659,0.0
41,1,2.4338973326474607,3.292414289688789,0.0
41,2,2.556053808264932,4.943964501472882,0.0
42,0,0.09481560652973882,0.1865444837433659,0.0
42,1,1.2735611953890142,-1.9015585541077324,0.0
42,2,1.1706310275134622,-4.793707353817278,0.0
42,3,2.9418536045896646,-8.220821693350633,0.0
42,4,4.4877647152363584,-8.091959538822165,0.0
42,5,5.809299659432668,-11.247537797488754,0.0
42,6,5.725651993064079,-14.164265499212556,0.0
43,0,0.09481560652973882,0.1865444837433659,0.0
43,1,1.2736663522789027,-1.5916609492735152,0.0
43,2,1.8571630635453165,-4.949232385913689,0.0
44,0,0.09481560652973882,0.1865444837433659,0.0
44,1,1.0551457421405381,-0.5450149300028875,0.0
44,2,2.8624841165487935,-0.11288421166688789,0.0
45,0,0.09481560652973882,0.1865444837433659,0.0
45,1,-1.7878512462727978,-0.11217018408551985,0.0
45,2,-3.5180760381899465,-1.1549163926746184,0.0
45,3,-4.560378840971754,-2.8225778201539584,0.0
46,0,0.09481560652973882,0.1865444837433659,0.0
46,1,-0.8910699276218145,1.6703189927715427,0.0
46,2,-1.1098499859374373,0.47683556079232786,0.0
46,3,-3.9305648550100107,0.26332941096910434,0.0
47,0,0.09481560652973882,0.1865444837433659,0.0
47,1,-3.0893543159872925,2.321011246092855,0.0
47,2,-5.059535078208975,3.1270019817814014,0.0
47,3,-5.596803249551347,4.075517423926388,0.0
47,4,-8.609371019569267,3.9752937506161987,0.0
47,5,-11.964699693030335,4.794949643012386,0.0
47,6,-14.12891666288721,4.986147257989889,0.0
48,0,0.09481560652973882,0.1865444837433659,0.0
48,1,0.911405790380132,-1.056654974753674,0.0
48,2,3.113834312977113,1.3638751975289314,0.0
49,0,0.09481560652973882,0.1865444837433659,0.0
49,1,0.1884452057479365,1.6922114852121342,0.0
49,2,0.04064466542942005,3.934716262325192,0.0
49,3,-1.937669219869656,2.592197422545145,0.0
49,4,-5.008161006537513,2.5751162290299123,0.0
49,5,-6.22297020927997,1.1945076794461043,0.0
49,6,-8.265533773575418,-0.1566265575195474,0.0
50,0,0.09481560652973882,0.1865444837433659,0.0
50,1,0.6698539406428925,1.8706682493004265,0.0
50,2,-0.7969941669079699,2.157020318778779,0.0
50,3,-1.5674295453738223,3.4267063305879932,0.0
50,4,-3.4818797344058945,2.6721610388884405,0.0
50,5,-3.658363798653836,2.576883413780327,0.0
50,6,-4.865856075848463,2.808700372385504,0.0
50,7,-3.5449710712876694,0.5066941336524777,0.0
51,0,0.09481560652973882,0.1865444837433659,0.0
51,1,0.22201274911349578,1.9929402546677717,0.0
51,2,0.7330829541654036,2.595712993176227,0.0
52,0,0.09481560652973882,0.1865444837433659,0.0
52,1,0.25033116858299626,0.8215794440599389,0.0
52,2,0.2284746534752534,-0.22314755635858735,0.0
53,0,0.09481560652973882,0.1865444837433659,0.0
53,1,1.2168437350701085,2.7291675960924104,0.0
53,2,5.188692188878402,3.536676793636375,0.0
53,3,5.734530391754169,3.5493061209706176,0.0
54,0,0.09481560652973882,0.1865444837433659,0.0
54,1,-4.355174720166397,2.2094927220452765,0.0
54,2,-5.608117755087599,2.2832951671283395,0.0
54,3,-6.919072971487158,2.3486603577183995,0.0
54,4,-6.226653333720325,0.9104789854665118,0.0
55,0,0.09481560652973882,0.1865444837433659,0.0
55,1,-2.014518905294471,-3.5628706947001922,0.0
55,2,-3.4667933358014587,-4.412644244502102,0.0
55,3,-3.786037119087593,-8.740070471461001,0.0
55,4,-5.82937806962119,-10.00014072071262,0.0
55,5,-5.696421687181629,-12.598142141194662,0.0
56,0,0.09481560652973882,0.1865444837433659,0.0
56,1,-0.36946507963377706,1.5051220386349153,0.0
56,2,-1.6984996806181003,2.142644866736449,0.0
57,0,0.09481560652973882,0.1865444837433659,0.0
57,1,-2.309032493634895,-0.4937957447969197,0.0
57,2,-3.5857957026763376,-1.5719367082379112,0.0
57,3,-1.6254652005762378,0.014184554962557435,0.0
58,0,0.09481560652973882,0.1865444837433659,0.0
58,1,2.1797523929539313,0.08032590355538025,0.0
58,2,3.9050442218148564,1.0841892197319811,0.0
58,3,6.616974959699903,2.005888002685046,0.0
59,0,0.09481560652973882,0.1865444837433659,0.0
59,1,-0.36763924754976585,2.100725061315332,0.0
59,2,-0.3294866305586155,3.819143358402203,0.0
59,3,-2.642594816399674,5.063893135596529,0.0
59,4,-4.094116992037287,5.173374388550936,0.0
60,0,0.09481560652973882,0.1865444837433659,0.0
60,1,0.6309078361368612,-2.314811671089354,0.0
60,2,1.9079215351074752,-1.4627016674452846,0.0
61,0,0.09481560652973882,0.1865444837433659,0.0
61,1,1.2536017212620754,-0.3289781219825184,0.0
61,2,0.23904831506541194,-2.2584048480865158,0.0
62,0,0.09481560652973882,0.1865444837433659,0.0
62,1,-0.7196160835780117,-2.0549149608670683,0.0
62,2,-2.96403459169295,-3.2868182771796293,0.0
62,3,-3.7912566839974073,-2.832969305627711,0.0
63,0,0.09481560652973882,0.1865444837433659,0.0
63,1,-0.7683324140823569,-1.6268738804759486,0.0
63,2,-1.5725547016417518,-2.2391444410190275,0.0
63,3,-1.3117637712227137,-2.1880238615461547,0.0
63,4,-0.029360895393270914,-5.501432956965072,0.0
64,0,0.09481560652973882,0.1865444837433659,0.0
64,1,0.7524720690888305,1.0926375066719545,0.0
64,2,1.0875051377484195,3.5454581249053683,0.0
64,3,2.048414779880484,4.856310757801357,0.0
64,4,3.287592700757555,5.052804670903141,0.0
65,0,0.09481560652973882,0.1865444837433659,0.0
65,1,-1.0203198963126094,-1.7399711779702867,0.0
65,2,-0.8470339582358748,-4.45370537617238,0.0
66,0,0.09481560652973882,0.1865444837433659,0.0
66,1,-0.6989337319136728,0.9418773070705571,0.0
66,2,-0.09761311887298066,-0.7416211126994103,0.0
67,0,0.09481560652973882,0.1865444837433659,0.0
67,1,-0.6859282147936783,0.3646141122048716,0.0
67,2,-2.433235986789687,-0.8910307410637555,0.0
67,3,-4.729005206159509,-4.063626743392946,0.0
67,4,-4.758608784018049,-4.874315559727828,0.0
68,0,0.09481560652973882,0.1865444837433659,0.0
68,1,-1.7152769961251704,-0.38345191069136586,0.0
68,2,-1.2648329130596851,-1.994818201289085,0.0
68,3,-0.36498397532353377,-2.9209882609157365,0.0
68,4,-0.13773398743881402,-3.6530372447533,0.0
68,5,2.006440756256828,-3.90437464993154,0.0
69,0,0.09481560652973882,0.1865444837433659,0.0
69,1,-1.1553221734530896,1.3072297021207495,0.0
69,2,-1.9777068997562217,1.9541365970864104,0.0
70,0,0.09481560652973882,0.1865444837433659,0.0
70,1,0.09616281748995159,1.5439444564995588,0.0
70,2,-0.5476702263721442,2.0053926290223925,0.0
70,3,-0.15921270694249215,2.664190121023424,0.0
70,4,1.9724396477919164,2.229897686882366,0.0
71,0,0.09481560652973882,0.1865444837433659,0.0
71,1,-0.7014443134409023,-0.38247530817207753,0.0
71,2,-0.2061749746319904,0.014091682775081271,0.0
71,3,0.009867996873253099,1.8914698182230962,0.0
71,4,2.3342358655998394,2.3217622253956756,0.0
71,5,3.292712442877489,2.052163698919902,0.0
71,6,3.4987673000719774,3.216077661963398,0.0
72,0,0.09481560652973882,0.1865444837433659,0.0
72,1,1.2751803776462778,0.35151296125848996,0.0
72,2,3.6897700102584716,0.5288546445163043,0.0
72,3,5.678768545983914,-2.11456479886932,0.0
72,4,2.838420174551046,-2.308896264537224,0.0
73,0,0.09481560652973882,0.1865444837433659,0.0
73,1,1.4548539044057769,0.14859849751345824,0.0
73,2,1.6627566295723102,0.9002605604905474,0.0
74,0,0.09481560652973882,0.1865444837433659,0.0
74,1,-0.8984760026620151,-1.6346559715650508,0.0
74,2,-3.162914159481434,-1.638864470201896,0.0
74,3,-1.9796522340520228,-2.6381866245021888,0.0
74,4,-2.6325758327289135,-3.856322710436103,0.0
75,0,0.09481560652973882,0.1865444837433659,0.0
75,1,-3.1753399387404864,0.7858529803768943,0.0
75,2,-5.990917272399167,1.1175420701158119,0.0
76,0,0.09481560652973882,0.1865444837433659,0.0
76,1,0.9380901136147963,0.9592150403683202,0.0
76,2,1.9811456471834115,2.077570523916654,0.0
76,3,3.2580542857542487,3.387664555695041,0.0
76,4,3.895735342571026,3.2896184595590063,0.0
77,0,0.09481560652973882,0.1865444837433659,0.0
77,1,-3.645554438267358,0.4864937496108821,0.0
77,2,-3.2955647538440243,-0.4070542967334037,0.0
77,3,-3.5616326668928924,-1.5040644601465374,0.0
78,0,0.09481560652973882,0.1865444837433659,0.0
78,1,0.577895071000512,0.24336467568647155,0.0
78,2,0.01392934150755551,0.8895153558689035,0.0
79,0,0.09481560652973882,0.1865444837433659,0.0
79,1,0.0721796427527659,-0.492428377521988,0.0
79,2,1.8796682653930947,-0.9405953901944224,0.0
79,3,3.226013283628039,-1.5873319050619246,0.0
79,4,5.212463379022317,-2.833356386254057,0.0
80,0,0.09481560652973882,0.1865444837433659,0.0
80,1,-0.8438440019663256,-1.2451135284854506,0.0
80,2,-1.3303520138498885,-3.08521818677393,0.0
81,0,0.09481560652973882,0.1865444837433659,0.0
81,1,0.5502866681689635,-0.8016604598750197,0.0
81,2,0.3622905067946218,-1.016039976029747,0.0
82,0,0.09481560652973882,0.1865444837433659,0.0
82,1,0.2728031240963005,1.1320310405905558,0.0
82,2,2.7951156933513226,1.9018337822727964,0.0
82,3,3.1014700112945617,-0.6812712343427416,0.0
82,4,3.1825881325662317,-3.135455485566498,0.0
82,5,1.939060530951438,-1.0083703848339804,0.0
82,6,-0.09722468387005408,-0.315465321304307,0.0
83,0,0.09481560652973882,0.1865444837433659,0.0
83,1,0.17262107476654087,0.5929856157771445,0.0
83,2,2.0878973324255092,-1.2398462293578516,0.0
83,3,1.5336946033990397,-2.366805660781264,0.0
83,4,1.5367415305916736,-3.453024926708106,0.0
83,5,1.5489514387547438,-4.296677733551017,0.0
83,6,0.915977882236383,-2.445267059122379,0.0
83,7,1.7776212939051261,-2.8201298089341624,0.0
83,8,3.2808835354863914,-3.7927688767868393,0.0
84,0,0.09481560652973882,0.1865444837433659,0.0
84,1,-0.266173076953949,1.3659952421404977,0.0
84,2,-0.485331973913371,-0.116197440955701,0.0
84,3,-0.8207171003790245,2.1378788184580233,0.0
84,4,-0.9549758660794544,2.353997604147105,0.0
84,5,-2.2589020357692973,2.221073951479984,0.0
84,6,-2.704370267197498,0.6474865144946178,0.0
84,7,-2.681740497659113,1.9167857138347617,0.0
85,0,0.09481560652973882,0.1865444837433659,0.0
85,1,-1.6738145253058991,-1.8437388523072087,0.0
85,2,-2.2009080690877454,-3.4735668584177244,0.0
85,3,-3.049850424930918,-4.472272816010054,0.0
85,4,-4.491656088541937,-6.1746557554078745,0.0
86,0,0.09481560652973882,0.1865444837433659,0.0
86,1,0.46776477960144347,-0.5915692990914585,0.0
86,2,-0.2219303903015459,0.018511449384426337,0.0
87,0,0.09481560652973882,0.1865444837433659,0.0
87,1,-2.0488179804203517,-0.8994206242705314,0.0
87,2,-1.203348729642558,-0.27881696396217187,0.0
88,0,0.09481560652973882,0.1865444837433659,0.0
88,1,0.7264956355274975,0.02203998731678178,0.0
88,2,2.061892848039903,-0.30254807030196157,0.0
88,3,4.064077548196516,-0.15476521721646286,0.0
89,0,0.09481560652973882,0.1865444837433659,0.0
89,1,-0.5104439590617857,-2.9661103106559255,0.0
89,2,-0.12717686249626656,-4.332644645579028,0.0
90,0,0.09481560652973882,0.1865444837433659,0.0
90,1,-1.2442349416434677,1.4052600537129114,0.0
90,2,-0.346650635959034,1.6941653701203185,0.0
90,3,0.38800946815953374,2.235012054798847,0.0
91,0,0.09481560652973882,0.1865444837433659,0.0
91,1,-1.6328930814991536,0.9947227133016121,0.0
91,2,-2.7721346920752405,2.064359493135524,0.0
91,3,-2.997409001845251,2.4634956513446533,0.0
91,4,-2.06410263353317,4.545900781974064,0.0
92,0,0.09481560652973882,0.1865444837433659,0.0
92,1,0.31161698136801996,0.6426508364517323,0.0
92,2,1.8408681994766263,0.4068498636011603,0.0
92,3,3.7233900649945695,0.8611387182370565,0.0
93,0,0.09481560652973882,0.1865444837433659,0.0
93,1,-0.3551086550442989,-0.9517781348271979,0.0
93,2,-0.49914871709797326,-1.566422106729085,0.0
93,3,-1.7696198790928115,-2.9602800823655846,0.0
93,4,-3.4378212349119233,-3.3428725480952948,0.0
94,0,0.09481560652973882,0.1865444837433659,0.0
94,1,-2.4668087615763117,-1.6167868399553125,0.0
94,2,-4.161286663207301,-0.3080263337944214,0.0
94,3,-6.798642714184679,-1.4616955184564475,0.0
95,0,0.09481560652973882,0.1865444837433659,0.0
95,1,0.3829723066016031,1.2057737287673302,0.0
95,2,1.8762284662025746,2.4775551591204032,0.0
96,0,0.09481560652973882,0.1865444837433659,0.0
96,1,-0.3652873984433844,0.7136869978761591,0.0
96,2,-0.15463655237082505,2.1933372837124048,0.0
96,3,0.9772389311254998,3.220841554376387,0.0
97,0,0.09481560652973882,0.1865444837433659,0.0
97,1,-1.646071942420411,-0.09854198452149035,0.0
97,2,-1.5603899473026517,-1.7337336525088214,0.0
98,0,0.09481560652973882,0.1865444837433659,0.0
98,1,-2.0793533352307634,2.873049201091147,0.0
98,2,-3.1374086770348497,2.291212305689856,0.0
98,3,-2.951140148876465,3.9096846962494425,0.0
99,0,0.09481560652973882,0.1865444837433659,0.0
99,1,0.5312066601932105,0.24922833883732773,0.0
99,2,2.0360723706848356,1.329483675334921,0.0
