traj_idx,frame,x,y,z
10,1,-0.2585592526683484,-0.19890635690771766,0.0
10,2,-0.6684061852813785,-1.7544289752613775,0.0
10,3,-1.6118609758737537,-0.9483336704586203,0.0
11,0,0.0,0.0,0.0
11,1,0.6875965997832092,2.8818284504033156,0.0
11,2,1.4134954104800108,1.9432804118056444,0.0
11,3,0.2933655766714034,2.4809708185589647,0.0
11,4,-2.0497949828075255,4.655121626150836,0.0
11,5,-0.8395336782838403,5.296209699875014,0.0
12,0,0.0,0.0,0.0
12,1,-2.243385134890602,1.089493813298116,0.0
12,2,-2.2831076285650225,1.083577222944562,0.0
13,0,0.0,0.0,0.0
13,1,-1.7424208523576126,2.2142291898496587,0.0
13,2,-2.6418045830187906,-0.06076806850763239,0.0
14,0,0.0,0.0,0.0
14,1,-0.30717301041204226,2.045707136588331,0.0
14,2,2.747764774095221,1.967768957620293,0.0
15,0,0.0,0.0,0.0
15,1,-1.1465293175514144,0.9063781867061786,0.0
15,2,-1.7699078610958792,0.6769913162687872,0.0
15,3,-0.93509135450735,2.340726247407131,0.0
15,4,-2.2791282819503977,1.7256494197374193,0.0
15,5,-0.09177174015139444,2.0594716480334174,0.0
15,6,0.7276334640568454,1.5784206982990507,0.0
16,0,0.0,0.0,0.0
16,1,-1.3303588971019218,2.2168398254290445,0.0
16,2,-3.1128529893553143,3.728160100856421,0.0
16,3,-4.565266157678326,3.724196502044424,0.0
16,4,-4.726573413852561,2.2413087781743926,0.0
17,0,0.0,0.0,0.0
17,1,-3.1735223358407216,-2.909507298068874,0.0
17,2,-2.3976349251998608,-3.6840200793927806,0.0
17,3,-2.3022089530286998,-4.365518801004948,0.0
17,4,-5.019495665778665,-4.925812889790844,0.0
18,0,0.0,0.0,0.0
18,1,0.05401134745012559,-1.6800821653178337,0.0
18,2,0.8410010905502254,0.25211454344685025,0.0
19,0,0.0,0.0,0.0
19,1,-1.1075100145420822,0.5628303408957906,0.0
19,2,-1.4064644398659105,0.016153592241970216,0.0
19,3,-0.15283282497046857,-1.0711947089043727,0.0
19,4,-0.7059421742442543,-1.3217397417273156,0.0
19,5,-0.8389213784002695,-2.8244893929718593,0.0
20,0,0.0,0.0,0.0
20,1,-0.22433906187669006,1.0922595023425052,0.0
20,2,1.6886361667292424,3.761700644594355,0.0
21,0,0.0,0.0,0.0
21,1,-0.26546348958995325,-0.30400830808035617,0.0
21,2,-2.2612897026833116,0.21717090061120514,0.0
22,0,0.0,0.0,0.0
22,1,-0.22042885421921332,0.7805268242637207,0.0
22,2,0.4318404589498839,1.524529553382625,0.0
23,0,0.0,0.0,0.0
23,1,2.1633082280328284,3.304010297430488,0.0
23,2,1.1288801935352488,2.215722870081793,0.0
23,3,2.447866519804018,0.17446106965885355,0.0
23,4,4.0241650456941365,2.002709879913094,0.0
23,5,3.583430219440177,-0.6583354356104969,0.0
23,6,3.8494559329133358,0.13493641046713134,0.0
23,7,5.946573931979646,-1.6810015074887088,0.0
24,0,0.0,0.0,0.0
24,1,-1.0064229749678903,2.129795950997261,0.0
24,2,-2.9539218932167577,2.820099226178713,0.0
25,0,0.0,0.0,0.0
25,1,0.9899464349276589,-0.6068685287817699,0.0
25,2,2.513365459724214,1.821256725890688,0.0
26,0,0.0,0.0,0.0
26,1,1.432101423657879,0.08282673394455153,0.0
26,2,0.12825100074882312,1.8593905014462457,0.0
26,3,-1.2880974661712499,3.959293632798639,0.0
26,4,-0.8292692630915279,4.440471903567366,0.0
26,5,-1.8036181876203787,5.821122471916572,0.0
26,6,-1.228360877816071,6.156143974695,0.0
26,7,0.3573716750807241,5.8198266653721085,0.0
27,0,0.0,0.0,0.0
27,1,1.2207712342599444,1.6804599045048123,0.0
27,2,1.4761990475710745,-0.5967951269097815,0.0
27,3,0.8617884809574168,0.06670150010372966,0.0
27,4,-0.19518879434390923,-0.5694386067062789,0.0
28,0,0.0,0.0,0.0
28,1,-2.4681546698075043,-1.9315250663656856,0.0
28,2,0.5120430946140293,1.9639761597611107,0.0
28,3,0.7119011810569549,2.9131265148131407,0.0
28,4,1.235080115015966,3.500360819360076,0.0
28,5,1.5847328911802032,4.743515798047733,0.0
28,6,-0.5812995948085438,6.777419648728128,0.0
28,7,1.1337637112137315,5.363185924687551,0.0
29,0,0.0,0.0,0.0
29,1,-0.862303574405355,-0.12312228623933985,0.0
29,2,-1.9356373752593825,0.7916740762317247,0.0
30,0,0.0,0.0,0.0
30,1,-0.31423276813139966,-0.9374799261758509,0.0
30,2,0.2906595962320708,-2.1326719066171367,0.0
31,0,0.0,0.0,0.0
31,1,-0.045222671850721485,-1.2582841115790588,0.0
31,2,-1.8224427820667457,-1.710775834154319,0.0
32,0,0.0,0.0,0.0
32,1,1.6347781817128872,-1.2830437967488855,0.0
32,2,1.8990025309736778,0.1814682378009508,0.0
33,0,0.0,0.0,0.0
33,1,-0.8864028712721188,1.7846406262414554,0.0
33,2,-1.9801226925587219,0.31239569511118304,0.0
33,3,-3.2148811768589955,-1.0825215880868526,0.0
34,0,0.0,0.0,0.0
34,1,2.453570257200987,-1.0054265879847282,0.0
34,2,3.971323191137457,1.2061874047435766,0.0
35,0,0.0,0.0,0.0
35,1,-1.6705944447239705,0.3320551010602353,0.0
35,2,-1.0672948141511187,0.3805037361127288,0.0
35,3,-5.189003844306438,0.8576475835650488,0.0
35,4,-5.884139573612019,0.527776638863807,0.0
35,5,-7.992474220865192,-1.3509783473058254,0.0
35,6,-9.354765372183863,-4.073280164051749,0.0
35,7,-7.590520510828045,-7.405664482548478,0.0
35,8,-6.978704994425098,-7.957097627199039,0.0
36,0,0.0,0.0,0.0
36,1,1.0733896274707337,-1.094780832951496,0.0
36,2,0.9757485219144919,-1.404381155858255,0.0
36,3,0.6738139093049387,-1.881437294186996,0.0
37,0,0.0,0.0,0.0
37,1,-3.0864725010463827,-0.8057036334274088,0.0
37,2,0.2377379563579357,1.9935243678114067,0.0
38,0,0.0,0.0,0.0
38,1,-1.3125865941474708,2.5090605732139113,0.0
38,2,-1.7808804737905672,3.0842098543295418,0.0
39,0,0.0,0.0,0.0
39,1,1.5542057466150407,-0.7764554337038088,0.0
39,2,3.655820307247157,-2.232961524233261,0.0
40,0,0.0,0.0,0.0
40,1,-1.4804968938245924,-0.42119032937115974,0.0
40,2,-3.23756842910178,-1.7345271968762588,0.0
41,0,0.0,0.0,0.0
41,1,-1.1986994411209575,0.2914179773095803,0.0
41,2,0.21101373885204583,-0.8907181871551825,0.0
41,3,1.1434158935592798,-4.046597872577903,0.0
42,0,0.0,0.0,0.0
42,1,0.9679932185697657,-1.8447642198832988,0.0
42,2,1.9479805764420322,-0.7604498545679883,0.0
43,0,0.0,0.0,0.0
43,1,-3.2932584357076524,1.4727937200146597,0.0
43,2,-4.912111098587267,0.24332229011111917,0.0
43,3,-6.033679854581915,3.375259961069521,0.0
43,4,-7.2227586674171524,2.655834703210364,0.0
43,5,-7.858681712439193,-0.015259076593186816,0.0
44,0,0.0,0.0,0.0
44,1,-1.3424755148201812,0.3198108125055199,0.0
44,2,-1.2944438431314604,0.0969261033768678,0.0
44,3,-2.1479140964376935,1.498159694949399,0.0
44,4,-1.6508998884749317,0.4842235170816771,0.0
45,0,0.0,0.0,0.0
45,1,0.14513744039341211,-0.6771519313797002,0.0
45,2,-0.456026123997203,-0.6913135057469794,0.0
45,3,-1.0025167599059857,-1.4448456881733613,0.0
46,0,0.0,0.0,0.0
46,1,1.9652623236627078,2.541878779114531,0.0
46,2,1.4625779293129264,3.485774248081903,0.0
46,3,1.048378202671885,0.34048984986799485,0.0
46,4,3.1885424202960366,0.6976693954590629,0.0
47,0,0.0,0.0,0.0
47,1,1.0882175476419755,-3.5420198108799568,0.0
47,2,-1.3061237357945203,-3.731500091445204,0.0
47,3,-1.0483754833634875,-2.090629658430978,0.0
48,0,0.0,0.0,0.0
48,1,1.3808770287718857,2.764273466172549,0.0
48,2,-1.976988682617829,4.143352328654724,0.0
48,3,1.582665204489466,5.12685162037086,0.0
48,4,4.733419771440312,5.333777908625766,0.0
49,0,0.0,0.0,0.0
49,1,2.0056949454596693,-0.4834437953146298,0.0
49,2,4.040099045344889,-0.4907982757466476,0.0
49,3,1.609231366829859,2.12847503708845,0.0
49,4,-0.8312902449892536,1.0323492413174657,0.0
50,0,0.0,0.0,0.0
50,1,0.5229819503203309,-0.6142829454721643,0.0
50,2,2.812139382774104,-0.8361171208352012,0.0
51,0,0.0,0.0,0.0
51,1,-0.2125936892661759,0.7503684050682282,0.0
51,2,1.1936289842159402,1.1927055272602747,0.0
52,0,0.0,0.0,0.0
52,1,0.27411565405233573,0.9938623228749168,0.0
52,2,1.9262561756506433,1.1134259056225901,0.0
52,3,1.954846433349767,0.9039919125981835,0.0
53,0,0.0,0.0,0.0
53,1,-3.5365298513031935,-0.07535474756941818,0.0
53,2,-2.2208251470982656,-1.1186460422833249,0.0
54,0,0.0,0.0,0.0
54,1,-0.24390626350468203,1.6427174668904596,0.0
54,2,0.3662043783931902,1.5530915051377636,0.0
54,3,1.7452154755571039,0.5670987444179436,0.0
54,4,0.5910133716155833,1.8967480279597135,0.0
55,0,0.0,0.0,0.0
55,1,1.054088622491828,-1.6830087771970563,0.0
55,2,3.2456643829852205,-1.3242522949653324,0.0
55,3,1.8558666719612678,-3.489642736107542,0.0
56,0,0.0,0.0,0.0
56,1,0.690287455877959,2.1548613448224865,0.0
56,2,1.8761107295640973,2.2570194385238866,0.0
56,3,2.3231213924421708,2.5315249925715797,0.0
57,0,0.0,0.0,0.0
57,1,1.961383511318513,-0.9038072952663562,0.0
57,2,1.5139187837463584,-0.45159154828175796,0.0
57,3,1.5092541507354875,1.0460934412265943,0.0
57,4,1.3508135778326005,2.491877690437181,0.0
57,5,-0.35290243663348675,2.8469056581993963,0.0
57,6,2.4987057864161675,3.1497763186939607,0.0
57,7,4.061339961849688,1.5127999012904563,0.0
57,8,5.70908624402103,3.0664857439144817,0.0
57,9,6.514181377400455,3.616240934319732,0.0
58,0,0.0,0.0,0.0
58,1,1.0887886341191213,-2.368533247703126,0.0
58,2,-0.3206983629800111,-2.6806372981373148,0.0
59,0,0.0,0.0,0.0
59,1,1.4930899336772918,-1.3762566286879538,0.0
59,2,1.5083318166055122,-1.427304124586116,0.0
60,0,0.0,0.0,0.0
60,1,-2.953207064459177,-2.1841110688290186,0.0
60,2,-1.9582215136361802,-0.6067665251417101,0.0
60,3,-1.3988078251640852,-2.0319395810124785,0.0
60,4,-1.4546190167385058,-1.7139710212925463,0.0
61,0,0.0,0.0,0.0
61,1,-0.7783641797088785,2.581764773711134,0.0
61,2,0.33844418822095146,2.54591258568743,0.0
62,0,0.0,0.0,0.0
62,1,-2.1057767983012847,-0.5390328078335163,0.0
62,2,-3.9428525576342706,-0.6019958011151889,0.0
63,0,0.0,0.0,0.0
63,1,0.2521751115434806,-3.4476202531283304,0.0
63,2,-0.6862305077394344,-2.6579706861543833,0.0
63,3,1.5583870231707282,-2.057485537267302,0.0
63,4,2.5986365873194686,-3.4861711507328828,0.0
63,5,2.3096367442428556,-1.0410995754265369,0.0
63,6,6.052059052122401,-1.8954374232152127,0.0
63,7,7.827207536210834,-0.47158753344786325,0.0
63,8,8.086586781658982,0.9501521456404365,0.0
64,0,0.0,0.0,0.0
64,1,1.769451078997775,1.1858967308699102,0.0
64,2,2.273567045135648,-0.8891143835384956,0.0
65,0,0.0,0.0,0.0
65,1,-0.8145728363468896,2.4424367014167205,0.0
65,2,-3.7577151533990603,6.303423423076831,0.0
65,3,-4.3864373878844605,6.494220072667375,0.0
66,0,0.0,0.0,0.0
66,1,0.42555004071201574,-0.47881470831233397,0.0
66,2,0.01850416935427636,2.2060391319036197,0.0
67,0,0.0,0.0,0.0
67,1,0.646880462072998,0.1640919573506454,0.0
67,2,-0.3230681727070971,0.724132304662126,0.0
68,0,0.0,0.0,0.0
68,1,1.6287684038145192,1.7670182794901024,0.0
68,2,0.09175093827097713,1.5649766116814519,0.0
68,3,1.5420985513987133,0.7788360450374348,0.0
69,0,0.0,0.0,0.0
69,1,1.1160666988666144,0.42452324882081915,0.0
69,2,1.5534605655289422,1.1989416622682263,0.0
70,0,0.0,0.0,0.0
70,1,-0.5274863426520611,-0.5646594024124589,0.0
70,2,-0.3691829177007704,-3.448964283298563,0.0
71,0,0.0,0.0,0.0
71,1,-1.2490207016957124,1.7802429067645444,0.0
71,2,-1.6696520855329458,2.6225579685614533,0.0
72,0,0.0,0.0,0.0
72,1,-0.02117137270667513,-0.1319560685379958,0.0
72,2,0.7753384429368276,2.56871230031836,0.0
72,3,0.14038011802175554,4.0753747801274836,0.0
72,4,-1.3630821364023182,5.092992814143706,0.0
73,0,0.0,0.0,0.0
73,1,0.729609211768068,0.9266220796779042,0.0
73,2,1.2252744056675442,2.931758150747,0.0
73,3,0.6140477268943508,3.33107948721522,0.0
74,0,0.0,0.0,0.0
74,1,2.8258688172703037,-1.7310002733211036,0.0
74,2,2.7151984667249396,-0.4847950960799339,0.0
74,3,1.3463391957734394,-0.17945718966922342,0.0
74,4,2.4858376379251603,-4.273220395472649,0.0
75,0,0.0,0.0,0.0
75,1,-0.3768670742849931,0.2002499940533069,0.0
75,2,-0.10307153284759929,-1.2320298963075749,0.0
75,3,2.1521934156832376,-0.32940237055846633,0.0
76,0,0.0,0.0,0.0
76,1,-0.06051745360152916,0.8354685675027775,0.0
76,2,0.9203628262666195,-2.7175668899866405,0.0
76,3,-0.1632296052454485,-1.0960857417477574,0.0
76,4,-1.100540913169539,-1.8964057407726094,0.0
77,0,0.0,0.0,0.0
77,1,0.7940335318208929,0.29006143290449554,0.0
77,2,2.5234345104882037,1.5981459801834066,0.0
77,3,4.487653101814743,0.1645542359589025,0.0
77,4,4.034501319286101,-2.41051832269594,0.0
78,0,0.0,0.0,0.0
78,1,1.1292836198152019,-0.24429353578007051,0.0
78,2,0.7905953121304132,1.6442879348674846,0.0
79,0,0.0,0.0,0.0
79,1,-2.8910617144765265,-1.7296787094745958,0.0
79,2,-2.1861849643248252,-0.3613290044755726,0.0
79,3,-2.274669481873588,-2.328373044459509,0.0
79,4,-3.164538977376509,-2.760627942741623,0.0
80,0,0.0,0.0,0.0
80,1,0.7628036886412193,2.6854162573772,0.0
80,2,-0.14312346009904076,2.761209540652547,0.0
80,3,-0.8967468702554959,4.10240042176129,0.0
80,4,-2.0330412264497895,4.785585122136595,0.0
80,5,-3.944963451800491,3.074997265279439,0.0
80,6,-3.6919130836006886,2.960114996816469,0.0
81,0,0.0,0.0,0.0
81,1,1.4661972577528635,-2.5220639861937064,0.0
81,2,0.9466338298602996,-2.2257757328221723,0.0
81,3,2.674644964123206,-2.0170409318289035,0.0
82,0,0.0,0.0,0.0
82,1,-0.7854945759604495,1.0712913944976712,0.0
82,2,-1.5240230697731092,-1.4014964731268218,0.0
82,3,-1.3963426574643836,-1.486839493343816,0.0
83,0,0.0,0.0,0.0
83,1,-1.1780718414453943,0.030883843239944975,0.0
83,2,-0.141463053657628,1.35375125665248,0.0
84,0,0.0,0.0,0.0
84,1,-0.2925722895016198,1.9231381237763707,0.0
84,2,-1.1636286704425682,1.1927554511520648,0.0
84,3,-1.8500068324828165,-0.5896331730646582,0.0
84,4,-2.776921228969197,-0.5304339077054907,0.0
85,0,0.0,0.0,0.0
85,1,-0.9741946994806332,2.4635418829404396,0.0
85,2,-3.577083472326518,1.916334459638291,0.0
85,3,-6.106418236380151,1.0578274740325124,0.0
86,0,0.0,0.0,0.0
86,1,-1.1901795454898705,2.1127903980681992,0.0
86,2,0.22583859299956727,2.2150858994458287,0.0
86,3,-0.37897248014279744,4.584860159396858,0.0
86,4,0.226401589061965,4.406920906382558,0.0
87,0,0.0,0.0,0.0
87,1,-2.851650288765974,-0.04133815989520939,0.0
87,2,-1.850150032296676,-0.20665661156428672,0.0
87,3,-1.714027487797867,0.45245735101471696,0.0
88,0,0.0,0.0,0.0
88,1,3.1263195971495574,-0.893389094550187,0.0
88,2,4.5460623341493624,1.8624998153037113,0.0
88,3,3.252830334078991,3.8085199269479455,0.0
88,4,3.140610694367847,3.346552615167597,0.0
89,0,0.0,0.0,0.0
89,1,-1.2210587686447985,2.7108605592098525,0.0
89,2,-0.396774099473461,1.297517253594516,0.0
89,3,-0.47452371704679075,3.7174152321788503,0.0
90,0,0.0,0.0,0.0
90,1,0.44151160194005,-3.3802612383917086,0.0
90,2,-0.2081229050897342,-3.042497757817609,0.0
90,3,0.4546041714608511,-3.097023246749453,0.0
91,0,0.0,0.0,0.0
91,1,-0.09213669813655312,0.9323130260794213,0.0
91,2,-1.5901109515815715,1.0644263217835634,0.0
91,3,-2.2632025741668618,0.6652656140174213,0.0
92,0,0.0,0.0,0.0
92,1,-0.08213236788267486,1.1341757048064756,0.0
92,2,-1.5557939787921644,2.1347447229597902,0.0
92,3,-2.4276177007078292,1.6412505245139346,0.0
93,0,0.0,0.0,0.0
93,1,0.3605084960060836,-1.4138624007007143,0.0
93,2,0.2698117599553784,-1.959818851098178,0.0
94,0,0.0,0.0,0.0
94,1,-0.9112604639674328,-0.0028348192073961442,0.0
94,2,1.613934051090856,0.8101235640690088,0.0
95,0,0.0,0.0,0.0
95,1,-1.4497376109423274,-0.3295970752945294,0.0
95,2,0.13128247151271588,-2.539703475489415,0.0
95,3,-0.946892175363568,-0.6750982323218373,0.0
96,0,0.0,0.0,0.0
96,1,-0.17903309790484023,0.023927444495983607,0.0
96,2,0.8837116425109219,-0.8275790817290352,0.0
97,0,0.0,0.0,0.0
97,1,-2.665173240713516,-1.792454447545561,0.0
97,2,-2.4810335627091753,-1.2413143667525262,0.0
97,3,1.4802991883424919,-0.997270479562063,0.0
97,4,1.8546036869236757,-0.8060293550952413,0.0
98,0,0.0,0.0,0.0
98,1,3.1699006816460913,-0.9986153176791717,0.0
98,2,2.230042321795711,-1.6080125931604414,0.0
99,0,0.0,0.0,0.0
99,1,-1.3965298779881046,-2.3156037746279887,0.0
99,2,-0.6334806006812485,-2.7298065510423877,0.0
99,3,-2.434507046194408,-2.2058469816567063,0.0
99,4,-1.7486784814820258,-0.3755337898201129,0.0
