traj_idx,frame,x,y,z
81,0,0.2258423525603367,-0.09245546169886348,0.0
81,1,-1.6116765170580356,-2.1800157660003654,0.0
81,2,-0.874303533879026,-1.4254643065330312,0.0
82,0,0.2258423525603367,-0.09245546169886348,0.0
82,1,-1.6595383979141243,0.9379390056536092,0.0
82,2,-1.4856494608595827,-0.6107225941295586,0.0
82,3,-0.19637899889043775,1.0289003653069102,0.0
83,0,0.2258423525603367,-0.09245546169886348,0.0
83,1,-1.0738011500717048,2.6280567161938437,0.0
83,2,-0.32399269474212805,-1.2480080007601113,0.0
83,3,-1.9741911534136407,0.3686454866180205,0.0
83,4,0.13694675674138213,2.2413793828606585,0.0
83,5,-1.7575003463287113,1.8285364714899828,0.0
83,6,-1.1529712945628063,1.4977816294586204,0.0
84,0,0.2258423525603367,-0.09245546169886348,0.0
84,1,0.07695894956960503,-0.32656437244940484,0.0
84,2,-0.8781093098302302,1.4183070909563273,0.0
84,3,-1.2762958123297239,1.07567749428372,0.0
85,0,0.2258423525603367,-0.09245546169886348,0.0
85,1,0.5001892704301968,-1.0915522867617453,0.0
85,2,0.7533217352029076,0.05967409159725723,0.0
85,3,-1.3149359302244101,-2.518425100111595,0.0
86,0,0.2258423525603367,-0.09245546169886348,0.0
86,1,-0.06099817504850635,2.3292949045876896,0.0
86,2,-1.822050435791517,1.665681171417014,0.0
86,3,-2.3250823759169945,1.1756434669043494,0.0
86,4,-1.1201087665151954,4.111452910228056,0.0
86,5,-2.101923326279842,4.812853092130047,0.0
87,0,0.2258423525603367,-0.09245546169886348,0.0
87,1,-1.3811135514210597,0.2908970261855487,0.0
87,2,-0.7271987465371931,-3.4525754587376962,0.0
87,3,0.6184434559375181,-0.8291304381403095,0.0
88,0,0.2258423525603367,-0.09245546169886348,0.0
88,1,-0.9084747228269736,0.14085450945372457,0.0
88,2,0.4568814585125098,-0.993720529700893,0.0
89,0,0.2258423525603367,-0.09245546169886348,0.0
89,1,-0.0050530859229801495,0.7867783540814949,0.0
89,2,1.1325123815030684,0.8224319962984342,0.0
90,0,0.2258423525603367,-0.09245546169886348,0.0
90,1,-3.3830277566753373,0.2631592749998888,0.0
90,2,0.21605342575388592,-1.6611469015096976,0.0
91,0,0.2258423525603367,-0.09245546169886348,0.0
91,1,-1.003687656629836,-2.1518449471959014,0.0
91,2,0.8017294390722274,-2.20292035302268,0.0
91,3,-0.721736649360274,-2.559899537018891,0.0
91,4,3.1138975092545027,-1.528823310350592,0.0
92,0,0.2258423525603367,-0.09245546169886348,0.0
92,1,-2.592398075500173,2.614635460831594,0.0
92,2,-0.81877261985095,0.3737499871477833,0.0
93,0,0.2258423525603367,-0.09245546169886348,0.0
93,1,-1.3594362721988347,-1.0624649021861818,0.0
93,2,-1.2698067461406235,1.3863101580210038,0.0
93,3,1.2786587519203931,0.5886398269476174,0.0
93,4,1.1989159336867012,0.816020767554553,0.0
94,0,0.2258423525603367,-0.09245546169886348,0.0
94,1,-0.05856505089927477,0.9294215612517578,0.0
94,2,0.10441046199190024,-0.09967661367906688,0.0
94,3,-0.8912641722378221,1.8604700713137152,0.0
94,4,1.5320292534484095,1.9933894500808946,0.0
95,0,0.2258423525603367,-0.09245546169886348,0.0
95,1,-1.9466909450172802,-1.9909154325645877,0.0
95,2,0.11488870361433784,-2.7277381796861944,0.0
96,0,0.2258423525603367,-0.09245546169886348,0.0
96,1,1.4605019068051313,-1.6432631242669522,0.0
96,2,-1.1212781476130251,-4.595531679229828,0.0
97,0,0.2258423525603367,-0.09245546169886348,0.0
97,1,-1.6856399339995063,0.6854999661759956,0.0
97,2,-1.090234414694728,0.684285008314747,0.0
97,3,0.3240384744780215,1.1599471446620029,0.0
97,4,-0.5255045364227846,1.2192658599570176,0.0
98,0,0.2258423525603367,-0.09245546169886348,0.0
98,1,-1.0437997540591497,0.0033388548036053095,0.0
98,2,-0.6129331221188021,-4.645887536670626,0.0
98,3,-1.535468933824986,-1.4343254996129218,0.0
98,4,-3.1877790233450236,-2.002969695305386,0.0
98,5,-1.1699405163798873,0.533804701784706,0.0
99,0,0.2258423525603367,-0.09245546169886348,0.0
99,1,-0.5269810523879503,-2.0795511401008087,0.0
99,2,-1.4679370536017893,-3.1512223678313935,0.0
99,3,-1.281956702584326,-1.4660055558560703,0.0
100,0,0.2258423525603367,-0.09245546169886348,0.0
100,1,-0.4965200660390088,2.992937586459738,0.0
100,2,-2.5671332861089695,2.9453947824114466,0.0
101,0,0.2258423525603367,-0.09245546169886348,0.0
101,1,-0.9717019870694344,0.4921308538195921,0.0
101,2,-2.065262047591366,-0.7935342283734362,0.0
101,3,-2.0163194560124618,0.3514313040815426,0.0
102,0,0.2258423525603367,-0.09245546169886348,0.0
102,1,-1.8500155831949758,1.2182860161950213,0.0
102,2,-0.7528399562734005,1.1348889460810745,0.0
103,0,0.2258423525603367,-0.09245546169886348,0.0
103,1,0.4304106409784926,1.2265786358049822,0.0
103,2,-0.8230038364510388,0.27289355839450946,0.0
104,0,0.2258423525603367,-0.09245546169886348,0.0
104,1,-0.14960192806639883,1.3488332045165057,0.0
104,2,1.748453800339461,1.89472023698135,0.0
104,3,2.8883085866938916,-1.8385231242635591,0.0
105,0,0.2258423525603367,-0.09245546169886348,0.0
105,1,-0.041407921728131014,0.4190726581832347,0.0
105,2,0.5760460131268952,-2.3929782330666627,0.0
106,0,0.2258423525603367,-0.09245546169886348,0.0
106,1,0.7788981891331451,1.0461772441563049,0.0
106,2,-0.8257783018705789,-1.1341212505895526,0.0
107,0,0.2258423525603367,-0.09245546169886348,0.0
107,1,-1.6923539185175769,-2.073667441629734,0.0
107,2,-1.9757084251161867,-1.4731463336596324,0.0
108,0,0.2258423525603367,-0.09245546169886348,0.0
108,1,-3.797586749553716,1.6894753388294224,0.0
108,2,-3.424345560084095,-0.35844779994574527,0.0
108,3,-2.886762551315911,0.6901470929711464,0.0
108,4,-0.8282585372644804,0.3186761551726849,0.0
109,0,0.2258423525603367,-0.09245546169886348,0.0
109,1,-2.2782301941294074,1.1007574069240036,0.0
109,2,-2.085832790367573,0.8569726279349638,0.0
109,3,-4.047588424544643,0.15863860678607006,0.0
110,0,0.2258423525603367,-0.09245546169886348,0.0
110,1,2.3484084546121315,-0.01896782897150183,0.0
110,2,1.188562766996573,0.25409318797801783,0.0
111,0,0.2258423525603367,-0.09245546169886348,0.0
111,1,-1.8464979399772705,-1.6768395326696586,0.0
111,2,-3.232707650588912,-3.0055686844827463,0.0
