traj_idx,frame,x,y,z
43,1,0.5407694726889463,-2.244325538976837,0.0
43,2,-0.9045173637022812,-1.042800424015376,0.0
43,3,0.2614602674678648,-0.393468377089939,0.0
43,4,-0.5473387924671593,-0.14237106293707602,0.0
43,5,0.2107131988639872,0.1024957211158683,0.0
44,0,1.003310818800204,-0.2929730287129027,0.0
44,1,-0.6958945145735447,-4.211907657744928,0.0
44,2,-0.44763644078317555,-2.247049656251371,0.0
44,3,-0.992702824599218,-3.61622901833137,0.0
44,4,0.9284941632435264,-2.322245334025678,0.0
45,0,1.003310818800204,-0.2929730287129027,0.0
45,1,-0.7738821398609144,0.6807698284765134,0.0
45,2,-0.6592594753903893,-1.2624020817457355,0.0
45,3,-2.0287010881987997,-0.76268462580137,0.0
45,4,-1.3120287213586006,-1.7236575785432575,0.0
45,5,-2.0998597276948505,-0.4991742637311575,0.0
45,6,-4.029420981003833,2.5528717013314184,0.0
45,7,-1.4099708114095368,-0.21105232168774452,0.0
45,8,-2.158145747870531,-3.271589384898798,0.0
45,9,-2.9517690051834933,-1.3566116949652125,0.0
45,10,1.0854211129599507,-1.2610399655087912,0.0
45,11,-0.5762123081800885,0.4191996707255441,0.0
45,12,-0.43603636470332885,-4.992040564288536,0.0
45,13,-2.073518602302403,-4.466090378852954,0.0
45,14,-0.8064813459574076,-1.4347954689693674,0.0
45,15,-0.2725868615349599,-2.275839617248497,0.0
45,16,0.5388172903763023,-2.4487551548869266,0.0
46,0,1.003310818800204,-0.2929730287129027,0.0
46,1,2.247383129177021,0.3484081011813982,0.0
46,2,2.868644629649487,-1.2593891356651001,0.0
46,3,4.276952541037288,-2.7304018439646267,0.0
47,0,1.003310818800204,-0.2929730287129027,0.0
47,1,-1.5898695721263634,-0.9906708236169938,0.0
47,2,0.6414273954660157,-0.265541655362009,0.0
48,0,1.003310818800204,-0.2929730287129027,0.0
48,1,-0.129183158449237,-1.5739356969378797,0.0
48,2,1.0938244635322405,-0.25001521488564027,0.0
48,3,1.1929784462374,-0.8346930155450165,0.0
49,0,1.003310818800204,-0.2929730287129027,0.0
49,1,0.5226479186043598,-1.986391860917895,0.0
49,2,-0.06362408395960095,-1.7921285975564496,0.0
49,3,0.4788986071973657,-3.7160093175638105,0.0
49,4,0.6282114550724023,-3.333592929597158,0.0
49,5,2.535092560584463,-3.6995014216566067,0.0
50,0,1.003310818800204,-0.2929730287129027,0.0
50,1,-0.7196867984897666,-0.07821068682297519,0.0
50,2,0.8549680962532364,0.9041625432929996,0.0
50,3,0.637427545065632,0.9621263365286206,0.0
51,0,1.003310818800204,-0.2929730287129027,0.0
51,1,-1.9096899157637395,0.3122775224288782,0.0
51,2,-0.6544655157016304,-0.8314971009649206,0.0
52,0,1.003310818800204,-0.2929730287129027,0.0
52,1,0.4911364465914496,0.8939490881970159,0.0
52,2,-0.8029183771011923,1.1402960724509839,0.0
53,0,1.003310818800204,-0.2929730287129027,0.0
53,1,-1.2075297861294647,-0.538392645397515,0.0
53,2,-0.570804826934294,-1.2882221976265562,0.0
53,3,-1.3775361605873244,-0.30492711625938534,0.0
54,0,1.003310818800204,-0.2929730287129027,0.0
54,1,-0.2483506597307068,-0.756371341697349,0.0
54,2,1.84774890769158,-1.679986478080381,0.0
54,3,3.0030632636058177,-1.5096893973689227,0.0
54,4,2.280232561492626,-0.7817459645594719,0.0
55,0,1.003310818800204,-0.2929730287129027,0.0
55,1,-1.3101301178010314,-1.4885578246958464,0.0
55,2,0.19592597955679314,0.258769671452444,0.0
55,3,0.559741965468432,0.5913420965586178,0.0
55,4,-0.1255364099918967,0.9447302041062046,0.0
56,0,1.003310818800204,-0.2929730287129027,0.0
56,1,-2.916621513734731,-0.07150017848669102,0.0
56,2,-2.8639157200644307,1.673955233929838,0.0
57,0,1.003310818800204,-0.2929730287129027,0.0
57,1,0.08712487099839805,-1.2369625584121235,0.0
57,2,-0.4343718437142811,-1.231055886445418,0.0
57,3,1.0758612965351204,-0.9335818308679962,0.0
57,4,3.3518287160478892,1.9083420713847508,0.0
57,5,3.189833957968581,4.098266762082169,0.0
57,6,1.8836872082395084,1.8770462470838762,0.0
57,7,3.03819447648308,2.788633949937623,0.0
57,8,2.734395962005288,2.410760454371591,0.0
58,0,1.003310818800204,-0.2929730287129027,0.0
58,1,-2.040501649302255,0.8109663275336835,0.0
58,2,-1.816583323551468,-0.055066546539884326,0.0
58,3,-0.933211243388988,-2.7708018042005813,0.0
58,4,0.18659081561925356,-0.09536174707966194,0.0
58,5,1.0391680837084598,-0.06586726495227946,0.0
59,0,1.003310818800204,-0.2929730287129027,0.0
59,1,-2.372804593632831,0.7981019447965735,0.0
59,2,-1.8218186408514254,0.4218205627633663,0.0
60,0,1.003310818800204,-0.2929730287129027,0.0
60,1,-2.011596058183935,-0.553974248257533,0.0
60,2,-3.4961767709196767,0.18856446249676015,0.0
61,0,1.003310818800204,-0.2929730287129027,0.0
61,1,0.8283214284635221,0.9583974523379032,0.0
61,2,0.2832727960640715,1.794831632432062,0.0
61,3,-0.12837408867072667,-0.3356299891578493,0.0
62,0,1.003310818800204,-0.2929730287129027,0.0
62,1,-1.8326192666160612,0.14830943138310024,0.0
62,2,-2.618202003525541,1.3363672206950736,0.0
62,3,-2.931205643699269,1.9890532678114459,0.0
62,4,0.22934723416851616,3.046308534882681,0.0
62,5,-0.6405555415442872,3.5053217179251908,0.0
63,0,1.003310818800204,-0.2929730287129027,0.0
63,1,2.819495319614856,-0.1413639637173735,0.0
63,2,1.551970325608748,-0.9069923266239419,0.0
64,0,1.003310818800204,-0.2929730287129027,0.0
64,1,-1.4016656951884854,0.25651227540750476,0.0
64,2,-0.7298881988805982,-0.8048006938549137,0.0
64,3,0.3721089713656633,-0.9688724813877727,0.0
64,4,-0.8015763277089154,-2.3433674686958064,0.0
65,0,1.003310818800204,-0.2929730287129027,0.0
65,1,-3.4817691277703218,-0.15152020795602641,0.0
65,2,-3.3216988935139877,0.8564860745296381,0.0
65,3,-1.9640870120241944,-1.2661730790273302,0.0
66,0,1.003310818800204,-0.2929730287129027,0.0
66,1,-0.9421110842703841,0.5382021904095412,0.0
66,2,-0.10285097776875285,-0.148940261802631,0.0
67,0,1.003310818800204,-0.2929730287129027,0.0
67,1,-0.065927779185746,-1.1708535621860237,0.0
67,2,-0.5204305971146399,-1.3624947205301137,0.0
68,0,1.003310818800204,-0.2929730287129027,0.0
68,1,0.562424169103596,-0.6544970878527562,0.0
68,2,2.2026721097010427,-0.7030794625043737,0.0
68,3,1.8047925259659001,-1.704564508878221,0.0
68,4,-0.3651836788571749,-3.8100956194203954,0.0
69,0,1.003310818800204,-0.2929730287129027,0.0
69,1,-1.1153687574210487,-0.3904878357842899,0.0
69,2,-2.435967206142738,0.19973560079921365,0.0
69,3,-2.0819727886746575,-1.2121764353332956,0.0
69,4,-2.068294685320329,-0.3984207652411256,0.0
69,5,1.9112226244035853,-0.17331999904939555,0.0
69,6,-1.4153028978899511,0.8469756503965868,0.0
69,7,-0.9809502861298829,0.8773752182596668,0.0
69,8,0.5479285797709682,-0.1951365619654959,0.0
69,9,-1.6360974629026337,0.8307845920264463,0.0
69,10,-1.528005619554527,1.5213502408757102,0.0
70,0,1.003310818800204,-0.2929730287129027,0.0
70,1,-0.31245477976359715,-0.005519067963215024,0.0
70,2,0.09225683326507794,-0.9685168495064675,0.0
70,3,-2.2392250973184646,0.31885993619287484,0.0
70,4,-0.4155314598721172,0.10412240983140841,0.0
70,5,3.027339191588889,-1.465278284384195,0.0
70,6,4.291139674994986,-3.1193327506150803,0.0
70,7,2.2248764627026425,-2.7136127570318744,0.0
71,0,1.003310818800204,-0.2929730287129027,0.0
71,1,-2.767708541836428,0.33684939065789454,0.0
71,2,0.41680609036145455,0.16185832368840455,0.0
71,3,1.163847757938931,-0.3691466889152119,0.0
72,0,1.003310818800204,-0.2929730287129027,0.0
72,1,-0.4838845049917327,-0.9724472921327171,0.0
72,2,-0.09434121007462704,-0.9062405034057619,0.0
73,0,1.003310818800204,-0.2929730287129027,0.0
73,1,-0.845642050603815,-1.2603737317605348,0.0
73,2,-1.2386499756927418,0.5525990215478813,0.0
73,3,-0.7314641438793683,-2.1941707288121273,0.0
74,0,1.003310818800204,-0.2929730287129027,0.0
74,1,-1.9507755819326935,-0.7213377036642071,0.0
74,2,-1.8386480538998935,-1.2103413081208247,0.0
74,3,-1.1012889526909448,-1.7963239727128801,0.0
75,0,1.003310818800204,-0.2929730287129027,0.0
75,1,-2.806639676118334,1.4996613703487984,0.0
75,2,-0.5231930821737658,0.2980924268327394,0.0
75,3,-0.6091135355497261,-0.8401191601760629,0.0
76,0,1.003310818800204,-0.2929730287129027,0.0
76,1,-1.1535485296466659,1.8582541046084209,0.0
76,2,-0.4836264567632499,2.459711097144792,0.0
77,0,1.003310818800204,-0.2929730287129027,0.0
77,1,0.1238627932182026,-0.6497162047798113,0.0
77,2,-0.461141890130758,0.7497807470822166,0.0
77,3,1.060424585705481,0.23032622472453484,0.0
77,4,0.11756948332086217,2.3523940125439253,0.0
77,5,-0.04963651708029748,1.1925646191139272,0.0
78,0,1.003310818800204,-0.2929730287129027,0.0
78,1,-0.9008453855113243,-1.434989931592451,0.0
78,2,-0.4422936200731258,-0.20076991896074262,0.0
78,3,-0.5778492947668082,-0.7617033113230345,0.0
79,0,1.003310818800204,-0.2929730287129027,0.0
79,1,-1.3149672157434356,0.7844065291586014,0.0
79,2,-1.273639626312145,-1.6293245484406371,0.0
80,0,1.003310818800204,-0.2929730287129027,0.0
80,1,0.30872886477848405,-0.07391818778471218,0.0
80,2,-2.024891335907823,-0.6510780704600199,0.0
80,3,-3.1669115971841086,-0.1313635690007217,0.0
80,4,-3.432105908148969,1.6567668032800644,0.0
80,5,-1.3602779447336186,-0.5854285232787318,0.0
80,6,-4.117214559454225,-0.04247252046584776,0.0
80,7,-1.5035820752010864,0.7971858767740287,0.0
80,8,-1.986242461079796,-0.5095779432719771,0.0
80,9,-0.513251128096704,-1.0195459701607181,0.0
81,0,1.003310818800204,-0.2929730287129027,0.0
81,1,0.48181428146854066,-2.1174329586978122,0.0
81,2,-0.7210014833567329,-0.18474612332005827,0.0
81,3,1.5097991306325365,-4.129343178223681,0.0
81,4,2.9649877751739693,-2.328121960605266,0.0
82,0,1.003310818800204,-0.2929730287129027,0.0
82,1,-0.1584403376794833,2.5165444712467466,0.0
82,2,-1.1796131207442446,1.651782945680893,0.0
82,3,-0.5589307751853375,0.7301989248026521,0.0
83,0,1.003310818800204,-0.2929730287129027,0.0
83,1,-1.9606208167887633,-0.5860321172336193,0.0
83,2,-2.794614646504228,3.0414132295096667,0.0
84,0,1.003310818800204,-0.2929730287129027,0.0
84,1,1.7604543273963156,0.06570118776480002,0.0
84,2,0.8431828305775311,0.5375294666810757,0.0
84,3,3.247545274261649,1.7991643366701415,0.0
85,0,1.003310818800204,-0.2929730287129027,0.0
85,1,-1.387505489680052,1.6702761574693972,0.0
85,2,-2.654677530396609,0.7011548682205464,0.0
85,3,-0.4092733959046327,1.2197029011532972,0.0
86,0,1.003310818800204,-0.2929730287129027,0.0
86,1,-0.3048398688986871,0.23817531750512444,0.0
86,2,-1.9872334297251348,1.349696172047288,0.0
86,3,-0.09641848053662454,-0.2104843057799957,0.0
87,0,1.003310818800204,-0.2929730287129027,0.0
87,1,0.4581700038982548,-2.1830836185308122,0.0
87,2,-1.4518576160911487,-0.2731320878219047,0.0
87,3,-0.09735430456124698,-2.3477151329310146,0.0
88,0,1.003310818800204,-0.2929730287129027,0.0
88,1,-3.1114480562056643,1.9400376695165993,0.0
88,2,-3.4229154120976366,1.0291676386467408,0.0
88,3,-1.3864281297344507,1.8302857293275225,0.0
89,0,1.003310818800204,-0.2929730287129027,0.0
89,1,-2.1523637322165894,-0.9133793617958544,0.0
89,2,-3.5874643124867074,-2.1151552664387037,0.0
89,3,-0.5031695668083207,-2.2984343984382662,0.0
89,4,-1.0580266652153005,-0.9804650729193412,0.0
89,5,-0.11433999221633662,-0.44823835139089374,0.0
89,6,-2.7488820747107168,-1.331616107346928,0.0
90,0,1.003310818800204,-0.2929730287129027,0.0
90,1,-2.673997090208146,1.361222119658936,0.0
90,2,-3.1766406460032357,2.2441182859413082,0.0
91,0,1.003310818800204,-0.2929730287129027,0.0
91,1,-2.4644195996800256,-0.38615411125205124,0.0
91,2,-2.3741822296510033,1.2820984425043145,0.0
91,3,-0.025033476109037098,-0.6437518135281328,0.0
92,0,1.003310818800204,-0.2929730287129027,0.0
92,1,-3.854661382802984,-1.822398597562442,0.0
92,2,-5.101591925621723,-2.387495149243648,0.0
93,0,1.003310818800204,-0.2929730287129027,0.0
93,1,-1.3237237357639196,1.0146625503231754,0.0
93,2,-1.1634768171093026,0.9930508493159943,0.0
94,0,1.003310818800204,-0.2929730287129027,0.0
94,1,-2.938153679237526,-1.4108490682898416,0.0
94,2,-1.898639870182999,-1.6559307275542672,0.0
95,0,1.003310818800204,-0.2929730287129027,0.0
95,1,-1.452508088187385,-1.1820766637970777,0.0
95,2,-0.3058691914155641,-0.27251234529639223,0.0
96,0,1.003310818800204,-0.2929730287129027,0.0
96,1,-1.0900026445530824,-1.9353633365016614,0.0
96,2,-2.4612348339303924,1.6724803440502494,0.0
97,0,1.003310818800204,-0.2929730287129027,0.0
97,1,-2.6818000574541117,-1.300643833000231,0.0
97,2,-3.070713489627874,-2.3520606153592416,0.0
97,3,-2.421855035671101,-0.9181835100165516,0.0
98,0,1.003310818800204,-0.2929730287129027,0.0
98,1,-3.2837555716406093,1.0166749455404254,0.0
98,2,-2.0971212597893985,0.629018494134409,0.0
98,3,-2.934726774880047,-0.1699071841752213,0.0
98,4,-3.2377905782019427,0.6285766344817889,0.0
98,5,-3.3950216992122524,0.16786968484291562,0.0
98,6,-4.73777284728822,0.061410838385256794,0.0
98,7,-5.1660303414067865,-1.0545640424279452,0.0
98,8,-9.051420889388108,-2.020380623852457,0.0
99,0,1.003310818800204,-0.2929730287129027,0.0
99,1,1.9517494052919426,-0.49520315189559905,0.0
99,2,0.13797601169459384,-3.0111088972047915,0.0
99,3,2.3577884577504657,-4.278236040342199,0.0
99,4,3.3147770289238427,-0.9647220941762134,0.0
100,0,1.003310818800204,-0.2929730287129027,0.0
100,1,-1.9073010244576196,-0.5184996650774903,0.0
100,2,-0.030878901603089703,-0.87020488439065,0.0
100,3,1.0115648667923254,-0.5360644264516301,0.0
100,4,2.6239457062243976,-1.359609925521005,0.0
100,5,0.8379517621452532,-0.17837876744628967,0.0
100,6,-1.1636010394199037,1.071270496931698,0.0
100,7,3.4614945908783,1.5429152376192738,0.0
101,0,1.003310818800204,-0.2929730287129027,0.0
101,1,-1.0565697933064573,-2.163686190994737,0.0
101,2,-2.2934627098072378,-0.5804941114475946,0.0
102,0,1.003310818800204,-0.2929730287129027,0.0
102,1,-2.5402867958502444,2.118036332130731,0.0
102,2,-0.37299791255694026,-0.02961286951895517,0.0
102,3,-0.2617654512309439,-2.9196722611696346,0.0
102,4,3.5684696592160985,-3.512491091835039,0.0
102,5,1.677816995437859,-3.916229226854625,0.0
102,6,-0.067705994526292,-5.160117668081077,0.0
102,7,-1.6091330060314397,-4.630743162858901,0.0
103,0,1.003310818800204,-0.2929730287129027,0.0
103,1,0.3105073032667758,-1.0927891410126171,0.0
103,2,0.7256854085455449,-2.575214302264084,0.0
103,3,3.7324557147356097,-0.4267793459924369,0.0
103,4,3.523591761922168,-1.3011560112143334,0.0
104,0,1.003310818800204,-0.2929730287129027,0.0
104,1,0.4920650395594657,1.623624693932021,0.0
104,2,1.783071768612441,3.471154480627474,0.0
105,0,1.003310818800204,-0.2929730287129027,0.0
105,1,-1.0399330270556657,0.4238869597609233,0.0
105,2,-1.611328828285809,0.6853057184447238,0.0
105,3,-2.6053722628659517,-1.2053451353442333,0.0
106,0,1.003310818800204,-0.2929730287129027,0.0
106,1,-0.4655385909404701,-0.03921051560815464,0.0
106,2,-0.527504940209111,-2.4996303818885974,0.0
106,3,-2.879035972758438,-3.5217140050806313,0.0
106,4,-0.14648285147145507,-4.212394785417387,0.0
107,0,1.003310818800204,-0.2929730287129027,0.0
107,1,0.9343575572836058,1.635973784222815,0.0
107,2,-1.2536634576517505,0.9139393201363869,0.0
107,3,-1.0676504617151246,-0.9492768560872615,0.0
108,0,1.003310818800204,-0.2929730287129027,0.0
108,1,-0.642295318548632,1.163246859240479,0.0
108,2,-1.8811740204847425,-0.7283307403475998,0.0
108,3,0.37872490173152135,-1.0064439116473638,0.0
108,4,1.3299449937680252,0.34659643826208386,0.0
108,5,0.44607879382819293,-0.7606758388825355,0.0
108,6,0.31173666325722216,-1.6486834367725267,0.0
108,7,-1.312929563741995,-0.6613112757268214,0.0
109,0,1.003310818800204,-0.2929730287129027,0.0
109,1,-1.5706982993886107,0.5582912076990679,0.0
109,2,-0.9913448408862182,1.487971314844637,0.0
110,0,1.003310818800204,-0.2929730287129027,0.0
110,1,-3.191200001389082,0.685687684783359,0.0
110,2,-3.3144577867505003,-1.0703774722345494,0.0
110,3,-0.24323429419949474,-2.0895146798270257,0.0
111,0,1.003310818800204,-0.2929730287129027,0.0
111,1,-0.7325163888984179,0.26543547947686075,0.0
111,2,-1.9289104792325487,-1.818167141817021,0.0
112,0,1.003310818800204,-0.2929730287129027,0.0
112,1,-1.308299705122122,0.25513714406968424,0.0
112,2,-2.1039545610106405,1.140419804259683,0.0
112,3,-2.9219560503015516,1.6763937319216209,0.0
112,4,-2.1134655927675885,1.6031331843393335,0.0
112,5,-1.21194881917574,3.417936093012989,0.0
113,0,1.003310818800204,-0.2929730287129027,0.0
113,1,-0.6897439792291,2.130403974175887,0.0
113,2,1.1486800171494456,0.6888092943532763,0.0
113,3,2.096955655791779,-0.28312510418411596,0.0
114,0,1.003310818800204,-0.2929730287129027,0.0
114,1,-1.6157061822517276,1.09466079525498,0.0
114,2,-3.9869285423189114,0.28018102848123083,0.0
115,0,1.003310818800204,-0.2929730287129027,0.0
115,1,0.3942817852884486,0.9480850907486548,0.0
115,2,-1.9443701883415856,4.698698797989681,0.0
115,3,-0.34710505043284257,4.007347748492514,0.0
116,0,1.003310818800204,-0.2929730287129027,0.0
116,1,-0.681502564212746,-0.16744882421608268,0.0
116,2,-1.9497411818407717,-1.4204820439397625,0.0
