traj_idx,frame,x,y,z
31,4,1.7069762602670508,-2.6556968907636582,0.0
32,0,0.0,0.0,0.0
32,1,-2.1309238603154266,-0.3887896737462999,0.0
32,2,-0.290471089876001,1.5793384624481954,0.0
32,3,-1.1113285328962004,0.9541842268417666,0.0
33,0,0.0,0.0,0.0
33,1,-0.20789692938613355,2.1918681926242,0.0
33,2,-1.2533116860343219,2.1275115766927506,0.0
33,3,0.5442142011987929,2.1786971306398293,0.0
33,4,1.1058232186338566,1.4686586558121175,0.0
34,0,0.0,0.0,0.0
34,1,0.4663356354746683,-0.8926823458097817,0.0
34,2,1.154167581163636,0.9615845411300539,0.0
35,0,0.0,0.0,0.0
35,1,1.2626560797741477,0.349639317636952,0.0
35,2,0.22578938568693196,0.5327095697679257,0.0
35,3,0.6982490722230282,0.06007628323991335,0.0
35,4,-0.852048139093035,1.4059680229993716,0.0
35,5,-2.9851436986503668,1.4322616223400277,0.0
35,6,-3.389405186404609,1.16765530964561,0.0
36,0,0.0,0.0,0.0
36,1,0.9499475651445151,0.775886679895474,0.0
36,2,-0.7978527746337933,-1.8213025855206446,0.0
36,3,-1.1346992263018594,-1.3286347905256046,0.0
36,4,1.1474287585297156,-3.1252337027607187,0.0
36,5,-0.09052018534398698,-1.8616717201856092,0.0
36,6,1.1160251900672515,-1.2904323630700256,0.0
36,7,0.7121778275203037,-1.4999615552903962,0.0
37,0,0.0,0.0,0.0
37,1,-0.8970947770139314,1.3004826784164483,0.0
37,2,1.3226940010185921,0.8957220644460961,0.0
38,0,0.0,0.0,0.0
38,1,-1.0840339508489873,0.8971825723965465,0.0
38,2,-1.904615281942652,1.9959666874816666,0.0
39,0,0.0,0.0,0.0
39,1,-0.8842407158600049,-1.058313107152089,0.0
39,2,0.1682334487341154,1.111909229987551,0.0
39,3,-1.1878079869678184,1.2895901023554264,0.0
40,0,0.0,0.0,0.0
40,1,-0.33519241775043,1.5171668066265507,0.0
40,2,-2.32879287679459,-0.7710852473363123,0.0
40,3,-2.413297668440005,1.335999348737604,0.0
40,4,-2.889920827780681,2.0925500385850855,0.0
40,5,-2.9345771732266144,3.984686264248674,0.0
40,6,-2.1049838748744047,4.153852218909768,0.0
40,7,-3.316348997614499,4.021550177308756,0.0
41,0,0.0,0.0,0.0
41,1,-1.4443769627256757,-1.170471202283218,0.0
41,2,-3.7685979626381347,0.23116441754022654,0.0
42,0,0.0,0.0,0.0
42,1,1.203563929533319,-0.08526497171096992,0.0
42,2,1.1675671172014341,-2.043577281782041,0.0
43,0,0.0,0.0,0.0
43,1,1.859909845996604,2.8316919684333928,0.0
43,2,0.12794489902913347,1.3253668425952942,0.0
44,0,0.0,0.0,0.0
44,1,-1.9193544196755081,0.8135266867082018,0.0
44,2,-2.7501318144645133,2.535562768930456,0.0
45,0,0.0,0.0,0.0
45,1,-0.02837709428304125,-0.27669729010268107,0.0
45,2,-3.452810482478096,0.885149129960862,0.0
46,0,0.0,0.0,0.0
46,1,0.5117240794585687,0.44829909700485954,0.0
46,2,-0.8694866228303759,-1.4882056564987516,0.0
46,3,-0.13126156272828604,-1.9724940961349584,0.0
46,4,0.11501148527272309,-2.435312066327616,0.0
47,0,0.0,0.0,0.0
47,1,-0.5157337843596614,-0.6335514880036136,0.0
47,2,-0.5188873580164609,0.6064912577988892,0.0
47,3,-2.7442017162355214,0.7143412558903679,0.0
47,4,-2.5429530318904985,-0.7735008148097509,0.0
47,5,-0.9580304663269293,1.1730384149641948,0.0
48,0,0.0,0.0,0.0
48,1,-2.0204376167128055,-0.672735434656532,0.0
48,2,-0.12803613558866028,-1.1973952898984632,0.0
49,0,0.0,0.0,0.0
49,1,-0.015359611459391964,0.32923250775735813,0.0
49,2,-0.9132383269424036,1.3359444748802498,0.0
50,0,0.0,0.0,0.0
50,1,2.281702877668761,-1.025620147993688,0.0
50,2,1.2550949242585234,-0.024086671448637187,0.0
51,0,0.0,0.0,0.0
51,1,0.19856241221891358,-1.6573741960166801,0.0
51,2,1.3641860499914704,-1.738065671303072,0.0
51,3,1.4250336341429914,-1.8923378709815808,0.0
51,4,-0.9349572083282105,-4.025339005921369,0.0
51,5,-1.6399632672233264,-4.212845751735018,0.0
51,6,-2.5659126288360925,-4.052903548350856,0.0
52,0,0.0,0.0,0.0
52,1,1.0299064810675085,-0.836364130204616,0.0
52,2,-2.20300727524977,-1.9860846194111317,0.0
52,3,-0.532043211032689,-1.1726777149614231,0.0
53,0,0.0,0.0,0.0
53,1,-0.17384777600380552,-1.765244110513191,0.0
53,2,-0.2273289766066604,-2.151928613361555,0.0
54,0,0.0,0.0,0.0
54,1,0.5503985021860763,0.5102732374615935,0.0
54,2,1.4062848000372008,1.123525561287403,0.0
54,3,-0.033417789157104916,-0.6957881394733874,0.0
54,4,1.2459405129290326,-0.3334199211639457,0.0
54,5,1.3651330933862234,1.569490086973787,0.0
54,6,0.4989023570229004,2.880794832619532,0.0
55,0,0.0,0.0,0.0
55,1,0.2694136745965278,-0.24333761044431146,0.0
55,2,-0.36727731239148903,-0.9157107654586571,0.0
55,3,-0.45297614281659365,0.037815044125173225,0.0
56,0,0.0,0.0,0.0
56,1,-1.7731702679541006,1.5556748603588728,0.0
56,2,-1.697944727199534,-1.819735627157518,0.0
56,3,-6.366876072647532,0.3693978628481776,0.0
57,0,0.0,0.0,0.0
57,1,-0.980026207698276,-2.0345698020836145,0.0
57,2,0.7651014088140364,0.57244998502743,0.0
58,0,0.0,0.0,0.0
58,1,0.8677710411670773,-2.9105682114058253,0.0
58,2,0.6172122414279616,-0.8878070007972712,0.0
59,0,0.0,0.0,0.0
59,1,-0.4295262626090395,1.298596964136383,0.0
59,2,1.2682303819318341,0.5351805614175484,0.0
60,0,0.0,0.0,0.0
60,1,-0.5958359552978024,-1.304090357580558,0.0
60,2,0.14056340105557213,-2.7325887388683516,0.0
60,3,0.6490798081668792,-1.7468683373855014,0.0
61,0,0.0,0.0,0.0
61,1,2.1498654536679065,-2.2033619759790164,0.0
61,2,3.0227782183759553,-2.0902579209774728,0.0
62,0,0.0,0.0,0.0
62,1,-0.7306478768919731,-0.1164440857314108,0.0
62,2,0.46062175946069184,0.9248053388130633,0.0
63,0,0.0,0.0,0.0
63,1,-3.377570397741859,-1.2246508204074804,0.0
63,2,-1.5261935932697401,-1.2474085260390833,0.0
63,3,-0.529163683453373,-1.9543874274454096,0.0
64,0,0.0,0.0,0.0
64,1,-0.6647210410404053,-1.604086998509386,0.0
64,2,-0.8225416454537899,1.8830384508935754,0.0
65,0,0.0,0.0,0.0
65,1,1.6817446085059784,0.16252350798430681,0.0
65,2,-1.9977542016246088,0.3710851955832508,0.0
66,0,0.0,0.0,0.0
66,1,2.0803310546594798,1.1006716555400085,0.0
66,2,0.2065451694470113,-1.39184979090761,0.0
66,3,0.04009996765393398,-0.7207634860750469,0.0
67,0,0.0,0.0,0.0
67,1,-1.4568099093618576,0.8834606230558059,0.0
67,2,-2.752650590653102,1.4118951065378962,0.0
68,0,0.0,0.0,0.0
68,1,0.12296131322204418,0.8354986371910055,0.0
68,2,0.1401403411179153,0.12264377404299398,0.0
68,3,2.231189199173842,-0.33886860745165315,0.0
68,4,1.9199378798556794,0.02972218112302011,0.0
68,5,-0.06479171204718948,1.8886848871617965,0.0
68,6,-0.6911191634623433,0.6092129842186988,0.0
69,0,0.0,0.0,0.0
69,1,-0.822064129354011,0.9895514708932276,0.0
69,2,-1.2408021704484962,-0.4226116373694033,0.0
69,3,-0.09093773413059791,-2.3230955070813715,0.0
69,4,-1.1180378471584766,-1.4390631439386947,0.0
69,5,-1.248559643766114,-0.5058155662242148,0.0
70,0,0.0,0.0,0.0
70,1,1.47564868945481,-2.074637547668213,0.0
70,2,0.03869076850484343,-1.9281635069390402,0.0
70,3,-0.06543493589609145,-0.5716792425322323,0.0
70,4,-0.4233898733240776,-1.5271119335579848,0.0
70,5,1.2008115771889154,-0.676622540641826,0.0
71,0,0.0,0.0,0.0
71,1,-1.7433210161224066,0.399170118274939,0.0
71,2,-0.3985078673495346,0.8803763065521841,0.0
71,3,-0.2031216195000931,-1.523706138606025,0.0
72,0,0.0,0.0,0.0
72,1,0.9751444242194176,-0.7060675328929013,0.0
72,2,2.691781702552058,-3.1193923332915174,0.0
72,3,2.5197072163266303,0.3217229063677747,0.0
72,4,3.0783556021123086,-2.5247283071514897,0.0
72,5,1.4612202526315765,-1.9378776588454154,0.0
72,6,2.3597311427016523,-2.4778944392063984,0.0
72,7,1.3677261116374355,-1.5436259709690394,0.0
72,8,3.2046243605164877,-3.171500398019724,0.0
72,9,3.7431857681484346,-1.054135514553549,0.0
72,10,3.523319253432282,0.3913755202515543,0.0
72,11,4.183824696277968,-0.02452760615493843,0.0
73,0,0.0,0.0,0.0
73,1,1.9855727154863998,0.26983601846579663,0.0
73,2,2.9573604311106383,-1.498780210188532,0.0
73,3,2.2275582061545616,-1.763958122414757,0.0
74,0,0.0,0.0,0.0
74,1,-0.5134696600737068,-0.5521734569428933,0.0
74,2,2.238140691342231,-2.8722588135530653,0.0
75,0,0.0,0.0,0.0
75,1,0.45177720624520856,-2.4703884730939003,0.0
75,2,1.7115054566458554,-2.3351197049891956,0.0
76,0,0.0,0.0,0.0
76,1,0.21224981229268924,-1.1192113643615789,0.0
76,2,0.9079066983260943,-1.7029399242809091,0.0
76,3,0.5103109043394476,-0.6738940059095855,0.0
76,4,-0.9364814598428475,-2.3921422063552207,0.0
77,0,0.0,0.0,0.0
77,1,1.1641413554905213,0.9570297064931679,0.0
77,2,0.5882398121704563,1.5734211763163573,0.0
78,0,0.0,0.0,0.0
78,1,0.7002326873375149,2.9353535418457564,0.0
78,2,0.0032764842269603633,0.5920142319536277,0.0
78,3,1.1959602750587808,3.114101754923147,0.0
78,4,2.0683695379769826,2.5711926606675224,0.0
79,0,0.0,0.0,0.0
79,1,-1.4649125692090532,-0.7463323326532028,0.0
79,2,0.6147812730182233,-0.698078262981437,0.0
80,0,0.0,0.0,0.0
80,1,-0.6341149240642745,-1.7312412488505948,0.0
80,2,1.6288493746247317,-2.1269418770032003,0.0
80,3,3.197665178440253,-1.6867201081406618,0.0
80,4,4.564768115514704,-2.986585184058306,0.0
80,5,0.8244124866656324,-4.92617061379321,0.0
81,0,0.0,0.0,0.0
81,1,-2.4944804049763314,0.5740473638506367,0.0
81,2,-2.76190137195186,0.23733300446137884,0.0
81,3,-0.4217399544451633,-0.05192570010814923,0.0
81,4,-2.142911163718319,1.6769348168066103,0.0
81,5,-3.7890358722999498,1.574548972692761,0.0
82,0,0.0,0.0,0.0
82,1,-0.4266940896501423,1.5463784682709396,0.0
82,2,0.5978000060573938,1.1806199723229178,0.0
83,0,0.0,0.0,0.0
83,1,0.060679889482177174,-0.38220795319322354,0.0
83,2,-1.1314533109067444,-0.578132437419506,0.0
83,3,1.9443943241706254,-0.6936549739475545,0.0
83,4,1.632379345974722,0.6511525678299739,0.0
84,0,0.0,0.0,0.0
84,1,0.5403809356080012,-3.4685527574064423,0.0
84,2,0.851390843725495,-3.7250475032526853,0.0
85,0,0.0,0.0,0.0
85,1,1.1287139761217149,0.8343141426312981,0.0
85,2,2.1623655067305267,2.2255623321442375,0.0
85,3,1.9624327495395193,1.1372330975818667,0.0
86,0,0.0,0.0,0.0
86,1,-0.8106236932500958,-1.6163196453784312,0.0
86,2,-2.8261046336256666,-0.2207378788781733,0.0
87,0,0.0,0.0,0.0
87,1,-1.4156463482387902,-1.2990219089859232,0.0
87,2,-1.3561653891996515,-1.7931882391110747,0.0
87,3,-0.6681386760734107,-3.0453993127337977,0.0
88,0,0.0,0.0,0.0
88,1,-1.176632890347226,1.0226576426486105,0.0
88,2,-2.421174499088878,1.7359580420710614,0.0
88,3,-4.004535116188289,3.019857019560008,0.0
88,4,-3.695603822543428,3.3398333025777323,0.0
88,5,-3.609130195730532,1.1873456274056657,0.0
88,6,-5.183901771058878,3.0386757531423116,0.0
88,7,-4.0375757556818215,4.710823610760076,0.0
88,8,-4.002191141372293,2.9185317004354943,0.0
89,0,0.0,0.0,0.0
89,1,1.394234579259572,0.9487746975333468,0.0
89,2,0.8278540257672876,0.009275539356112916,0.0
90,0,0.0,0.0,0.0
90,1,-1.9590167809272212,2.454904282619957,0.0
90,2,-3.4991420061952807,4.231065207870467,0.0
90,3,-3.181330985842637,2.4535244487860766,0.0
91,0,0.0,0.0,0.0
91,1,-1.5045795038704575,-0.6776177836783185,0.0
91,2,-0.5278941433096597,-0.6943337415645943,0.0
92,0,0.0,0.0,0.0
92,1,-0.7714136348144178,1.2307510730977098,0.0
92,2,0.38564555151133995,-0.05969350172676957,0.0
92,3,-1.8106920556291968,-0.3789822981642761,0.0
92,4,-0.7078924657091781,-1.657696761278602,0.0
92,5,-1.2291421887674596,-1.9360118520631335,0.0
92,6,1.7031396935005194,-0.14630290341376317,0.0
92,7,2.3739251248873474,1.2250659850081695,0.0
92,8,2.3378153700946314,1.5022615013071765,0.0
92,9,0.637598795809144,-0.30223376237876953,0.0
93,0,0.0,0.0,0.0
93,1,0.753474601253389,-4.361750051123091,0.0
93,2,-0.49173859200720216,-6.019528775233009,0.0
94,0,0.0,0.0,0.0
94,1,-0.4065171248546351,1.1054185437989874,0.0
94,2,-0.660237581568595,3.8332460854373114,0.0
95,0,0.0,0.0,0.0
95,1,-0.11316797452881833,-0.8685375850121347,0.0
95,2,0.03047852759785613,2.4948326395473455,0.0
95,3,-3.879760147785463,-1.5458364943837317,0.0
95,4,-4.040470507581288,0.3982924871370598,0.0
96,0,0.0,0.0,0.0
96,1,-0.8884095368245225,2.0760359928075807,0.0
96,2,2.0984520499054184,1.5230310055485758,0.0
96,3,2.6258042964238033,-0.6633340872797882,0.0
97,0,0.0,0.0,0.0
97,1,0.7493074800910163,2.047257807290546,0.0
97,2,-0.42645992839822733,0.9998321920090903,0.0
97,3,2.165722916751837,-0.22317237349536956,0.0
97,4,0.8557645257751665,1.3079681953381939,0.0
97,5,0.8500581754720922,0.232915511414575,0.0
97,6,5.1744090065276,3.1170195048566414,0.0
98,0,0.0,0.0,0.0
98,1,0.5401768254992627,2.119390864607728,0.0
98,2,1.2567750130311615,-1.1653312728178922,0.0
99,0,0.0,0.0,0.0
99,1,-0.3225458511351851,-0.9027067837768947,0.0
99,2,-1.9968113025153253,-1.33167554745704,0.0
100,0,0.0,0.0,0.0
100,1,-0.6950364396324853,2.4550317631771685,0.0
100,2,-0.943977303189114,0.6251247859248943,0.0
101,0,0.0,0.0,0.0
101,1,-1.0738341574780996,-1.3335413631418624,0.0
101,2,-1.258751693040332,2.1335029640964516,0.0
101,3,-1.7057706846473737,-0.25803863359145773,0.0
101,4,-0.6093107768101814,1.2768804033322103,0.0
101,5,-0.928595189735148,0.8991595628583202,0.0
101,6,-0.5948806541887858,2.9219106706238245,0.0
101,7,-2.301959929444523,3.0784857071092224,0.0
101,8,-2.9815797588370883,2.557363000494413,0.0
101,9,-1.2798654231209428,1.9449817064688497,0.0
101,10,-2.5167502765320036,1.4729398845493147,0.0
101,11,-4.582711499881238,2.4130122235990505,0.0
101,12,-2.397481202559997,1.6658123514605852,0.0
102,0,0.0,0.0,0.0
102,1,-0.9431463552810732,0.4704450794407086,0.0
102,2,0.17567518227917434,2.2656957232387325,0.0
102,3,-0.43198355495944096,0.30987156571696844,0.0
102,4,-1.021127636633603,-1.876716669992408,0.0
102,5,-2.224827120447053,-1.1214025650136015,0.0
102,6,-1.5361422394648043,-1.8270164085837501,0.0
103,0,0.0,0.0,0.0
103,1,1.2468534517305978,0.5078948262153863,0.0
103,2,-1.831419459611651,-0.5472050133075947,0.0
104,0,0.0,0.0,0.0
104,1,-0.8352472541456565,0.5156348163530033,0.0
104,2,0.6096524664372761,0.451476130482412,0.0
104,3,-0.3773907382320878,1.4280034917974262,0.0
105,0,0.0,0.0,0.0
105,1,-2.5919945944464406,-0.6885515440575283,0.0
105,2,-4.854606979485788,-1.2281690855702614,0.0
105,3,-4.745202236822278,-0.9317984122927202,0.0
105,4,-5.639712110795262,-0.38724701455088606,0.0
106,0,0.0,0.0,0.0
106,1,0.06311048458589985,0.9434911384738272,0.0
106,2,-0.5664720119987522,1.0622139209543973,0.0
107,0,0.0,0.0,0.0
107,1,-1.4247269722209324,-0.17370838933935454,0.0
107,2,-2.1665383038549857,0.4098219238229792,0.0
107,3,-1.5653200217187955,-1.6240336311645769,0.0
107,4,-1.0188772265373727,1.3920710345504586,0.0
107,5,0.6152935993478299,0.31629437500467106,0.0
108,0,0.0,0.0,0.0
108,1,1.3920049265762242,1.228586681983263,0.0
108,2,1.5703464658674846,-0.4612720656547144,0.0
109,0,0.0,0.0,0.0
109,1,1.299885360557456,1.8919983358111794,0.0
109,2,0.38779577142571625,2.3506233749755667,0.0
110,0,0.0,0.0,0.0
110,1,-1.701937642114345,-2.3192551991540893,0.0
110,2,-1.0287791429893294,-2.09498369537222,0.0
110,3,-1.8395305338865449,-3.599181101580828,0.0
111,0,0.0,0.0,0.0
111,1,-2.2605467821021996,-0.45733339379940674,0.0
111,2,-3.0686207255671523,-0.4391022287896738,0.0
112,0,0.0,0.0,0.0
112,1,-1.5674559869259013,-2.2784367782375274,0.0
112,2,-0.36332046057905354,-0.5480637532785329,0.0
113,0,0.0,0.0,0.0
113,1,1.646468856481955,0.0880370087717206,0.0
113,2,-0.07226341675999093,0.4841849030231766,0.0
113,3,-0.05186442440818517,2.9171967538207566,0.0
113,4,0.31846999442233304,1.7735937160648891,0.0
114,0,0.0,0.0,0.0
114,1,0.5549277331771924,0.010922206657908662,0.0
114,2,1.6132585631578151,-2.146794673752015,0.0
114,3,2.7715333176197086,-1.0769743890652892,0.0
114,4,1.7548822866271179,-2.648238935327867,0.0
114,5,1.9104218907589225,-1.0388655618371558,0.0
114,6,-0.11203692136734544,-1.5898911770348096,0.0
115,0,0.0,0.0,0.0
115,1,1.12039782853352,-0.21079419066454685,0.0
115,2,1.813069480893372,-1.072848126933186,0.0
116,0,0.0,0.0,0.0
116,1,-2.5243188974679938,1.3381638448309574,0.0
116,2,-1.9163975749437647,-1.4265314564714573,0.0
116,3,-1.2976491406819244,-0.5983398420113555,0.0
117,0,0.0,0.0,0.0
117,1,-0.17973766240824907,-0.5505153269843017,0.0
117,2,-0.2441194072244799,-0.6247599640045278,0.0
118,0,0.0,0.0,0.0
118,1,-1.5009084635892407,0.26324962440188127,0.0
118,2,0.5230907820179924,-0.2478098760829487,0.0
118,3,0.9053311780490945,0.1182453297177195,0.0
119,0,0.0,0.0,0.0
119,1,1.988164577752149,0.16067245759071797,0.0
119,2,1.9500782221367965,-0.8760610353262652,0.0
119,3,1.3862407744667546,-1.0589314742165927,0.0
120,0,0.0,0.0,0.0
120,1,3.039401050800104,0.06602833823837218,0.0
120,2,2.390189302844316,2.2634694580072225,0.0
120,3,1.150656527253701,1.943612757231671,0.0
120,4,1.8599456543479205,2.554007937821082,0.0
120,5,0.7271941181496682,2.670739843863695,0.0
120,6,-0.5253305271435189,1.3156622095659203,0.0
120,7,-0.7039462513869632,3.523163535711792,0.0
120,8,-0.7927573123735014,3.762734797004119,0.0
120,9,-1.3552645516825306,4.8229952821203455,0.0
120,10,-0.9637463478198518,2.222571084614077,0.0
121,0,0.0,0.0,0.0
121,1,-2.884560065178758,0.6531956531817285,0.0
121,2,-3.2489819902410018,2.8101150735357914,0.0
122,0,0.0,0.0,0.0
122,1,-2.286526817417932,-1.5565539801188077,0.0
122,2,-0.5008698208086749,-0.5416275214128257,0.0
123,0,0.0,0.0,0.0
123,1,1.2553920541224803,-0.451930419601855,0.0
123,2,-0.8560223056871161,-0.6983739980971405,0.0
124,0,0.0,0.0,0.0
124,1,-0.4829197220639543,-0.1416900287632652,0.0
124,2,-0.6791232673530634,1.056378327759554,0.0
124,3,2.46246961695885,-0.8131214715868706,0.0
124,4,3.568324338858244,-1.6081693875862402,0.0
124,5,2.026738450861413,-0.9617526906666698,0.0
124,6,3.0695567915460416,1.0832090187830081,0.0
125,0,0.0,0.0,0.0
125,1,1.2887510091348786,0.5752003236461581,0.0
125,2,-0.523546803045019,1.0720893041418416,0.0
125,3,1.2606151661354574,1.8168067986064935,0.0
126,0,0.0,0.0,0.0
126,1,1.1963256128177124,2.534725848916559,0.0
126,2,1.9606107697780606,1.8872908176530196,0.0
127,0,0.0,0.0,0.0
127,1,2.732002302580235,-0.8940126267537907,0.0
127,2,0.27136298779062384,0.447868012543416,0.0
128,0,0.0,0.0,0.0
128,1,0.6231106067722997,0.5728498845672025,0.0
128,2,0.4512773147275052,0.9144098515234611,0.0
128,3,1.2650280406515417,3.1313595555871236,0.0
129,0,0.0,0.0,0.0
129,1,-2.2108595455124807,1.1371939090739636,0.0
129,2,-2.5218341879399833,-0.2581884620520043,0.0
