traj_idx,frame,x,y,z
10,3,1.7456142139866342,-0.454055425317359,0.0
10,4,-0.9374141094808623,0.34602137318444237,0.0
11,0,0.0,0.0,0.0
11,1,-0.06887016815350533,-1.4827569293590357,0.0
11,2,0.2719015273531409,-0.727001100087469,0.0
12,0,0.0,0.0,0.0
12,1,0.7762594900927002,0.6262113989341351,0.0
12,2,-0.16198709120310584,0.7153479162664285,0.0
12,3,-2.2673546764892873,0.13912059597349846,0.0
12,4,-3.3192232417142056,-1.4813974699854828,0.0
13,0,0.0,0.0,0.0
13,1,1.6957324618683347,-0.5914613312329613,0.0
13,2,2.4944203664289457,-1.7866626120718736,0.0
13,3,5.0457464112351245,-2.08091006174285,0.0
13,4,6.882872238006917,-1.8981133056970614,0.0
14,0,0.0,0.0,0.0
14,1,0.5458767035960153,-0.8857426480487529,0.0
14,2,0.6527956705277836,-0.6116185128883633,0.0
14,3,3.0302021530595242,1.7873282667200998,0.0
14,4,3.91756100114031,2.162989871961614,0.0
14,5,3.544056485562737,4.186236493548638,0.0
15,0,0.0,0.0,0.0
15,1,1.6522401216993114,0.20095460893655012,0.0
15,2,1.7484533472630406,0.9752671984855115,0.0
15,3,2.564181457963264,0.7166446380822722,0.0
15,4,2.7322003047208736,1.1572895851742737,0.0
16,0,0.0,0.0,0.0
16,1,-1.4368595154544146,3.4427460197019597,0.0
16,2,-2.7231918601190177,2.758130882283147,0.0
16,3,-2.9171546424204076,2.104232467454491,0.0
16,4,-3.889196316392122,3.186364335298162,0.0
16,5,-2.715590031202214,4.534468355016047,0.0
16,6,-3.8678047168007,2.850785156332445,0.0
16,7,-2.6202277526578914,4.3166509078777215,0.0
16,8,0.5677703934448497,5.755364582713312,0.0
16,9,-0.07586153742134139,5.406803089253247,0.0
16,10,0.8715705501827111,4.899335848986357,0.0
16,11,3.0237392750406484,3.850909891696401,0.0
16,12,3.3895420465387294,4.471794643477113,0.0
16,13,3.8297327240311057,6.023572204632791,0.0
16,14,4.319722090743882,6.623573097194407,0.0
16,15,5.716888593008058,6.904672583449695,0.0
16,16,5.083613964774337,6.657673944719753,0.0
16,17,5.479151100284289,5.367834579439012,0.0
17,0,0.0,0.0,0.0
17,1,-0.7620338548733799,5.411916441219491,0.0
17,2,-2.006460857946496,4.779449054454583,0.0
17,3,-4.7278761022554034,5.367681869141739,0.0
17,4,-4.818437783543813,7.639749885475732,0.0
18,0,0.0,0.0,0.0
18,1,0.7120321073651563,1.6760370590200324,0.0
18,2,1.0423591436567143,3.5095847103208175,0.0
19,0,0.0,0.0,0.0
19,1,-0.985287326721271,-0.44778498171577924,0.0
19,2,-1.2970010743350828,0.37103022142355835,0.0
19,3,-1.951117097080545,2.994755236730711,0.0
19,4,-4.396897960325259,5.738813894621418,0.0
20,0,0.0,0.0,0.0
20,1,-0.35575704620779025,1.9773530333949243,0.0
20,2,-1.4421937594674574,2.199275415855298,0.0
21,0,0.0,0.0,0.0
21,1,1.7462400211353217,0.10040298851428123,0.0
21,2,2.397060560086214,1.9279593289758512,0.0
21,3,1.9347917578130138,1.9819030346826974,0.0
21,4,1.9168563081606522,2.7543706248480353,0.0
22,0,0.0,0.0,0.0
22,1,3.297211743605302,1.3247611503592234,0.0
22,2,6.259879342436555,2.4202225020860535,0.0
22,3,7.470936231495507,3.9158533047227726,0.0
23,0,0.0,0.0,0.0
23,1,-0.4574578015303827,-0.46076041459165884,0.0
23,2,-0.3088232638890339,-1.4620577892520483,0.0
23,3,-0.5829701240494283,0.43477736249104737,0.0
24,0,0.0,0.0,0.0
24,1,0.9280286013993946,0.12179329238836856,0.0
24,2,0.5889554416160316,-0.4319172318488377,0.0
24,3,0.31243169282962135,0.2577403927247309,0.0
24,4,-0.3725512717813806,0.7006910687142757,0.0
25,0,0.0,0.0,0.0
25,1,0.796284073454425,1.5736262474582663,0.0
25,2,0.6030750973399679,1.0262618918878936,0.0
25,3,1.1871650740873712,-0.6842001766390022,0.0
26,0,0.0,0.0,0.0
26,1,1.228574303035493,-0.7368488664659094,0.0
26,2,0.9842268264165244,-0.9265417687778004,0.0
26,3,2.6820313186275913,1.4168983262060677,0.0
26,4,3.2274569895841005,3.2838497198817187,0.0
26,5,2.2167573577801427,4.613283167435055,0.0
27,0,0.0,0.0,0.0
27,1,-0.3172848981983579,-1.8264266994161886,0.0
27,2,-0.8111619281093126,-1.976956039757039,0.0
27,3,-1.9765464814895384,-1.6010492553814433,0.0
27,4,-1.4100541458961926,-1.4540850162298704,0.0
27,5,-0.9384129802285562,-0.8787646425707991,0.0
27,6,1.2389556419390257,-1.5718953971238379,0.0
28,0,0.0,0.0,0.0
28,1,0.41265247944019096,-1.0137700073670337,0.0
28,2,1.1112959591988392,-1.1367382046050172,0.0
29,0,0.0,0.0,0.0
29,1,2.7112372971202126,-0.24929310721397208,0.0
29,2,3.46246877083824,1.9172692440923684,0.0
30,0,0.0,0.0,0.0
30,1,1.7323728015881894,1.7960283983015075,0.0
30,2,5.608655530903089,2.0490870429451458,0.0
30,3,7.860839016607126,2.278591825612955,0.0
31,0,0.0,0.0,0.0
31,1,0.2754496368661048,0.8263033785645602,0.0
31,2,0.6455607521427573,2.247053894055285,0.0
31,3,0.5576978165843405,3.092442870651542,0.0
31,4,-0.676377332501696,3.70216868515924,0.0
32,0,0.0,0.0,0.0
32,1,-1.9170390013224412,2.79847421807089,0.0
32,2,-2.0547996674844837,3.7326211152052036,0.0
32,3,-2.5279910352093244,4.618959001559662,0.0
32,4,-1.3444060452017914,5.226361940361618,0.0
33,0,0.0,0.0,0.0
33,1,-1.0056653786232488,1.547730640312773,0.0
33,2,-2.8811262232098853,1.0448014942282642,0.0
33,3,-3.222173479775445,1.6420840370983114,0.0
33,4,-2.442949413671095,1.6809698878207044,0.0
33,5,-1.5220650323578973,3.2894723261283607,0.0
33,6,-1.162189916149479,3.770797207130049,0.0
33,7,-1.8845990141667373,4.216915203561453,0.0
34,0,0.0,0.0,0.0
34,1,1.277022670167517,-2.4577724936386627,0.0
34,2,1.1747527327616094,-4.464965752024769,0.0
35,0,0.0,0.0,0.0
35,1,-0.09152976645483324,1.6196405531477878,0.0
35,2,0.5631906552345216,0.6441531993166139,0.0
35,3,1.4234163472224877,0.3864455522116303,0.0
35,4,1.1787861341581838,0.4087079055749763,0.0
35,5,1.4509586853995196,-0.48689968585643034,0.0
35,6,1.6367864766322748,-0.4911862334702005,0.0
35,7,0.43239618919879474,-1.092477325699674,0.0
36,0,0.0,0.0,0.0
36,1,-1.185884121319823,-1.8580168017989842,0.0
36,2,-1.4134821743271107,-0.85813721661823,0.0
36,3,0.08695221514706142,-1.19552330237563,0.0
36,4,1.2996057450214813,-2.3649834376360794,0.0
36,5,2.3887677728343304,-4.351642849609611,0.0
36,6,1.4810142201162615,-4.916451878139667,0.0
37,0,0.0,0.0,0.0
37,1,0.13736816934802354,0.03279976245764438,0.0
37,2,-2.5193337353682614,0.11235362622256218,0.0
38,0,0.0,0.0,0.0
38,1,-0.587080285779038,-1.3853105264811618,0.0
38,2,0.04886792789432648,-2.7620799846003137,0.0
39,0,0.0,0.0,0.0
39,1,-3.1080952090073484,-2.485066706068233,0.0
39,2,-4.613933698146519,-5.289189175525668,0.0
39,3,-6.45409762914519,-9.924849306641416,0.0
39,4,-8.578112690440559,-10.731040626428552,0.0
40,0,0.0,0.0,0.0
40,1,-1.0130455681105373,0.0016263838681566112,0.0
40,2,-2.7390870401283016,-2.3611078068815945,0.0
40,3,-3.7678265459144082,-3.524412834412681,0.0
41,0,0.0,0.0,0.0
41,1,-0.7975009253439422,-1.4825507672220362,0.0
41,2,-0.21075767326948913,0.45449391488515667,0.0
41,3,0.15364037060277047,0.3961892121500198,0.0
41,4,0.19395501425064132,0.26652552537748186,0.0
42,0,0.0,0.0,0.0
42,1,-0.330924777621181,0.872862828218703,0.0
42,2,-2.3307150915468426,2.0136812530737638,0.0
43,0,0.0,0.0,0.0
43,1,-0.17747615320718402,0.44256079834825546,0.0
43,2,0.9831981608041969,0.9517143046166392,0.0
44,0,0.0,0.0,0.0
44,1,-0.8311157129805256,-1.4328408943423585,0.0
44,2,-1.6478733038612865,-1.4042712257707017,0.0
45,0,0.0,0.0,0.0
45,1,-0.8719909354675712,-2.0805115619141543,0.0
45,2,-3.030849092650339,-4.163632424885538,0.0
45,3,-4.891763644054944,-4.903145117249183,0.0
46,0,0.0,0.0,0.0
46,1,0.9183773034105861,1.031462768734471,0.0
46,2,1.2911524200131361,-0.9779000081462496,0.0
46,3,2.106061688032167,-0.5139364829460236,0.0
47,0,0.0,0.0,0.0
47,1,-0.9565308335146765,-0.5025240900149086,0.0
47,2,-1.7248074652899104,-2.5191186998566164,0.0
47,3,0.6491489003492856,-2.114652447951622,0.0
47,4,0.9675149689601548,-2.4124474292745823,0.0
47,5,2.305133641020092,-1.9553727388198294,0.0
47,6,0.1542629498025727,-2.204780383314754,0.0
48,0,0.0,0.0,0.0
48,1,0.6445048153742068,-0.5387244671766858,0.0
48,2,-0.3520195116333648,-0.07817871952117539,0.0
48,3,-0.5967198792327862,-0.7887762019729396,0.0
49,0,0.0,0.0,0.0
49,1,0.27296967458615207,-2.3336071699756697,0.0
49,2,2.2585710820561937,-3.137346072341905,0.0
49,3,3.3678465751776328,-5.416376418233935,0.0
50,0,0.0,0.0,0.0
50,1,-0.4973392394186913,-0.5178760571695589,0.0
50,2,-0.400043336569192,-0.2859398533529422,0.0
50,3,0.4656161981805298,0.0761978697042266,0.0
51,0,0.0,0.0,0.0
51,1,0.5808857314935882,-1.675391572788652,0.0
51,2,4.344990470989158,-1.1597736435812975,0.0
51,3,7.34685214097637,-0.4721367656531448,0.0
52,0,0.0,0.0,0.0
52,1,0.6831041572421457,0.086427437077228,0.0
52,2,3.049453331476697,0.7005283085577443,0.0
53,0,0.0,0.0,0.0
53,1,-1.0920981282966395,0.3602350614220049,0.0
53,2,-1.8876640934663365,-0.47233899451798145,0.0
54,0,0.0,0.0,0.0
54,1,2.985690883487027,0.5629527267507,0.0
54,2,4.5841530776059844,0.6714164512728809,0.0
54,3,5.550743699493557,1.725693690769581,0.0
55,0,0.0,0.0,0.0
55,1,-0.7344248372674111,-1.4842361146867964,0.0
55,2,-0.9057391188182571,-1.9224034474945677,0.0
55,3,0.05916822699873969,-2.1492802775353144,0.0
55,4,1.3344071509900264,-2.1787628275631663,0.0
55,5,1.4138647623640237,-1.7780678392424805,0.0
55,6,-0.30948683570600366,-3.2597216793499832,0.0
56,0,0.0,0.0,0.0
56,1,-0.4089971637055356,0.5275910119746432,0.0
56,2,-1.3279936184014338,-0.49582962996036617,0.0
57,0,0.0,0.0,0.0
57,1,1.3300140078040419,0.5882326813400515,0.0
57,2,4.795824098974784,1.047504182037095,0.0
57,3,4.987318435962677,-0.3333710028638207,0.0
57,4,4.911713470888668,-1.117834874156574,0.0
58,0,0.0,0.0,0.0
58,1,-1.4369241045918582,1.6834610395726108,0.0
58,2,-2.2514402187304405,2.2354069315056924,0.0
59,0,0.0,0.0,0.0
59,1,2.1496093480083784,-1.1519851293825463,0.0
59,2,5.38071189006604,-1.54907653702825,0.0
60,0,0.0,0.0,0.0
60,1,0.16544446594976314,0.8387566659429824,0.0
60,2,-0.8623310879123349,1.9721078184917362,0.0
60,3,-1.6956157681640418,2.4914636435656163,0.0
61,0,0.0,0.0,0.0
61,1,1.3044863648609561,2.054573469883438,0.0
61,2,2.7449751113439254,4.7093445363500965,0.0
62,0,0.0,0.0,0.0
62,1,-0.28649051365239053,0.8636994468263165,0.0
62,2,0.28922549931457375,1.360429769664472,0.0
62,3,0.6352957665463153,3.6235022192467397,0.0
63,0,0.0,0.0,0.0
63,1,-0.19949372388372377,1.034199878228109,0.0
63,2,-0.11709471574197261,1.257333137789394,0.0
64,0,0.0,0.0,0.0
64,1,1.0217292274427239,-1.5071301127777825,0.0
64,2,-1.2422183461386254,-3.0270199220817684,0.0
65,0,0.0,0.0,0.0
65,1,-1.2437601522206871,-1.9564443206242448,0.0
65,2,1.972347664820865,-1.923583507131509,0.0
65,3,1.1409123217340391,-3.789332601343767,0.0
66,0,0.0,0.0,0.0
66,1,2.132104775067944,0.3645642135778606,0.0
66,2,0.8955020767773669,1.9320125685614178,0.0
66,3,0.4522852434353768,2.162421682214103,0.0
67,0,0.0,0.0,0.0
67,1,0.22648338107249533,2.4747163770918674,0.0
67,2,-0.7304531136000758,1.72143354108462,0.0
67,3,-1.7339444452827046,2.45743070879757,0.0
68,0,0.0,0.0,0.0
68,1,1.1729204883276623,0.6232714709581789,0.0
68,2,3.097639625874581,0.7757472419012765,0.0
69,0,0.0,0.0,0.0
69,1,-0.27289627129638805,-1.9753333239035142,0.0
69,2,-0.30423378794023237,-2.052989886064071,0.0
69,3,-2.6255022806299713,-2.765199012282013,0.0
69,4,-4.994700244467021,-3.5936798553332667,0.0
69,5,-4.868029034487272,-2.8306131943921344,0.0
69,6,-5.28662486813581,-3.344100906391603,0.0
70,0,0.0,0.0,0.0
70,1,-0.03421759908485433,1.4035088949545402,0.0
70,2,0.00045668266648735134,2.1213582216732236,0.0
70,3,-1.2378811163989818,3.124711663807718,0.0
70,4,-1.5240964569675493,4.5745891384814525,0.0
70,5,0.08198919984879449,6.2148729287422935,0.0
70,6,0.4496296858965769,7.290621414503576,0.0
70,7,-1.2903485782488053,9.14385263413326,0.0
70,8,-0.6746224653676738,7.869869125837219,0.0
70,9,0.4463790258117464,8.518820376919846,0.0
71,0,0.0,0.0,0.0
71,1,-0.5279214659235115,-1.6895812227642297,0.0
71,2,-2.728127052196423,-2.2231025486210134,0.0
71,3,-5.067871019560828,-3.3037491239492685,0.0
71,4,-4.157849835420736,-4.319233614948032,0.0
71,5,-6.281042824302507,-5.357108163603937,0.0
71,6,-8.096080346999836,-6.9963322501374625,0.0
71,7,-10.516689514335674,-8.2095383196373,0.0
71,8,-9.199463184794178,-9.308063213631666,0.0
72,0,0.0,0.0,0.0
72,1,0.00014451539891435772,-0.012360523868466922,0.0
72,2,-0.5100846654314037,-1.324165315767179,0.0
72,3,-0.8322023698487528,-2.2265812964250324,0.0
72,4,0.5189857573929713,-1.9654030716339213,0.0
72,5,2.5343069501605022,-0.6369938779294766,0.0
72,6,3.998079078638632,-1.5269491305846192,0.0
73,0,0.0,0.0,0.0
73,1,0.43040543250436647,2.138549504939471,0.0
73,2,2.051459148928496,3.5804104193448905,0.0
74,0,0.0,0.0,0.0
74,1,1.555742842781304,2.213701464056375,0.0
74,2,2.333861267985243,4.904113103155932,0.0
74,3,1.9081019221862403,5.784677619530523,0.0
75,0,0.0,0.0,0.0
75,1,-2.6601402848338265,-0.8157502547505855,0.0
75,2,-3.2490055570480023,-0.5606299540250692,0.0
75,3,-4.109080120385494,-0.20732778552759512,0.0
76,0,0.0,0.0,0.0
76,1,-1.5428202720364363,-1.0240851464298601,0.0
76,2,-2.2705510863891782,-1.097218454490032,0.0
76,3,-3.3838116819364994,-2.1905995840679022,0.0
76,4,-3.3356297322302217,-3.269186648889161,0.0
76,5,-1.9557138036616384,-2.8512152364306274,0.0
76,6,-2.0521120424901276,-3.8189522975030363,0.0
76,7,-0.7203499137123965,-7.458966041266709,0.0
76,8,-0.6535661680122393,-9.659994987766412,0.0
76,9,-0.2560756980778307,-9.318584726642834,0.0
76,10,0.03767233199193676,-10.63835181714558,0.0
76,11,-0.6627138113212214,-10.057946249802715,0.0
77,0,0.0,0.0,0.0
77,1,1.9398529142195369,0.15268508334533815,0.0
77,2,1.492513949406166,-0.9865293442020511,0.0
77,3,2.1058175093978972,-2.1800930654792885,0.0
78,0,0.0,0.0,0.0
78,1,0.31552585276321693,0.0256815321685383,0.0
78,2,0.9104079450324223,0.03841755654280521,0.0
79,0,0.0,0.0,0.0
79,1,-3.1270001982168343,-0.4383547487882486,0.0
79,2,-2.549650291236484,-0.5915934233897897,0.0
79,3,-3.401353862398484,-1.6636923198349032,0.0
79,4,-3.293740169966512,-3.873926013857498,0.0
79,5,-3.226466201092875,-3.0250429023802563,0.0
79,6,-2.032204922359415,-3.1949322882285083,0.0
79,7,-0.7484048890008461,-5.563176907843774,0.0
80,0,0.0,0.0,0.0
80,1,-1.0119458855421017,-4.406770818229278,0.0
80,2,-2.4533959091141866,-6.81843755932003,0.0
80,3,-2.5686298713800135,-8.959718451939828,0.0
81,0,0.0,0.0,0.0
81,1,-1.3705241621794872,0.7608012586709455,0.0
81,2,-2.678742513789035,1.0802280377507387,0.0
82,0,0.0,0.0,0.0
82,1,0.11423449075383008,1.5963793416398915,0.0
82,2,1.3311903025287426,1.761633898120836,0.0
82,3,1.5123313038210242,0.7045864190429385,0.0
82,4,0.9115900313222358,1.6537026670563242,0.0
83,0,0.0,0.0,0.0
83,1,1.4100833151376029,1.0450276131476528,0.0
83,2,-0.15510606410022487,3.4182271675511164,0.0
83,3,0.4099326670073373,1.6645056557460478,0.0
84,0,0.0,0.0,0.0
84,1,0.5817352326905003,1.55701410375659,0.0
84,2,0.030206194471805503,2.9044372940518115,0.0
85,0,0.0,0.0,0.0
85,1,0.26846920688496184,0.5045885917794742,0.0
85,2,1.1270780374375293,3.044348745652046,0.0
85,3,1.6668601292687548,5.930473971788368,0.0
86,0,0.0,0.0,0.0
86,1,1.4297156781866946,0.8841557139285241,0.0
86,2,2.4345550186725093,3.035638779186563,0.0
87,0,0.0,0.0,0.0
87,1,-0.6233089176948152,1.1162592046719126,0.0
87,2,-1.851087335188364,3.3061849531479774,0.0
87,3,-2.7632042614735117,4.487988362613208,0.0
87,4,-2.5739860002355925,4.569394717273792,0.0
87,5,-4.572312066953963,5.8550545653147195,0.0
87,6,-3.9393837056669723,7.107870768455748,0.0
88,0,0.0,0.0,0.0
88,1,1.1292672311629026,0.866369838418028,0.0
88,2,2.768055782372224,2.3104438801111415,0.0
88,3,3.1960148450540684,4.2839137844156125,0.0
88,4,3.196704052179885,4.272219533676062,0.0
88,5,4.641863191732866,3.532804949013874,0.0
88,6,7.028814340801547,5.962055665596109,0.0
88,7,8.665968588101327,9.038904903687982,0.0
89,0,0.0,0.0,0.0
89,1,3.3144885618209843,-1.675094411377278,0.0
89,2,6.157288798522242,-3.0187959808231617,0.0
89,3,5.981181934598715,-1.8025855597669858,0.0
89,4,7.0056699795461865,-1.2827822014627528,0.0
90,0,0.0,0.0,0.0
90,1,-0.3573039153329642,2.4252830883070717,0.0
90,2,-1.2420237706677952,2.8783156822637848,0.0
90,3,-1.6294198603099468,3.8682723505361234,0.0
91,0,0.0,0.0,0.0
91,1,-0.13068037022728485,-1.3856534389506792,0.0
91,2,-0.022099918633742777,-1.037600374831294,0.0
91,3,0.6440003972419989,0.1484850486672733,0.0
92,0,0.0,0.0,0.0
92,1,1.5146311780856276,0.8208166778289406,0.0
92,2,3.7792769345996446,-0.023202452546889685,0.0
92,3,6.128708582512849,-1.8203867487363405,0.0
92,4,5.151975815128051,-3.4476941868845894,0.0
93,0,0.0,0.0,0.0
93,1,-1.8317482725977825,-0.6547916386505528,0.0
93,2,-3.0502159826561837,0.4010011652168415,0.0
93,3,-2.5226008897863084,3.6909503297752715,0.0
93,4,-3.702410988619496,4.357233871047835,0.0
93,5,-2.0079734212658353,6.460450880366643,0.0
93,6,-0.9080036156294626,8.244347634445909,0.0
93,7,-2.296955560818847,8.349880957504844,0.0
94,0,0.0,0.0,0.0
94,1,-2.448306895075465,1.2490561992469766,0.0
94,2,-4.231164141775627,1.8760048285486004,0.0
95,0,0.0,0.0,0.0
95,1,-1.843298067902119,-1.4368546980797234,0.0
95,2,-4.428603514591977,-3.2153140586437012,0.0
96,0,0.0,0.0,0.0
96,1,-1.2534757861918624,-1.1600933784605643,0.0
96,2,-3.6139672133185345,-2.734631329462527,0.0
96,3,-2.3130792935503557,-4.973320330342032,0.0
96,4,-1.8329133208274293,-5.514237951964759,0.0
96,5,1.7320735817515047,-5.6037642373781456,0.0
96,6,3.9446789619662614,-7.476724346626542,0.0
96,7,4.7043858451088685,-10.129693154222672,0.0
97,0,0.0,0.0,0.0
97,1,-3.074006385558117,-0.09634461831917028,0.0
97,2,-4.545025097573734,-1.136180544752005,0.0
97,3,-5.362514573221908,0.47584018269317574,0.0
98,0,0.0,0.0,0.0
98,1,-0.05209601305954037,-0.7195131593409438,0.0
98,2,-2.9032814883260287,-5.292358785479544,0.0
98,3,-5.315147186524795,-5.564669468802913,0.0
98,4,-3.3405297379749945,-6.918843553314179,0.0
98,5,-3.111145867700021,-6.73321980340474,0.0
98,6,-4.218765443453812,-7.711823831346304,0.0
98,7,-3.5224939396297703,-9.138455913664547,0.0
98,8,-3.676998507982304,-11.527409398954411,0.0
98,9,-4.7692612866086,-11.868599433243254,0.0
98,10,-5.035342429041334,-12.252643100622272,0.0
98,11,-6.049640420484636,-12.938173187631623,0.0
98,12,-4.9394660336874505,-12.330150232587172,0.0
98,13,-2.854118742392478,-11.63334968672665,0.0
98,14,-2.335916801130778,-13.321895074329177,0.0
99,0,0.0,0.0,0.0
99,1,-0.5313841577749966,-1.6160866723072047,0.0
99,2,-1.9162725972169787,-2.1104962670428686,0.0
100,0,0.0,0.0,0.0
100,1,1.1615285908308473,0.36879070332329134,0.0
100,2,1.098486949889354,-0.5712801338830876,0.0
101,0,0.0,0.0,0.0
101,1,0.14051450662281756,-1.6071964222224229,0.0
101,2,-1.7136143634626622,-2.3548575661919293,0.0
101,3,-1.0284618640926655,-4.840350688080303,0.0
101,4,-0.6856801961123509,-6.877598652679364,0.0
102,0,0.0,0.0,0.0
102,1,0.15400513422191892,4.0242173968016495,0.0
102,2,0.8643213707976249,6.955587152492673,0.0
103,0,0.0,0.0,0.0
103,1,1.3123628962209783,2.105237963077744,0.0
103,2,-0.456978325113673,2.179145601966956,0.0
103,3,-2.25537420747017,2.290200845471512,0.0
104,0,0.0,0.0,0.0
104,1,0.5981099039780542,-2.5506749067803756,0.0
104,2,2.6243790795640347,-2.771773396865758,0.0
105,0,0.0,0.0,0.0
105,1,0.3588667937702569,-2.2087198922858042,0.0
105,2,0.8960305325387444,-2.560205341412074,0.0
105,3,-0.17734519368907387,-3.322571457534949,0.0
105,4,0.6240292708059713,-5.21034844636489,0.0
105,5,0.7104985372056297,-5.253788902525246,0.0
105,6,2.0492763100474356,-4.969847183977604,0.0
105,7,1.5543495221919805,-4.638414432695697,0.0
106,0,0.0,0.0,0.0
106,1,-0.41677645099577565,0.5133130257532741,0.0
106,2,1.746523028620419,-1.3735880997483512,0.0
106,3,1.300867975057097,-3.058092681053917,0.0
106,4,-0.9582904208018457,-4.796910600437724,0.0
106,5,-1.7150916550841782,-2.325221374921133,0.0
106,6,-0.8489982740101834,-1.540223353905886,0.0
106,7,0.05742083029645695,-2.0225254806930097,0.0
106,8,2.3853275105324254,-2.6059042139493656,0.0
106,9,1.9155165509876906,-3.1978637861479826,0.0
106,10,1.5705352221235775,-1.7480497222769495,0.0
106,11,3.442350428196076,-1.6023824820145585,0.0
106,12,1.556928787842746,-0.04854478491238101,0.0
107,0,0.0,0.0,0.0
107,1,1.5761711475617979,-2.903917476732189,0.0
107,2,1.782301861308204,-3.167701547609546,0.0
108,0,0.0,0.0,0.0
108,1,-1.5677763413318329,0.43399722556462167,0.0
108,2,-3.9931724219723352,-1.8252434698748656,0.0
109,0,0.0,0.0,0.0
109,1,-0.47054961423912106,0.7294620771722964,0.0
109,2,-0.01848328113140385,2.2090655555044454,0.0
110,0,0.0,0.0,0.0
110,1,1.256444887527417,-0.7859711753515997,0.0
110,2,0.42486207457304737,1.0657894097663934,0.0
111,0,0.0,0.0,0.0
111,1,1.9905026367771925,-2.397404788206172,0.0
111,2,4.756465481136315,-0.8547616967733633,0.0
111,3,5.608631408235096,-1.633051809198676,0.0
111,4,5.783029736401483,-1.5915354504267398,0.0
112,0,0.0,0.0,0.0
112,1,-1.7053803964712442,0.7048092325447923,0.0
112,2,-4.232752721814911,-1.4561193989903924,0.0
112,3,-5.157027233722732,-0.7563972187301518,0.0
113,0,0.0,0.0,0.0
113,1,-0.6308184277875606,-1.3963969347459586,0.0
113,2,-0.1692416991065553,-1.1779893734205364,0.0
113,3,-0.17331857731501943,-1.7601677519709953,0.0
114,0,0.0,0.0,0.0
114,1,2.77028054498905,-0.4287017394004877,0.0
114,2,5.313739409873822,-5.030825460154361,0.0
114,3,5.715860410620057,-8.12913521759834,0.0
115,0,0.0,0.0,0.0
115,1,-0.5571098738113676,0.9508520133466016,0.0
115,2,-0.41934263894635637,4.342517561085009,0.0
115,3,-0.6589360289047728,5.205102713286341,0.0
116,0,0.0,0.0,0.0
116,1,-0.7513850952747427,-1.082770029838306,0.0
116,2,-0.6185550638152246,-1.861203923879212,0.0
117,0,0.0,0.0,0.0
117,1,2.65547943351251,-0.7269456739474284,0.0
117,2,3.6087979460446924,-1.0385069304361212,0.0
118,0,0.0,0.0,0.0
118,1,-1.1612824670975384,0.2922120953486324,0.0
118,2,-1.6602895216535964,0.9661251855625419,0.0
118,3,-1.3437480754240063,1.2613319465826716,0.0
118,4,-0.13497788117440912,2.214782309439553,0.0
118,5,0.14956522370196068,2.3753099838774157,0.0
118,6,2.836437382130251,3.981511248397931,0.0
119,0,0.0,0.0,0.0
119,1,-0.6496200470927551,0.14766232081933572,0.0
119,2,-2.2526867407398354,-0.4495716303073002,0.0
119,3,-3.367218651795224,-0.40714183915057167,0.0
