traj_idx,frame,x,y,z
19,0,-0.08826164637101934,-1.0441515792262979,0.0
19,1,-0.1310950296035848,-2.4509960644533226,0.0
19,2,-0.31429688379289067,-4.568500685552388,0.0
20,0,-0.08826164637101934,-1.0441515792262979,0.0
20,1,-0.030112399139784418,1.267460872155387,0.0
20,2,-1.7301747417812314,-0.15921046616176637,0.0
21,0,-0.08826164637101934,-1.0441515792262979,0.0
21,1,0.3561475304705604,-1.1627092451517054,0.0
21,2,-0.3835425004323022,-2.92845432479455,0.0
22,0,-0.08826164637101934,-1.0441515792262979,0.0
22,1,0.6829056902010402,-1.209268361186572,0.0
22,2,-0.10043891715772363,-1.9163678058580715,0.0
23,0,-0.08826164637101934,-1.0441515792262979,0.0
23,1,-0.19157716995199142,0.992555413594236,0.0
23,2,-0.2775783248318342,-1.8085391489739797,0.0
24,0,-0.08826164637101934,-1.0441515792262979,0.0
24,1,-0.5640424026720674,-1.9591468416277866,0.0
24,2,-1.3975360022674856,-2.7827588210400727,0.0
24,3,-0.05189904973831094,-1.0155696755820534,0.0
24,4,-2.2434723255095927,0.8178795225244224,0.0
24,5,-2.515588242064348,0.9969648444052377,0.0
24,6,-6.536179689796218,3.8447121729821885,0.0
25,0,-0.08826164637101934,-1.0441515792262979,0.0
25,1,-0.5503712262010787,0.9443364530431855,0.0
25,2,-0.8480785945213029,2.890730834512426,0.0
26,0,-0.08826164637101934,-1.0441515792262979,0.0
26,1,2.2957945231971344,1.0133540607644198,0.0
26,2,5.505836551215678,0.9643514702664706,0.0
26,3,4.692865249049056,4.498015083985894,0.0
26,4,4.049075634627127,5.354441651368124,0.0
26,5,3.8768310755884747,3.042578431725892,0.0
27,0,-0.08826164637101934,-1.0441515792262979,0.0
27,1,-0.8120047285238345,-0.06540371664775718,0.0
27,2,-1.4061792143378684,-2.337668004208818,0.0
27,3,-1.626232543728452,-0.032498315611579454,0.0
27,4,0.11455535707940584,-1.591133495607148,0.0
27,5,0.896005720722347,-1.6355615680755173,0.0
27,6,-1.2721287635300123,-0.8570669972644707,0.0
28,0,-0.08826164637101934,-1.0441515792262979,0.0
28,1,-0.8144222016902718,-0.7776871200044064,0.0
28,2,-3.4237388134002322,-2.173240913370594,0.0
28,3,-2.9633330296353075,2.58890596281615,0.0
28,4,-2.816316275914904,-0.16319967371629462,0.0
28,5,-2.1430850374435617,1.672631568581539,0.0
28,6,-4.471406235838469,4.007858454500958,0.0
29,0,-0.08826164637101934,-1.0441515792262979,0.0
29,1,0.42833121383742984,-1.865730494452739,0.0
29,2,0.18186130297105577,-1.1354425145077192,0.0
29,3,-0.480431911943489,4.47250161025874,0.0
30,0,-0.08826164637101934,-1.0441515792262979,0.0
30,1,-0.1870747363215553,1.657263893709938,0.0
30,2,0.022961465605739667,0.3665342773704474,0.0
30,3,0.8160204661371009,3.5644270262609767,0.0
30,4,0.47926726287119065,2.8254478857014256,0.0
30,5,0.5805190360941912,2.0768845404700764,0.0
31,0,-0.08826164637101934,-1.0441515792262979,0.0
31,1,-0.581277501991641,-2.368277246972697,0.0
31,2,1.8463012864942068,-1.2624824764409266,0.0
32,0,-0.08826164637101934,-1.0441515792262979,0.0
32,1,-0.7493580014004733,-0.16215989305906603,0.0
32,2,-1.2796501442997654,1.3745290208483538,0.0
33,0,-0.08826164637101934,-1.0441515792262979,0.0
33,1,0.555389849338203,0.42081807789668974,0.0
33,2,-1.4852880008365925,-1.8972511992500634,0.0
33,3,-3.319279006932041,0.23471591968917715,0.0
33,4,-1.801323067473115,0.27841086914140345,0.0
33,5,0.6626905136253001,-3.1267046811348536,0.0
33,6,-2.3043756056965217,-2.0566049680777323,0.0
34,0,-0.08826164637101934,-1.0441515792262979,0.0
34,1,2.215062274409357,-1.267088663097891,0.0
34,2,0.8549746028863184,-2.4683684385648355,0.0
34,3,-1.9509327477063854,0.11922146125823108,0.0
34,4,-1.8762670925687266,-3.932635885685719,0.0
35,0,-0.08826164637101934,-1.0441515792262979,0.0
35,1,1.2884271055182583,1.8235955198761036,0.0
35,2,2.0373065618189585,3.8571598027388694,0.0
36,0,-0.08826164637101934,-1.0441515792262979,0.0
36,1,0.4191626428764453,-0.8633802972775582,0.0
36,2,-0.04303443682019123,-0.032272301038614115,0.0
37,0,-0.08826164637101934,-1.0441515792262979,0.0
37,1,0.4714045352244233,-0.7699888167989426,0.0
37,2,0.08614676860935569,-3.7332004124181806,0.0
37,3,-1.3491056960725694,-1.9804945970381829,0.0
37,4,-2.0836041735428177,-2.430111115757049,0.0
38,0,-0.08826164637101934,-1.0441515792262979,0.0
38,1,-1.8526250062476277,-2.255644382009588,0.0
38,2,-1.7160952909468217,-3.360118637244316,0.0
38,3,-5.84353002921336,-0.8213166514711219,0.0
38,4,-3.7153463581007413,-1.2774520236137374,0.0
38,5,-1.8518239944571024,-0.5309400190348625,0.0
38,6,-1.1973004493206834,1.4123252378144744,0.0
39,0,-0.08826164637101934,-1.0441515792262979,0.0
39,1,-0.32813642675785054,-0.023741323790632263,0.0
39,2,-0.5806684017292877,-2.5888542697361014,0.0
40,0,-0.08826164637101934,-1.0441515792262979,0.0
40,1,-1.2465364049210343,-0.3487467974717559,0.0
40,2,-3.2684543186170125,-2.23671193187302,0.0
41,0,-0.08826164637101934,-1.0441515792262979,0.0
41,1,1.2518164342847895,1.3900410447036318,0.0
41,2,-0.4761304899918336,3.3528229400146197,0.0
41,3,-2.9013014741357765,5.551814283193561,0.0
42,0,-0.08826164637101934,-1.0441515792262979,0.0
42,1,-0.6472132904422627,-0.5387509046718219,0.0
42,2,1.9094928371128936,-4.119681969707837,0.0
42,3,1.262990126029007,-1.509523621302254,0.0
42,4,2.3652360563612183,-0.07557296692400456,0.0
42,5,4.785999588205471,-1.983637179201751,0.0
43,0,-0.08826164637101934,-1.0441515792262979,0.0
43,1,0.5325130793024069,-2.310386510440952,0.0
43,2,2.200946247331224,-3.811436428807805,0.0
43,3,0.8105796644942465,-4.363106166216781,0.0
43,4,2.333094102871699,-5.052521798131285,0.0
43,5,3.9871998787970275,-8.018825575033325,0.0
44,0,-0.08826164637101934,-1.0441515792262979,0.0
44,1,1.4272421653239125,-3.9320970691985653,0.0
44,2,2.096530609194065,-4.3881451180547355,0.0
44,3,0.6292332479056639,-2.8056381986727965,0.0
44,4,-0.9209610662500258,0.24459179363319195,0.0
44,5,0.11707335919108297,3.434431401576581,0.0
44,6,-2.2427947978456064,5.496731295246671,0.0
45,0,-0.08826164637101934,-1.0441515792262979,0.0
45,1,2.154139306899593,-1.4093071072867858,0.0
45,2,0.6737102089320831,-3.7394181653915703,0.0
46,0,-0.08826164637101934,-1.0441515792262979,0.0
46,1,1.667493344526832,-0.30695123454002754,0.0
46,2,2.564582908725605,-2.6984615311852784,0.0
46,3,4.870773049267285,0.4163797820682533,0.0
46,4,4.931044734580098,-1.7593163377277428,0.0
47,0,-0.08826164637101934,-1.0441515792262979,0.0
47,1,1.0912361943191387,0.8403395796739701,0.0
47,2,1.1996189249900844,-0.11350436531642072,0.0
48,0,-0.08826164637101934,-1.0441515792262979,0.0
48,1,0.5334177551394175,-0.5118928515503309,0.0
48,2,0.4944150868687823,1.3193531216858776,0.0
48,3,-1.4809995994639893,5.303699756750611,0.0
49,0,-0.08826164637101934,-1.0441515792262979,0.0
49,1,0.23444582594279745,-2.9573429289876763,0.0
49,2,0.6639413752286989,-1.5341868521273927,0.0
49,3,1.7975870548400312,1.8274244901184948,0.0
49,4,3.3345820994840754,2.187680729054244,0.0
50,0,-0.08826164637101934,-1.0441515792262979,0.0
50,1,0.5140135019374767,0.6627357794520914,0.0
50,2,2.440969966905624,-0.5766897617176985,0.0
51,0,-0.08826164637101934,-1.0441515792262979,0.0
51,1,1.4861292760442628,0.01671439547007597,0.0
51,2,1.1861989400464334,-2.1776099846125967,0.0
51,3,1.0604701447200808,-0.49939222791489546,0.0
52,0,-0.08826164637101934,-1.0441515792262979,0.0
52,1,-2.9920549955270657,-0.4671356469463385,0.0
52,2,-2.7464303516367603,1.0364146084075203,0.0
52,3,-4.145307729980915,4.03424217867177,0.0
53,0,-0.08826164637101934,-1.0441515792262979,0.0
53,1,0.28303490766439526,-3.372509546545268,0.0
53,2,1.4719333989741026,-2.851839803711271,0.0
53,3,0.678612573724694,0.9533885559561638,0.0
53,4,2.708051124317535,0.9215671284682954,0.0
53,5,1.7029933388361118,-1.6596173432006853,0.0
54,0,-0.08826164637101934,-1.0441515792262979,0.0
54,1,-2.7931188426300997,2.26580941795765,0.0
54,2,-3.0654492377116487,1.2035775395077721,0.0
54,3,-3.666696851309583,1.873626802234114,0.0
55,0,-0.08826164637101934,-1.0441515792262979,0.0
55,1,-0.5788039053610348,-2.4511986587142602,0.0
55,2,-1.3280569554193804,-1.8015056861944985,0.0
56,0,-0.08826164637101934,-1.0441515792262979,0.0
56,1,0.17294745784196747,-2.5694844872785683,0.0
56,2,0.04217320815757111,-4.587499980835113,0.0
57,0,-0.08826164637101934,-1.0441515792262979,0.0
57,1,0.11669214664774424,1.4759693718707398,0.0
57,2,2.4115849196189987,0.37643976942820156,0.0
57,3,2.3766387822528383,0.8828648602963916,0.0
57,4,5.181358799744095,0.1719180323887669,0.0
58,0,-0.08826164637101934,-1.0441515792262979,0.0
58,1,2.1290308332560386,-0.6199481395692492,0.0
58,2,2.6365830635619987,-2.789817119910671,0.0
58,3,0.760313569956883,0.8195639105661994,0.0
59,0,-0.08826164637101934,-1.0441515792262979,0.0
59,1,-2.8887196531030956,0.3536521654737265,0.0
59,2,-0.43521497578832713,-1.502980698234211,0.0
60,0,-0.08826164637101934,-1.0441515792262979,0.0
60,1,-1.4947212620798047,1.5461495966017207,0.0
60,2,-2.236382911789259,-2.5295636939940307,0.0
61,0,-0.08826164637101934,-1.0441515792262979,0.0
61,1,1.4343811551676944,0.4864262186622616,0.0
61,2,2.1558545723100786,-1.9643072597266378,0.0
61,3,0.9163360500544622,-2.7025123232757693,0.0
61,4,0.7286765372714747,-2.8026917879632682,0.0
61,5,3.748176035047056,-2.2734634476417446,0.0
61,6,0.7713251994164629,-0.3531446978211334,0.0
61,7,2.7917803478462213,-2.8617789561350873,0.0
62,0,-0.08826164637101934,-1.0441515792262979,0.0
62,1,1.7973774834222138,0.361144412755898,0.0
62,2,3.4501679154220786,2.881247600206267,0.0
62,3,1.4602195271589267,4.496252438870306,0.0
62,4,4.879178705492778,6.22631237773737,0.0
62,5,4.46001512644245,5.493129315438203,0.0
63,0,-0.08826164637101934,-1.0441515792262979,0.0
63,1,-1.7444491037948482,-0.13062745118195507,0.0
63,2,-1.0016894818593147,-4.069370030637596,0.0
64,0,-0.08826164637101934,-1.0441515792262979,0.0
64,1,0.16948634801142265,0.9562206318263615,0.0
64,2,-0.896497856807296,0.022377689528882305,0.0
65,0,-0.08826164637101934,-1.0441515792262979,0.0
65,1,2.821602288111282,-0.030336004181651,0.0
65,2,2.785009970446868,0.29762024544353083,0.0
65,3,3.2682736298544453,-1.1545759457569782,0.0
65,4,4.343931070353045,-1.0267396361897054,0.0
65,5,1.4042723184398302,-0.7782563749422471,0.0
66,0,-0.08826164637101934,-1.0441515792262979,0.0
66,1,1.2904927030539919,-2.2326762944009526,0.0
66,2,3.7355636084300246,-0.8767628161167358,0.0
66,3,2.779001253744079,2.861149790944988,0.0
66,4,3.4255007085583578,2.4842201778637985,0.0
66,5,4.394886723887558,0.9323173050104803,0.0
67,0,-0.08826164637101934,-1.0441515792262979,0.0
67,1,1.115597226117509,1.4077043029096103,0.0
67,2,-0.9539913802317076,0.0597372421855209,0.0
67,3,-0.09863375827285381,3.5981279090553695,0.0
68,0,-0.08826164637101934,-1.0441515792262979,0.0
68,1,-1.28595038660503,0.6938229158514182,0.0
68,2,-1.2236677582668867,1.4255169606057831,0.0
68,3,-2.9735855762037144,3.524531963084968,0.0
69,0,-0.08826164637101934,-1.0441515792262979,0.0
69,1,-3.9004447454515914,0.4516696070333522,0.0
69,2,-3.427809209108759,-0.9350607135973201,0.0
69,3,-3.6029115144287567,-1.5636874051756393,0.0
70,0,-0.08826164637101934,-1.0441515792262979,0.0
70,1,0.9349526217258053,0.7024608483459074,0.0
70,2,-0.2900243659527515,-2.0110765969302524,0.0
71,0,-0.08826164637101934,-1.0441515792262979,0.0
71,1,1.6986062751821456,-0.02318039392765847,0.0
71,2,-0.6369113776410613,-1.459200541426413,0.0
72,0,-0.08826164637101934,-1.0441515792262979,0.0
72,1,-0.38955543584625735,3.5397702791190793,0.0
72,2,-1.2873219938058238,1.5130568201241699,0.0
73,0,-0.08826164637101934,-1.0441515792262979,0.0
73,1,1.6891885647253988,-2.452105483585302,0.0
73,2,0.8732012110941657,-2.0830011475386696,0.0
73,3,-0.21210616084204614,1.0373141759763054,0.0
73,4,0.025331635336088676,-2.527704736856673,0.0
73,5,-0.2770260104571768,-3.0082874259163592,0.0
74,0,-0.08826164637101934,-1.0441515792262979,0.0
74,1,1.0872084282345622,0.5366593915736773,0.0
74,2,-1.6215311935622323,-0.4479943138075997,0.0
74,3,-2.3828747670864083,4.431951688586296,0.0
74,4,-2.0175918484892414,0.5694793888780635,0.0
74,5,-1.385687012258142,-1.769317299918593,0.0
74,6,-0.48912442794666355,0.9734426355062755,0.0
74,7,-0.9881533937011351,1.3671101393936453,0.0
75,0,-0.08826164637101934,-1.0441515792262979,0.0
75,1,-1.0955798987087881,-0.7573409124723995,0.0
75,2,0.34090741169162675,-1.0971703361842382,0.0
75,3,-1.858744530466263,2.2689148536760237,0.0
76,0,-0.08826164637101934,-1.0441515792262979,0.0
76,1,-0.06536235142098196,0.5747529431204548,0.0
76,2,-0.16362878110981813,0.9194725559248589,0.0
76,3,-1.1451804926734692,2.0590745866194693,0.0
77,0,-0.08826164637101934,-1.0441515792262979,0.0
77,1,1.1345998503415065,-0.3947463581361496,0.0
77,2,3.0146761356022482,-3.110828545697763,0.0
77,3,2.7727835401249736,-1.8956038529965007,0.0
78,0,-0.08826164637101934,-1.0441515792262979,0.0
78,1,-1.6909856344648764,-0.4959234508323144,0.0
78,2,-2.3850256532021037,0.5604562723651214,0.0
78,3,-2.8770482435985976,3.2807159079757,0.0
79,0,-0.08826164637101934,-1.0441515792262979,0.0
79,1,-0.8115689187277249,-0.9372961350378646,0.0
79,2,0.4696371409177954,1.006130678428997,0.0
80,0,-0.08826164637101934,-1.0441515792262979,0.0
80,1,-0.1519914640744195,1.278575699635123,0.0
80,2,0.5297105673085619,-0.5127146065914132,0.0
80,3,-0.8346496480085825,0.22950880007176067,0.0
81,0,-0.08826164637101934,-1.0441515792262979,0.0
81,1,0.7218364671425268,-1.191283332908899,0.0
81,2,2.6281208016937105,-0.47921154054581216,0.0
82,0,-0.08826164637101934,-1.0441515792262979,0.0
82,1,1.9756312796149518,-0.7420797276583859,0.0
82,2,2.638783543256026,-1.6583670731883708,0.0
83,0,-0.08826164637101934,-1.0441515792262979,0.0
83,1,-3.3303714742532113,1.7209303314458513,0.0
83,2,-2.750969755931368,2.464965065808154,0.0
84,0,-0.08826164637101934,-1.0441515792262979,0.0
84,1,-0.730258127938685,-3.7822461755975074,0.0
84,2,-3.159771808517212,-1.6244626915283735,0.0
84,3,-3.6088479439205376,-1.169855712972151,0.0
85,0,-0.08826164637101934,-1.0441515792262979,0.0
85,1,-0.7601038539348843,-1.4923375278053417,0.0
85,2,0.49591906793491936,0.7170815383762563,0.0
86,0,-0.08826164637101934,-1.0441515792262979,0.0
86,1,1.9733867074328428,-3.019961070637168,0.0
86,2,3.3726283272806046,-5.975933122710624,0.0
87,0,-0.08826164637101934,-1.0441515792262979,0.0
87,1,-2.9447744704418968,-0.4493755521930735,0.0
87,2,-2.368200785346572,-1.270365659057148,0.0
88,0,-0.08826164637101934,-1.0441515792262979,0.0
88,1,1.0358702241689322,-0.6399534144926671,0.0
88,2,-0.5761011592273618,-2.9556541456929954,0.0
88,3,-1.1216179348988322,-0.31608861897757157,0.0
89,0,-0.08826164637101934,-1.0441515792262979,0.0
89,1,0.9442961752785108,0.019243735739393586,0.0
89,2,1.8416319936736558,0.2867834104554927,0.0
89,3,4.195987034939698,0.3483589467708428,0.0
89,4,4.002447047044656,-1.5636973223810906,0.0
89,5,3.2664608444905485,-1.3151717672565586,0.0
89,6,2.654767174877442,-1.6899054783564034,0.0
89,7,3.115655924711441,-3.5107024202427484,0.0
89,8,2.85767214086928,-3.016488956400903,0.0
89,9,-0.7262397468347437,-6.521391139829072,0.0
89,10,-1.9272599271162383,-4.554183293648128,0.0
90,0,-0.08826164637101934,-1.0441515792262979,0.0
90,1,0.2187029921158528,1.1815712421853832,0.0
90,2,1.7614923888398724,-1.94094648193077,0.0
90,3,-1.8212548401719562,2.8004200226692237,0.0
90,4,-0.3310284948586925,1.8398639999882134,0.0
90,5,0.5873663923734823,0.5902700698598744,0.0
90,6,-0.9190936998078003,1.8119955534482495,0.0
91,0,-0.08826164637101934,-1.0441515792262979,0.0
91,1,-1.3039887151304594,0.32331071426684016,0.0
91,2,-3.3583568172683926,1.3738949642742784,0.0
92,0,-0.08826164637101934,-1.0441515792262979,0.0
92,1,1.9649445241533943,1.765093501538951,0.0
92,2,2.608657327328758,0.9878062183431016,0.0
93,0,-0.08826164637101934,-1.0441515792262979,0.0
93,1,0.6057397869530845,-1.0536350825060707,0.0
93,2,-0.498364679473301,-1.17050497663314,0.0
93,3,-1.4260186743125618,0.5962674340945004,0.0
93,4,-1.621045159892899,1.0271534219967826,0.0
93,5,-0.795083660522859,-1.182720697628732,0.0
93,6,-2.318828594424378,-3.2936342337703577,0.0
93,7,-0.5451091974584796,-3.3867677500014994,0.0
93,8,-0.3380464653473404,-1.994626754041403,0.0
93,9,-1.2976253579243038,-3.41923910525587,0.0
93,10,-2.0184392418240917,0.8236935913456037,0.0
93,11,-2.345483905564753,0.2710243634298276,0.0
93,12,-3.3872434425053255,0.059475284691457714,0.0
93,13,-1.8613760848799807,0.5745503601180273,0.0
94,0,-0.08826164637101934,-1.0441515792262979,0.0
94,1,-0.8041605063767194,-0.7789044680479771,0.0
94,2,-1.343632079357497,-1.6853768915024012,0.0
94,3,-7.0678840265184455,-0.4059646895211346,0.0
95,0,-0.08826164637101934,-1.0441515792262979,0.0
95,1,-3.4452166382731546,1.1408371861112674,0.0
95,2,-2.208519182481053,0.4512079664172812,0.0
96,0,-0.08826164637101934,-1.0441515792262979,0.0
96,1,1.8478245745804844,1.210652945651831,0.0
96,2,3.1933353630091585,-2.711082383783029,0.0
97,0,-0.08826164637101934,-1.0441515792262979,0.0
97,1,0.09710780557933668,0.7695972029638327,0.0
97,2,-0.8657950620906255,1.3877457850555037,0.0
97,3,-4.068561492316359,1.4102702519508628,0.0
97,4,-3.5814738873301093,1.1307664747539472,0.0
97,5,-3.7796999393853867,-2.0293235681599997,0.0
98,0,-0.08826164637101934,-1.0441515792262979,0.0
98,1,0.08960632945613295,0.4567782707449198,0.0
98,2,0.4384432037673648,-2.44054259681341,0.0
98,3,-1.4987205497866969,-1.3127672471719996,0.0
99,0,-0.08826164637101934,-1.0441515792262979,0.0
99,1,-0.4235253032394061,-1.1039880497675032,0.0
99,2,-3.3040943966779452,-0.32094063810402274,0.0
99,3,-5.826577907578782,2.6147651732209027,0.0
99,4,-6.0643122714343765,3.3746944678065054,0.0
100,0,-0.08826164637101934,-1.0441515792262979,0.0
100,1,-1.1953747205348273,-1.097856080914032,0.0
100,2,-0.17936785175734635,0.9988053854726624,0.0
100,3,0.530847301858993,5.000784081787011,0.0
100,4,4.069443081870681,5.434154538381717,0.0
101,0,-0.08826164637101934,-1.0441515792262979,0.0
101,1,3.6293906654942614,2.6033080203232264,0.0
101,2,4.636157318451196,4.39539938559179,0.0
102,0,-0.08826164637101934,-1.0441515792262979,0.0
102,1,1.9987846773054605,-0.7026210108359265,0.0
102,2,1.506864495447639,-1.2401210647262548,0.0
102,3,-0.5328791838618532,-0.5897944117483931,0.0
103,0,-0.08826164637101934,-1.0441515792262979,0.0
103,1,0.701223094670026,-0.6302123788471969,0.0
103,2,0.17778278794918326,-4.023666709450406,0.0
104,0,-0.08826164637101934,-1.0441515792262979,0.0
104,1,0.32878529040178417,-1.924500623584171,0.0
104,2,2.937625819236353,-0.3189429539897384,0.0
104,3,-0.18416890382098106,0.7553884766674959,0.0
104,4,0.7552234614553048,-2.19216252300905,0.0
105,0,-0.08826164637101934,-1.0441515792262979,0.0
105,1,0.5177746541479298,-1.9815104096549627,0.0
105,2,0.7434468350702702,-2.994203161960079,0.0
106,0,-0.08826164637101934,-1.0441515792262979,0.0
106,1,-0.9990849853625592,-1.737096283749753,0.0
106,2,0.25485081647490937,-2.0943027604055082,0.0
106,3,-0.5719635533400971,-0.2888677071718182,0.0
106,4,1.1891623213482923,-1.6464166595231817,0.0
106,5,3.260076295343469,-1.7476975049056205,0.0
106,6,0.7377069585437204,-2.539853298509531,0.0
106,7,2.656622690504166,-4.685280005922482,0.0
107,0,-0.08826164637101934,-1.0441515792262979,0.0
107,1,-0.5664441353593703,2.326333899971484,0.0
107,2,-2.2642521948858176,-0.27096086179243595,0.0
107,3,-2.9005754771124517,1.6280844732600528,0.0
107,4,-2.157384146117192,1.781042937831716,0.0
107,5,-1.2605191427347133,1.178923053999928,0.0
107,6,-1.3318664902417905,0.9544764727600366,0.0
107,7,0.027870605710807128,0.8954267066840009,0.0
107,8,2.6109228566902347,0.5922240610724698,0.0
108,0,-0.08826164637101934,-1.0441515792262979,0.0
108,1,-2.6854138368997162,0.6553406150264427,0.0
108,2,-2.8665766978187066,-1.8633124910973358,0.0
108,3,-1.0075316590177812,1.594588732766842,0.0
108,4,0.7367377221803373,2.1090014678816846,0.0
109,0,-0.08826164637101934,-1.0441515792262979,0.0
109,1,0.3605342488804893,4.595760512255326,0.0
109,2,-0.9714357421425809,6.6325900456429085,0.0
110,0,-0.08826164637101934,-1.0441515792262979,0.0
110,1,0.5529881632176734,0.1857012353382304,0.0
110,2,0.43197298524935446,1.165563449292877,0.0
110,3,-0.35317291472312906,2.344721402530303,0.0
111,0,-0.08826164637101934,-1.0441515792262979,0.0
111,1,0.0736894387819717,0.6539637961197748,0.0
111,2,0.34788576556420525,-0.3644726157371305,0.0
111,3,-2.2807455869201476,1.37938193467575,0.0
111,4,-3.2835503953981786,-0.6996300208416455,0.0
112,0,-0.08826164637101934,-1.0441515792262979,0.0
112,1,-0.16465764662248478,-1.950926511251261,0.0
112,2,-0.8785973414173351,-2.808042400572874,0.0
113,0,-0.08826164637101934,-1.0441515792262979,0.0
113,1,1.4394854399191175,-0.6084320968236954,0.0
113,2,0.8888254571638766,-2.915145174384982,0.0
114,0,-0.08826164637101934,-1.0441515792262979,0.0
114,1,1.969283952644354,-1.4542393157972713,0.0
114,2,2.714513029670352,-2.386644995907453,0.0
114,3,2.616378445041559,1.3856077312877613,0.0
115,0,-0.08826164637101934,-1.0441515792262979,0.0
115,1,0.16396509203834714,-0.055060542001259705,0.0
115,2,0.08774925752237742,-1.3098445053401893,0.0
115,3,0.026857801678755067,-0.33088336178516564,0.0
115,4,0.6148253706522095,-1.3400178801231046,0.0
116,0,-0.08826164637101934,-1.0441515792262979,0.0
116,1,-0.9071918112362483,-4.285810831977434,0.0
116,2,-3.0461081990397054,-3.7549544836462605,0.0
