traj_idx,frame,x,y,z
32,4,1.7544345660201444,2.787397309992996,0.0
32,5,3.5729125869421963,1.723504036532413,0.0
32,6,1.9423867235026826,1.5293255663968688,0.0
32,7,-1.9060290626441119,2.6606813248447656,0.0
33,0,0.0,0.0,0.0
33,1,-0.16789789109283715,0.5585498234461652,0.0
33,2,-0.27810964627440227,0.5421152811141008,0.0
34,0,0.0,0.0,0.0
34,1,-0.9070477205493995,-0.3930199627506191,0.0
34,2,0.8237769036062182,1.7717701969788449,0.0
34,3,2.461500809850651,3.132002076002119,0.0
34,4,2.344318780784262,1.8511510696103635,0.0
35,0,0.0,0.0,0.0
35,1,2.0900812305528103,-0.8384479392634765,0.0
35,2,0.12387705253036352,-2.1007293485789855,0.0
36,0,0.0,0.0,0.0
36,1,1.191164185156263,2.4658821453243953,0.0
36,2,2.89282395717936,0.2929484949059189,0.0
37,0,0.0,0.0,0.0
37,1,-1.8542945427069468,1.8500022825693927,0.0
37,2,-2.8080189775158986,0.19593866207013644,0.0
38,0,0.0,0.0,0.0
38,1,-2.9415966385976806,-1.6846867293623267,0.0
38,2,-4.682596008772311,-1.2768084282763952,0.0
38,3,-2.6198767452793574,-1.0638101289105142,0.0
39,0,0.0,0.0,0.0
39,1,-0.3927047357487323,2.7550772487148754,0.0
39,2,0.5187641406321095,1.4571958293978047,0.0
39,3,-0.9538284043575216,2.230783664076257,0.0
39,4,0.91011179278769,2.8410492367095443,0.0
39,5,0.8828469178274856,2.3484440186125237,0.0
39,6,1.5232689770443535,0.5677178403430451,0.0
39,7,0.12896044721061428,0.23934224953419458,0.0
39,8,-0.9164751210337674,-1.9629960388715388,0.0
40,0,0.0,0.0,0.0
40,1,-0.22512730331795683,0.7060993283826463,0.0
40,2,-3.1050360091113864,1.0120033655006289,0.0
40,3,-1.7949583279373735,-1.168811064245134,0.0
40,4,-0.9688521370811415,-1.2080758942773573,0.0
40,5,-1.481400786827617,-0.9864115085116695,0.0
40,6,-3.320832405251515,-1.2843715692815234,0.0
41,0,0.0,0.0,0.0
41,1,0.11529761047021303,-0.8657766764636975,0.0
41,2,1.523106071227662,-0.5472815164065782,0.0
41,3,0.77883092867496,-0.8130070990211811,0.0
42,0,0.0,0.0,0.0
42,1,-0.5410629882185722,0.0466927488256319,0.0
42,2,-1.7296278994017038,-0.3742191054236712,0.0
42,3,0.5793742842640961,-0.9491166946364148,0.0
43,0,0.0,0.0,0.0
43,1,0.23447633784673344,1.0997063878658029,0.0
43,2,-1.33678351456007,-0.7758962802931132,0.0
43,3,-2.1627437900336215,0.26480593455144585,0.0
43,4,-4.455833906484494,2.2228676165824637,0.0
44,0,0.0,0.0,0.0
44,1,0.5083500292705528,3.2614327673526984,0.0
44,2,-0.40069483706881615,-1.1414913524107064,0.0
44,3,-0.2483585359095789,-1.0460130048408491,0.0
44,4,0.6329771810694218,-3.38879350654187,0.0
44,5,2.951765913347265,-1.3453403785815754,0.0
45,0,0.0,0.0,0.0
45,1,-1.4691285792608544,0.5473952008937637,0.0
45,2,-0.28043520916213427,-2.5572450929246813,0.0
45,3,0.034102219457804006,-3.0203068658660905,0.0
45,4,0.6664912948560677,-1.4949901968364117,0.0
46,0,0.0,0.0,0.0
46,1,-0.4043698818893522,0.033292317789750836,0.0
46,2,-4.78901373957135,-1.8007920101582977,0.0
47,0,0.0,0.0,0.0
47,1,2.2579541568882595,1.7966057742154768,0.0
47,2,2.4916670037002,2.359837851857686,0.0
47,3,4.530380422862981,-0.3005816389903592,0.0
48,0,0.0,0.0,0.0
48,1,-0.22735609787590638,0.6339744108968076,0.0
48,2,0.518967374466499,-0.22602409177897875,0.0
48,3,-0.32258906949537225,0.4872065745183056,0.0
48,4,-1.3565607615414477,0.4778684846815747,0.0
48,5,-0.6292804309476098,3.1664534529812802,0.0
48,6,-0.8970812642164883,1.6700217796145653,0.0
49,0,0.0,0.0,0.0
49,1,-0.8836111334436696,2.193713615502993,0.0
49,2,-1.790525624106214,0.5691997980071866,0.0
49,3,-0.40254867751866374,-1.9237617759081431,0.0
49,4,0.6756369195676135,-1.3254688389653646,0.0
49,5,1.715666877449153,-4.256168280478024,0.0
50,0,0.0,0.0,0.0
50,1,-0.7243597666516333,-0.947408715475695,0.0
50,2,0.3420590377666921,-0.9466660756266659,0.0
50,3,-0.8878503824393504,-1.4095729410097237,0.0
51,0,0.0,0.0,0.0
51,1,0.1546848177264546,0.17106537636551677,0.0
51,2,0.6318346450299148,-0.08025343844412802,0.0
52,0,0.0,0.0,0.0
52,1,-1.517980831207428,0.9938346995177239,0.0
52,2,-0.07712305763287675,2.1274902252111803,0.0
52,3,-1.5430750260320178,0.5659210463401751,0.0
53,0,0.0,0.0,0.0
53,1,0.8725709372454149,1.718604436208813,0.0
53,2,-0.5013884901474837,4.0108267740237755,0.0
54,0,0.0,0.0,0.0
54,1,1.5224048914091606,0.17178146612387968,0.0
54,2,0.07744082872386082,-0.4305209945898246,0.0
54,3,2.2661626316797197,-0.5997899665134803,0.0
54,4,3.594663045978621,-2.9705457460181695,0.0
54,5,1.868562787773239,-4.352215698608644,0.0
55,0,0.0,0.0,0.0
55,1,0.7247116290635343,1.283242781638578,0.0
55,2,-2.113212417582516,1.0857483946704942,0.0
56,0,0.0,0.0,0.0
56,1,0.7638037161890007,-0.031136275610555986,0.0
56,2,-0.9124171413633823,1.7992552902389833,0.0
56,3,-3.157457239083201,0.405340087100186,0.0
56,4,-2.6586181954032444,0.5520595181818182,0.0
56,5,-4.535245885287902,-0.09297830058132828,0.0
56,6,-6.056490125380087,1.5503749828910303,0.0
56,7,-7.753817340163525,-1.5012129299093366,0.0
57,0,0.0,0.0,0.0
57,1,-0.1510321143492015,1.3755213915405422,0.0
57,2,-0.5801650493029291,3.7913194445651746,0.0
58,0,0.0,0.0,0.0
58,1,1.3249846866500405,-0.48465638277469014,0.0
58,2,1.4389769956328453,-0.31526891017183,0.0
59,0,0.0,0.0,0.0
59,1,0.2594952093278703,1.4237569940264039,0.0
59,2,-0.8600816208556802,4.154147926933893,0.0
59,3,-1.7839147788925764,1.6569294383985231,0.0
59,4,0.7278905586943617,0.29464049181797725,0.0
59,5,2.7947248738345385,-0.30715405739760815,0.0
59,6,3.756034116094635,-3.018414957189627,0.0
59,7,2.847993179348292,-2.96823313273516,0.0
59,8,2.3357102999766823,-1.7776835863306264,0.0
60,0,0.0,0.0,0.0
60,1,0.9337490922369261,0.2866860608488233,0.0
60,2,0.8979130052237744,-1.4256214295752583,0.0
61,0,0.0,0.0,0.0
61,1,-0.32332814967344103,-1.0736740315524298,0.0
61,2,1.082607206866237,-1.4982586423106168,0.0
61,3,0.5984256555515324,-0.44302467686523506,0.0
62,0,0.0,0.0,0.0
62,1,0.7600323460546714,-0.410256163482677,0.0
62,2,0.17400690678822572,0.22964197490000685,0.0
63,0,0.0,0.0,0.0
63,1,-3.439957085482,-3.7328539666413523,0.0
63,2,-2.538130652410353,-5.365710942790702,0.0
63,3,-2.5890104456254246,-6.048724158547158,0.0
63,4,-1.6634037458081277,-7.604544646390267,0.0
63,5,-2.816634269773262,-9.71540425910393,0.0
63,6,-3.9509598868640046,-13.44045843104592,0.0
63,7,-1.0847010641852448,-11.297655706244324,0.0
63,8,-0.940851971844405,-8.061166668371845,0.0
63,9,-3.672267273743561,-8.047084095208914,0.0
64,0,0.0,0.0,0.0
64,1,0.4090270229331568,1.3569119740793383,0.0
64,2,0.6599848836159932,3.8469391905023453,0.0
64,3,-0.8798429174214202,1.5967969199296692,0.0
64,4,-0.23656677156039235,0.8513662803495017,0.0
64,5,-2.531409335024679,1.2122867492057912,0.0
64,6,-2.5048068888133974,3.1030437843583574,0.0
65,0,0.0,0.0,0.0
65,1,-0.4958620743520261,-2.1516222113337684,0.0
65,2,-2.277235808835175,-1.5091412419971857,0.0
65,3,-2.5344415367593154,-0.5965161587611778,0.0
66,0,0.0,0.0,0.0
66,1,-0.9460839426547505,-0.613923157837839,0.0
66,2,-3.4999792179380154,2.166535532779282,0.0
66,3,-2.9538767729480813,1.487875282253737,0.0
67,0,0.0,0.0,0.0
67,1,-0.7952977049225083,-1.0333266361324027,0.0
67,2,-0.8872693830915517,2.4389190270071426,0.0
67,3,-0.9751398801035895,3.4453031863447183,0.0
68,0,0.0,0.0,0.0
68,1,-0.5354249209184052,0.5076858198895352,0.0
68,2,-2.5192126580836964,-0.0648530693455922,0.0
69,0,0.0,0.0,0.0
69,1,-0.26858378183179704,0.6181828201996382,0.0
69,2,0.7231627736804266,-2.499122092836922,0.0
69,3,-1.290142251447271,-2.4549224260036158,0.0
69,4,1.203272318166627,-2.7373925567106876,0.0
69,5,1.2473520902512147,-5.842780049764285,0.0
69,6,0.6025462245711733,-4.923355559222665,0.0
70,0,0.0,0.0,0.0
70,1,-1.311747477139908,-0.5513751177112439,0.0
70,2,-3.829002464677878,-0.8980016879376977,0.0
71,0,0.0,0.0,0.0
71,1,-1.5208615220722064,-0.10821317827511001,0.0
71,2,-0.7705756157000382,0.07684474313592915,0.0
71,3,0.6722885532107415,1.4296030062391545,0.0
71,4,0.21389619970349621,2.8382291448285737,0.0
71,5,-0.15852364468525781,3.407670478714818,0.0
71,6,0.22447029558001247,4.885269237220632,0.0
72,0,0.0,0.0,0.0
72,1,0.7874419237492454,-0.5404696613612309,0.0
72,2,-0.5160215201518388,1.3403828869231513,0.0
72,3,0.2199995508096162,1.6145485973618432,0.0
73,0,0.0,0.0,0.0
73,1,1.1526773488349973,1.0545148887413922,0.0
73,2,0.16093160959003833,-0.4642558887535864,0.0
74,0,0.0,0.0,0.0
74,1,0.3452419723512396,0.2124178125435212,0.0
74,2,-0.1386251776171113,-0.7806014384224185,0.0
75,0,0.0,0.0,0.0
75,1,-2.869299294298294,-0.48252310920837105,0.0
75,2,-3.1358712340976287,2.5459249311633125,0.0
76,0,0.0,0.0,0.0
76,1,3.070319412279339,-1.964876939936654,0.0
76,2,3.0384942690130794,-2.5047110494525366,0.0
77,0,0.0,0.0,0.0
77,1,4.454098215598583,0.264430173742189,0.0
77,2,6.719829139950141,0.3581752596709702,0.0
77,3,7.439822735663847,-1.2085941778255196,0.0
77,4,10.26285896585836,-1.6737978524838448,0.0
78,0,0.0,0.0,0.0
78,1,0.3765115170342314,2.001466687928962,0.0
78,2,0.876259487419269,3.8232786638260383,0.0
79,0,0.0,0.0,0.0
79,1,2.8151433429536157,0.9836543270964972,0.0
79,2,2.3979599194416594,-0.7109565907217064,0.0
79,3,3.811755878611566,1.7990798769167953,0.0
79,4,1.0224553123283848,2.2161448496592495,0.0
79,5,2.6774498922389824,1.152217425888194,0.0
79,6,3.4954220971860512,1.012901331413178,0.0
79,7,3.3765578037897312,0.1978633233861974,0.0
79,8,3.183312787260388,0.8640103314193045,0.0
79,9,3.8946390140663563,0.36225363378804054,0.0
79,10,7.0878317066524446,2.1503656896739294,0.0
80,0,0.0,0.0,0.0
80,1,2.258788292789878,-2.52323590478522,0.0
80,2,2.63716255837778,-4.675827329536918,0.0
81,0,0.0,0.0,0.0
81,1,-1.4245700141958073,2.8976831670463694,0.0
81,2,-4.784178303879675,1.5236024276981226,0.0
82,0,0.0,0.0,0.0
82,1,0.11965918405342302,0.7388462811012594,0.0
82,2,-0.4067965077416712,-0.41010599379050905,0.0
82,3,-0.9861953009130858,0.3739545708555899,0.0
82,4,-0.9620756289289681,-0.03905974363919584,0.0
83,0,0.0,0.0,0.0
83,1,-1.4601068076203132,1.6084208006087257,0.0
83,2,-1.9436732193179993,2.374454547877645,0.0
83,3,-2.887631157740883,1.9304130976043106,0.0
83,4,-2.488629148940112,0.9443789470478205,0.0
83,5,-0.42376263197040975,0.527082252351772,0.0
84,0,0.0,0.0,0.0
84,1,0.47256323572246406,-1.6199666429129655,0.0
84,2,1.5280651372111236,-1.6347489086549543,0.0
85,0,0.0,0.0,0.0
85,1,0.7428857032955889,0.24592714673560104,0.0
85,2,2.5472317553031116,-0.4286684198446473,0.0
85,3,3.9238284338388523,0.7471972886090059,0.0
85,4,3.125906783265677,2.1232013146589095,0.0
85,5,4.745623906023223,1.7221401489261419,0.0
86,0,0.0,0.0,0.0
86,1,-1.4424228302438338,1.9864835897231443,0.0
86,2,-1.0137024623116946,-0.04015271999346515,0.0
87,0,0.0,0.0,0.0
87,1,1.37261767228651,-1.057960352042384,0.0
87,2,-0.9858230076039383,-1.6930539354932144,0.0
87,3,-0.03853119388812143,-2.4647077147715186,0.0
88,0,0.0,0.0,0.0
88,1,-0.5730913640571326,0.5855518482738338,0.0
88,2,-0.716957784172887,0.629005599837755,0.0
88,3,-1.584550858419802,1.4233054277299275,0.0
88,4,-3.6240976070387574,1.8539998863236444,0.0
88,5,-5.214874880775208,2.09878065587662,0.0
89,0,0.0,0.0,0.0
89,1,-0.666137458829303,0.9887840739711802,0.0
89,2,-0.9824898570547556,1.85641343243702,0.0
90,0,0.0,0.0,0.0
90,1,0.7618450816219577,1.8763051458751285,0.0
90,2,-0.5004353127178924,1.5084147281861973,0.0
91,0,0.0,0.0,0.0
91,1,0.7711743140719738,-1.859337404337419,0.0
91,2,0.9172537191542529,-4.187417454016075,0.0
91,3,-0.6041561782628919,-3.6840937883060882,0.0
91,4,-1.5587445658440118,-3.919437137379698,0.0
91,5,-0.21982094713209932,-3.0950934377125545,0.0
91,6,0.9032064008217162,-2.1606372147652353,0.0
91,7,1.5595333600112493,-4.225966948120142,0.0
91,8,2.6319102410207353,-5.403521549688529,0.0
92,0,0.0,0.0,0.0
92,1,-1.5171868849849204,2.394672172802,0.0
92,2,-0.5223765848536166,-0.08279608657796253,0.0
92,3,-0.7199880804210914,1.1313126364305919,0.0
92,4,0.2911705183434319,3.576264764140922,0.0
93,0,0.0,0.0,0.0
93,1,0.14186260899672498,-2.3975650342497965,0.0
93,2,2.369858342126446,-1.8402922190369693,0.0
94,0,0.0,0.0,0.0
94,1,0.1991461113372357,2.5729070426553684,0.0
94,2,0.5382826088219963,2.2355495768309335,0.0
95,0,0.0,0.0,0.0
95,1,2.0006436602005593,-0.8905582968208541,0.0
95,2,1.554186857867188,0.8101496300994344,0.0
95,3,0.3537722698764172,0.6283896296442277,0.0
95,4,0.3441107605763218,-0.3563840272001899,0.0
95,5,2.7702098584728443,-0.8005231104357406,0.0
95,6,1.8226173612554664,0.7948312551822974,0.0
95,7,1.8401631342515914,-1.172171789085539,0.0
95,8,2.2411588383555343,-1.7140114778756956,0.0
96,0,0.0,0.0,0.0
96,1,-1.6802305974116065,0.7644647638922161,0.0
96,2,-5.502538211781574,-0.5598662155180475,0.0
96,3,-6.931793220985838,-2.4783725813264623,0.0
97,0,0.0,0.0,0.0
97,1,0.8868380501935127,0.629933699662371,0.0
97,2,1.733115072717589,-0.6309595007852868,0.0
97,3,4.902550607963271,0.9678032104630427,0.0
97,4,6.516716339162427,0.3362856159954048,0.0
97,5,4.183222690530931,0.03850160325842139,0.0
98,0,0.0,0.0,0.0
98,1,-0.07783014152417822,0.47771935353300377,0.0
98,2,0.5926372099953762,3.1769755050873396,0.0
99,0,0.0,0.0,0.0
99,1,0.127998637672174,-2.2830562300749944,0.0
99,2,0.553535556784079,-1.9897965630962,0.0
