traj_idx,frame,x,y,z
48,4,-1.837514116457445,-1.288750816097994,0.0
48,5,-1.194597573346579,-1.527110820650963,0.0
48,6,-4.063701371352783,1.3160794298026315,0.0
48,7,-2.206270678280425,1.154766528229692,0.0
48,8,-1.6097828081068817,0.453767131096707,0.0
48,9,-0.5707524825942769,-0.9407222311929494,0.0
48,10,1.129385091294984,-2.0899083634357143,0.0
48,11,3.4370548897313222,-4.013675873850443,0.0
48,12,3.030554848655903,-4.909374724472344,0.0
48,13,3.8003466116421163,-8.262032380776208,0.0
49,0,0.20090882580078598,-0.11097657289554647,0.0
49,1,-1.9256673696565638,-0.9373890897233521,0.0
49,2,-4.060690884050179,-0.4905114541405111,0.0
49,3,-5.861383845088543,-0.843410447037084,0.0
50,0,0.20090882580078598,-0.11097657289554647,0.0
50,1,0.5534213208610228,-2.138834483692017,0.0
50,2,-0.8680362674796787,-3.375574232514139,0.0
51,0,0.20090882580078598,-0.11097657289554647,0.0
51,1,-2.1798250644504336,3.09659284692376,0.0
51,2,-3.0071185481258755,3.1428142405625885,0.0
52,0,0.20090882580078598,-0.11097657289554647,0.0
52,1,-0.27462089920646104,1.386375412899148,0.0
52,2,-0.8004471167921168,-2.0030129897701223,0.0
52,3,-0.2282630649097454,-2.9622061556343318,0.0
52,4,-0.5366042995615593,-4.1985950738067945,0.0
53,0,0.20090882580078598,-0.11097657289554647,0.0
53,1,0.0486579044544847,0.568663477707741,0.0
53,2,1.1259607236103535,1.5900875396195204,0.0
53,3,-0.9086667888346711,4.276872301813806,0.0
54,0,0.20090882580078598,-0.11097657289554647,0.0
54,1,-2.3938422060058957,-0.8053040658075371,0.0
54,2,-2.976220294671773,-1.5601264666249397,0.0
54,3,-3.688149162086849,-0.8088916764668002,0.0
54,4,-5.416787756675091,-0.9784463064337082,0.0
55,0,0.20090882580078598,-0.11097657289554647,0.0
55,1,-0.7103577098561721,2.4033866624083835,0.0
55,2,1.3463000023192342,4.558551193455683,0.0
55,3,-0.25430664535831754,5.652865968111941,0.0
56,0,0.20090882580078598,-0.11097657289554647,0.0
56,1,-0.09655449803405769,-0.1518071751040909,0.0
56,2,0.9281078447360738,-0.29608840062879577,0.0
57,0,0.20090882580078598,-0.11097657289554647,0.0
57,1,-1.1655288460419855,-1.8495321885063514,0.0
57,2,-2.938690395617483,-0.5406094042206693,0.0
58,0,0.20090882580078598,-0.11097657289554647,0.0
58,1,-0.3515056192318677,-1.3230259956247667,0.0
58,2,1.6338217289666843,-1.347618978494453,0.0
58,3,1.3351942730589776,0.6843720587759226,0.0
58,4,0.6685623239684415,1.2131746744776595,0.0
59,0,0.20090882580078598,-0.11097657289554647,0.0
59,1,-1.7546671595628012,-1.9161306158299583,0.0
59,2,-0.9258639039442005,-3.2266328921326184,0.0
60,0,0.20090882580078598,-0.11097657289554647,0.0
60,1,0.574051578711487,-0.4412691327228514,0.0
60,2,2.9514809810273634,-0.2614974788806396,0.0
61,0,0.20090882580078598,-0.11097657289554647,0.0
61,1,2.992270561185548,-4.086368986687757,0.0
61,2,3.156342100172572,-5.466163969800783,0.0
61,3,3.9270903380660602,-5.020688375012089,0.0
62,0,0.20090882580078598,-0.11097657289554647,0.0
62,1,1.5606258652051843,2.1347561916849456,0.0
62,2,1.3347277151014774,2.4388417921487107,0.0
62,3,-0.6132735932068538,4.619250916958611,0.0
63,0,0.20090882580078598,-0.11097657289554647,0.0
63,1,-0.6913249029293022,-2.4623695498694325,0.0
63,2,-1.442164720527285,-3.512195519670016,0.0
63,3,-3.444120666231399,-0.8878605892669909,0.0
63,4,-3.5022486214106814,-0.14033503710994116,0.0
64,0,0.20090882580078598,-0.11097657289554647,0.0
64,1,-1.0841093362808176,-0.49115758757560546,0.0
64,2,2.1993775953159935,-0.40828640387448795,0.0
65,0,0.20090882580078598,-0.11097657289554647,0.0
65,1,1.4703948339819606,2.098083932565964,0.0
65,2,2.718364578433082,4.358894704238225,0.0
66,0,0.20090882580078598,-0.11097657289554647,0.0
66,1,-0.2273977805715524,-1.1066675789726748,0.0
66,2,-0.5157967655665832,-4.887116145384088,0.0
66,3,-2.500874842897568,-3.1919371657025635,0.0
66,4,-1.7773224952603217,-3.7286139225939023,0.0
66,5,-4.437179803315545,-4.771139692376297,0.0
67,0,0.20090882580078598,-0.11097657289554647,0.0
67,1,-0.06463447323199803,-1.4831815212555168,0.0
67,2,1.7591480020586157,-0.3660466564545685,0.0
67,3,1.182210022279305,-2.396525096618348,0.0
67,4,1.7049269396838556,-3.2842491972653387,0.0
68,0,0.20090882580078598,-0.11097657289554647,0.0
68,1,-1.4157140992046413,-1.56192598385927,0.0
68,2,2.347216634320815,0.22430590573300677,0.0
69,0,0.20090882580078598,-0.11097657289554647,0.0
69,1,0.31607766591815045,-1.2279581444962062,0.0
69,2,0.030767911319988406,-0.33569686614328736,0.0
69,3,-1.0756193006603605,0.5929169896309541,0.0
70,0,0.20090882580078598,-0.11097657289554647,0.0
70,1,1.568978945904278,1.197580369223268,0.0
70,2,2.092755923589732,1.0133719520796127,0.0
70,3,3.0690741780879387,1.52324787847322,0.0
70,4,3.1253647533196234,1.3228479714216803,0.0
71,0,0.20090882580078598,-0.11097657289554647,0.0
71,1,1.5028710628190045,-0.04544781324284311,0.0
71,2,1.9262700497494922,2.626059326193512,0.0
72,0,0.20090882580078598,-0.11097657289554647,0.0
72,1,1.0754365588549875,-0.22568136175704798,0.0
72,2,1.6702397273223286,-2.260790222173714,0.0
73,0,0.20090882580078598,-0.11097657289554647,0.0
73,1,-2.2834413687771478,-0.473304976534353,0.0
73,2,-2.8916582373522584,-0.2779942381527409,0.0
74,0,0.20090882580078598,-0.11097657289554647,0.0
74,1,1.355166454775632,-0.27664333392316875,0.0
74,2,0.5493149489909703,1.1897160572150713,0.0
75,0,0.20090882580078598,-0.11097657289554647,0.0
75,1,0.5217668517363993,2.5368758879473203,0.0
75,2,0.004549520080847136,2.9672448991115936,0.0
76,0,0.20090882580078598,-0.11097657289554647,0.0
76,1,-1.2615623285780306,1.1983004025694115,0.0
76,2,1.2753412808204978,4.613169830153766,0.0
76,3,2.2170196428974553,2.8749558303579987,0.0
76,4,3.4191835873056835,1.2303179241805764,0.0
76,5,2.4195606678795,0.9443416933561323,0.0
76,6,-0.683270162117795,-0.6874351173270851,0.0
76,7,0.684249595613462,-3.0271981655604443,0.0
76,8,1.1941797877570695,-3.627390748876359,0.0
76,9,0.6745178904729117,-4.724956693264861,0.0
76,10,0.8664112924333867,-6.429097170723624,0.0
77,0,0.20090882580078598,-0.11097657289554647,0.0
77,1,0.6333179431749801,0.6458305119674518,0.0
77,2,0.06116819492159303,1.1637262373322363,0.0
78,0,0.20090882580078598,-0.11097657289554647,0.0
78,1,-0.3364339513222475,0.30827077755781207,0.0
78,2,-3.1049299841804303,3.619355788365511,0.0
79,0,0.20090882580078598,-0.11097657289554647,0.0
79,1,1.416857385416852,0.58898790502047,0.0
79,2,2.0494306869758727,-0.23460541097535612,0.0
79,3,1.9576031816213804,-0.04260107228978277,0.0
80,0,0.20090882580078598,-0.11097657289554647,0.0
80,1,-0.4310890863013229,0.9601027934021747,0.0
80,2,-0.48749737808836574,0.3470921336620155,0.0
80,3,-2.0887476722679836,2.4120261227907713,0.0
81,0,0.20090882580078598,-0.11097657289554647,0.0
81,1,0.16585522006260622,-2.3717376798005083,0.0
81,2,-1.0931941781972356,-3.787712399422951,0.0
82,0,0.20090882580078598,-0.11097657289554647,0.0
82,1,2.0421241784685233,-0.22509780657571085,0.0
82,2,3.161564503904215,1.527649698571517,0.0
83,0,0.20090882580078598,-0.11097657289554647,0.0
83,1,1.6025160317654437,-0.5593607521910147,0.0
83,2,4.202760063740133,-0.23495968241785944,0.0
84,0,0.20090882580078598,-0.11097657289554647,0.0
84,1,0.26943392047219217,1.8919979683014565,0.0
84,2,-0.43812391662357203,3.2925195317904485,0.0
84,3,-0.8628076787821468,3.5697025852404547,0.0
84,4,-2.807583935558594,5.338551488849639,0.0
85,0,0.20090882580078598,-0.11097657289554647,0.0
85,1,1.0193250851009577,0.9305819959683425,0.0
85,2,2.5103490833460604,0.05416529876302503,0.0
86,0,0.20090882580078598,-0.11097657289554647,0.0
86,1,0.3746064046416988,0.2029679278596798,0.0
86,2,-0.5307419782138072,0.16127045995411218,0.0
87,0,0.20090882580078598,-0.11097657289554647,0.0
87,1,-0.6685736570998285,0.7353154051190814,0.0
87,2,-2.2261081564883476,0.6715766029799897,0.0
87,3,-0.6497558521222244,-0.85304001906697,0.0
87,4,-2.2491160501048006,-0.055943127391548886,0.0
87,5,-2.605193768219158,2.848318435465263,0.0
87,6,0.2942915802750269,4.776551787483038,0.0
87,7,0.7899262621495505,3.566019590248899,0.0
87,8,0.9591368555088392,3.629435622192527,0.0
88,0,0.20090882580078598,-0.11097657289554647,0.0
88,1,-1.577349470857583,0.08164827084769968,0.0
88,2,-2.752318405899743,-0.8562051081070408,0.0
89,0,0.20090882580078598,-0.11097657289554647,0.0
89,1,1.0537288888699057,1.3607189041832983,0.0
89,2,1.7543230217620684,-0.18742696016984303,0.0
90,0,0.20090882580078598,-0.11097657289554647,0.0
90,1,-0.5243615869688473,-0.50800952646535,0.0
90,2,-0.09120648632750411,0.05269013110067958,0.0
90,3,-0.8128189519797973,0.6251317639821028,0.0
90,4,0.8942030849041394,0.49529692021910143,0.0
91,0,0.20090882580078598,-0.11097657289554647,0.0
91,1,-2.4254425809909193,1.0028636005231077,0.0
91,2,-1.7850127851383708,0.4012778805653879,0.0
92,0,0.20090882580078598,-0.11097657289554647,0.0
92,1,1.0422367411149778,2.5237934552669117,0.0
92,2,2.375274595838811,1.78817383522083,0.0
92,3,2.1944595781595955,3.9170208091068663,0.0
92,4,3.2028905966300862,6.094118484143202,0.0
92,5,3.1348763691364687,8.116061325204308,0.0
92,6,3.0840406709455968,7.731171912986944,0.0
92,7,3.5720854930737236,6.976279564697707,0.0
92,8,5.349971158440752,5.993295804106356,0.0
92,9,6.636501255037191,6.917221157360883,0.0
92,10,5.222905555593838,7.214179752559205,0.0
92,11,3.267417548965204,4.195535460406965,0.0
93,0,0.20090882580078598,-0.11097657289554647,0.0
93,1,-0.3059972091091775,1.7869988311977962,0.0
93,2,-1.292115179700637,1.6654460432258447,0.0
93,3,-2.185433399433473,2.8912087174557675,0.0
94,0,0.20090882580078598,-0.11097657289554647,0.0
94,1,-1.484653237975229,-2.19451788174831,0.0
94,2,-3.3791432396034926,-2.347751285155692,0.0
94,3,-0.014152138827236219,-1.36060620156842,0.0
95,0,0.20090882580078598,-0.11097657289554647,0.0
95,1,0.3582033681308763,-1.3588682447219267,0.0
95,2,-0.5348167915356512,-3.0847350590817775,0.0
96,0,0.20090882580078598,-0.11097657289554647,0.0
96,1,-0.4523910792160101,1.9920310795067648,0.0
96,2,-0.5402517838075169,0.3456415996806861,0.0
97,0,0.20090882580078598,-0.11097657289554647,0.0
97,1,-0.4323292437642391,-2.048510067863697,0.0
97,2,-1.1157157300154057,-2.5351269947889574,0.0
98,0,0.20090882580078598,-0.11097657289554647,0.0
98,1,-1.7783034072181327,-0.5151880296108537,0.0
98,2,-2.536689917993407,-0.741511222133661,0.0
99,0,0.20090882580078598,-0.11097657289554647,0.0
99,1,0.9089058249941934,0.09909731378344463,0.0
99,2,2.136463788984678,2.31852721584181,0.0
99,3,3.589487401421581,3.9548082873784094,0.0
