traj_idx,frame,x,y,z
70,2,1.578373248092015,-0.7526856674127944,0.0
70,3,2.021136054012498,-1.6734789295594699,0.0
71,0,0.0,0.0,0.0
71,1,-1.2853281224010447,2.4454687579641394,0.0
71,2,0.5719598444511353,6.216614582760149,0.0
71,3,-0.9357989130015283,7.299342569113832,0.0
72,0,0.0,0.0,0.0
72,1,-2.148374104348713,0.7625482456635497,0.0
72,2,-3.963107081806615,1.0412462901300725,0.0
73,0,0.0,0.0,0.0
73,1,0.9978590955760541,1.8862769933232142,0.0
73,2,1.1747583558896038,1.7612474635987545,0.0
73,3,2.0831056229781506,0.8211240367051825,0.0
74,0,0.0,0.0,0.0
74,1,-0.08770378382438793,-0.6948852965054566,0.0
74,2,1.5054077788791207,-1.2086287807042495,0.0
74,3,-2.807478259349961,-1.5236822994320927,0.0
75,0,0.0,0.0,0.0
75,1,1.6604496827718844,1.6244724252156257,0.0
75,2,0.3835500238881504,2.2436407895916224,0.0
76,0,0.0,0.0,0.0
76,1,2.2760021181151195,-0.681740194446167,0.0
76,2,1.6938426854377955,-0.13150598657659596,0.0
76,3,3.1749604499372133,-1.299928613348923,0.0
76,4,2.0490811863994463,-1.9441232100861159,0.0
76,5,3.9571754682644134,1.5729964032527926,0.0
76,6,2.5755324960173605,3.6798425143215656,0.0
76,7,2.6943790315296994,3.502776460101731,0.0
76,8,5.1327275310535185,1.4227205984713753,0.0
77,0,0.0,0.0,0.0
77,1,2.42156041782954,1.151837663039073,0.0
77,2,2.4476564671429872,0.9155775516317071,0.0
77,3,1.8195544929959364,0.21666131943062927,0.0
77,4,1.361522915168774,0.016070072741342534,0.0
78,0,0.0,0.0,0.0
78,1,1.3691869318330792,-3.042246050022856,0.0
78,2,1.1566100990986845,-1.5109357107265822,0.0
78,3,-1.1061884114673313,-3.2420657839133304,0.0
78,4,-0.9750936734530544,-6.277661999243762,0.0
78,5,-1.3085127792087472,-6.766521392743491,0.0
79,0,0.0,0.0,0.0
79,1,0.3222084501121074,1.578094812326931,0.0
79,2,1.8091908736810434,5.0973440520654005,0.0
79,3,5.445598334833746,4.331335857992826,0.0
80,0,0.0,0.0,0.0
80,1,0.06671262063116862,1.2291752711128383,0.0
80,2,-0.7587611178708744,4.4639850388395335,0.0
80,3,-2.9023794796395794,1.308674757924479,0.0
81,0,0.0,0.0,0.0
81,1,-1.123251494689935,0.18339306573699854,0.0
81,2,-2.738746215781261,-0.1680238096534321,0.0
81,3,-5.142769703030079,-0.5635036778716063,0.0
81,4,-4.718473581144917,-2.3430774411738975,0.0
82,0,0.0,0.0,0.0
82,1,-1.6835057745382698,-1.5614232654715612,0.0
82,2,-1.1514183300626066,-1.1934206412646322,0.0
82,3,1.1728503563975803,-3.271047030665234,0.0
83,0,0.0,0.0,0.0
83,1,-0.2942051679163997,-1.570844677791647,0.0
83,2,2.0249784476891266,-0.6480362003041236,0.0
83,3,1.9388941916194895,1.0160552815035138,0.0
83,4,1.5737814177072922,-1.752775824699839,0.0
84,0,0.0,0.0,0.0
84,1,-0.19143782999399328,2.4695407624871364,0.0
84,2,0.12554199112453995,1.2968101775759422,0.0
84,3,0.3178267092488023,3.4854686446118346,0.0
84,4,1.2990731761681107,2.5049843879316795,0.0
84,5,1.3942285277763924,2.4364352651624688,0.0
85,0,0.0,0.0,0.0
85,1,-1.347691687278514,-3.5395982997869107,0.0
85,2,-3.56949260368106,-3.581158161445991,0.0
85,3,-2.5987981740694917,-3.287047320940169,0.0
86,0,0.0,0.0,0.0
86,1,-0.12901312867906845,-0.3289618873467679,0.0
86,2,0.8043565910391648,-2.113879821010471,0.0
86,3,0.38708143474155926,0.9266401057840614,0.0
86,4,-0.7100708422326956,0.9472415527168788,0.0
87,0,0.0,0.0,0.0
87,1,-0.32592073436101865,1.4594239090266186,0.0
87,2,0.34286592994876663,-1.108251564509422,0.0
87,3,-1.5886735476259548,-0.07115252950884499,0.0
87,4,0.8662127964754185,0.3169788452083754,0.0
87,5,4.028741766750784,-0.41619936550183945,0.0
88,0,0.0,0.0,0.0
88,1,2.0086040227494624,0.05831168370277551,0.0
88,2,0.0802582242204672,2.1127117933592388,0.0
89,0,0.0,0.0,0.0
89,1,0.8898815104245446,-1.229762919794252,0.0
89,2,0.629067428572327,-0.18578330016272537,0.0
89,3,1.7656868622316524,0.613283151198067,0.0
89,4,2.795134174856488,-0.15859608855364282,0.0
89,5,0.11442511039682884,-0.08554104277515795,0.0
90,0,0.0,0.0,0.0
90,1,-1.1323007770113669,-1.690336934239905,0.0
90,2,-2.0797822424797303,-1.6105542775680253,0.0
91,0,0.0,0.0,0.0
91,1,1.8886582049956,0.28722251498215234,0.0
91,2,-0.31121960360981404,-0.22214752685532213,0.0
92,0,0.0,0.0,0.0
92,1,-1.3620403524598754,0.10808911841213857,0.0
92,2,0.6546278964663084,0.48650959213520284,0.0
92,3,-3.2450198234931875,0.17709423129523433,0.0
92,4,-3.1548082606448267,-0.15784100352015712,0.0
92,5,-3.689178762559873,1.1667584539179086,0.0
92,6,-5.136123235041167,1.372787285412572,0.0
92,7,-4.1591048586218635,4.377790205780972,0.0
92,8,-5.122053723605663,6.43787255648005,0.0
92,9,-7.294959461429344,5.88087400635632,0.0
92,10,-7.832988767520065,7.904326069588673,0.0
92,11,-6.631138784985949,5.209947925474728,0.0
93,0,0.0,0.0,0.0
93,1,0.15399657500839425,-2.9989624853348484,0.0
93,2,2.5988304270476243,-0.6205974315338945,0.0
93,3,3.5119635781079985,-1.2292258558374476,0.0
93,4,4.207559641166237,-0.9642218209909015,0.0
94,0,0.0,0.0,0.0
94,1,-0.4627628442502376,0.03303311274436016,0.0
94,2,-2.0758026622286714,1.2830745079427537,0.0
94,3,-0.7279744240899235,0.9166063907768525,0.0
95,0,0.0,0.0,0.0
95,1,-0.41904496800349245,1.4036148009449259,0.0
95,2,-0.9492409707138871,4.637937712040737,0.0
95,3,0.6793197775719864,4.562249967699074,0.0
96,0,0.0,0.0,0.0
96,1,-1.2586936428401643,-0.4314910148991744,0.0
96,2,-0.41466462257139325,-2.345709367705508,0.0
97,0,0.0,0.0,0.0
97,1,0.41340752807926684,-0.47288876663977175,0.0
97,2,0.5404853835370651,-2.1896774792879223,0.0
98,0,0.0,0.0,0.0
98,1,-0.2696116952696763,0.022044790781311163,0.0
98,2,-1.8088360926325022,2.48629030154712,0.0
98,3,-4.189281296929155,3.8059303524971018,0.0
98,4,-4.550048650141652,4.026525993943454,0.0
98,5,-6.79178712199485,3.3630009753271457,0.0
99,0,0.0,0.0,0.0
99,1,0.7782848594559215,0.9782600482558758,0.0
99,2,1.0197439263256378,3.508001546279256,0.0
99,3,-0.18113923387081154,2.7021628821981842,0.0
99,4,0.4058042246110827,3.3053856172980325,0.0
99,5,2.144517494141721,2.2250175594753996,0.0
99,6,2.4976859861594445,3.002485430269363,0.0
100,0,0.0,0.0,0.0
100,1,-0.8015981121415684,1.8021349215966875,0.0
100,2,0.5893384460994652,0.5144105073094196,0.0
101,0,0.0,0.0,0.0
101,1,0.04202503364416646,0.0272544570197496,0.0
101,2,-0.8378471800118491,0.8531158269953112,0.0
101,3,-1.1970965735287904,1.6757242662129415,0.0
101,4,-1.0502013261973278,2.071133081321771,0.0
101,5,0.9960065787203133,1.6311483225724255,0.0
102,0,0.0,0.0,0.0
102,1,-1.1388919264592285,-0.2298891993905594,0.0
102,2,1.1246437621127234,-0.5465656659176992,0.0
103,0,0.0,0.0,0.0
103,1,-0.828812823334941,-0.9441449192539308,0.0
103,2,-1.1466800910202897,0.06552185740701955,0.0
104,0,0.0,0.0,0.0
104,1,3.108184545332905,1.424625132926305,0.0
104,2,1.6896457257624085,1.9720242089764608,0.0
104,3,1.2736144364389852,1.559155605183566,0.0
104,4,-0.0407591727720964,0.28459654323581585,0.0
104,5,0.9587826168935858,0.9121493602244557,0.0
104,6,1.5380343732687658,2.3503608829398255,0.0
104,7,-1.4130649730579696,1.688116204164505,0.0
105,0,0.0,0.0,0.0
105,1,2.3338500106993405,-2.997548258507375,0.0
105,2,0.22770953589945275,-4.868699175724178,0.0
106,0,0.0,0.0,0.0
106,1,-1.014659771493588,1.1608682315481444,0.0
106,2,-2.0093958397435396,-0.9056442987893969,0.0
107,0,0.0,0.0,0.0
107,1,-2.1035740620513064,2.753765780850692,0.0
107,2,-1.6308427930560478,1.4519358255165107,0.0
108,0,0.0,0.0,0.0
108,1,-0.5148870774061566,-1.0873441717586987,0.0
108,2,-3.2395102708928434,-0.3574689759280232,0.0
108,3,-2.6331797351564266,-2.69885826196865,0.0
108,4,-3.3156467233258162,-1.6818355336915216,0.0
108,5,-0.041584685842450786,-1.0792618742869156,0.0
109,0,0.0,0.0,0.0
109,1,-0.06671089902339838,1.8627230227070748,0.0
109,2,-1.5087011203681024,1.947776647492094,0.0
109,3,-2.355667327919807,3.0353253084515166,0.0
109,4,-2.8896115427379083,7.908830635180449,0.0
109,5,-3.6120301344611225,6.907916156571552,0.0
110,0,0.0,0.0,0.0
110,1,-1.3901780202242253,2.342306598453522,0.0
110,2,-4.178487696242369,2.7444811045647546,0.0
110,3,-3.2092432816166436,3.386392731949928,0.0
110,4,-5.707726939672123,4.544347035006032,0.0
110,5,-6.9164743055356475,3.1934608787897325,0.0
111,0,0.0,0.0,0.0
111,1,3.1093096696336042,-1.2822524501810513,0.0
111,2,1.2900952890091495,-1.9651353860849272,0.0
111,3,-0.5632229047168215,-2.214407939843747,0.0
112,0,0.0,0.0,0.0
112,1,-0.8229184106538548,0.8016523396665061,0.0
112,2,1.2939806425696885,-0.10314358880147456,0.0
113,0,0.0,0.0,0.0
113,1,0.32241296954509446,-0.43866656248281266,0.0
113,2,-0.33454240626685017,-3.8924002219950227,0.0
114,0,0.0,0.0,0.0
114,1,0.4346032933459274,-1.4983805728757078,0.0
114,2,-0.04302049851302092,1.692071142446106,0.0
114,3,-2.6028547848498276,3.071015306089203,0.0
114,4,-2.3217342206086973,2.8316836921803654,0.0
115,0,0.0,0.0,0.0
115,1,0.14287623033873853,-0.9331944757025579,0.0
115,2,-2.0207515965109897,0.27890201310646323,0.0
116,0,0.0,0.0,0.0
116,1,-0.4950604515067256,1.3408914384126551,0.0
116,2,1.2607818466658351,1.8478512468820951,0.0
117,0,0.0,0.0,0.0
117,1,-1.7476472760452213,-0.7277419071901633,0.0
117,2,-0.5265126536333629,-0.03900588169118058,0.0
117,3,-3.3717886988068555,-0.5668520839015887,0.0
117,4,-5.22752977527241,0.823526717250417,0.0
117,5,-4.0054029700041,2.4077805323190047,0.0
117,6,-4.55769690212429,2.207654448020969,0.0
117,7,-4.392590354278766,1.0531958773697712,0.0
117,8,-4.785570822773887,-0.6164387050911623,0.0
117,9,-6.45501981268886,-1.2453929463429358,0.0
117,10,-7.991742117919083,-2.199738290884713,0.0
117,11,-10.285786690756188,-1.8972553661580291,0.0
118,0,0.0,0.0,0.0
118,1,1.892005946697216,0.8132458412445205,0.0
118,2,2.9876480188132053,0.945933528800526,0.0
119,0,0.0,0.0,0.0
119,1,-0.5883040512157187,0.05713129936577843,0.0
119,2,0.6444239211460099,3.746430192137537,0.0
119,3,-0.00651441676227793,7.101409790679815,0.0
120,0,0.0,0.0,0.0
120,1,1.4706800430136915,-2.4313589929100043,0.0
120,2,2.508789605407993,-2.169203002867967,0.0
120,3,3.713465730974016,-1.0110283620172411,0.0
120,4,3.574436761397811,-0.7837627952110637,0.0
121,0,0.0,0.0,0.0
121,1,1.7729755469552302,-1.6743058349421744,0.0
