traj_idx,frame,x,y,z
17,2,-2.224374926728485,-1.0067862621902834,0.0
17,3,-3.3456194877418817,0.0866665700333848,0.0
18,0,-0.00972641049439654,0.21998987925638122,0.0
18,1,-0.8987383004004157,2.3907462103337567,0.0
18,2,1.8738100378762863,2.1344445107284633,0.0
18,3,2.7438978854589475,1.1465433417494424,0.0
19,0,-0.00972641049439654,0.21998987925638122,0.0
19,1,-1.0269455492302808,0.10514203070825318,0.0
19,2,-1.06928056113242,1.6209867929517552,0.0
19,3,0.12355019520687557,3.050624391274108,0.0
20,0,-0.00972641049439654,0.21998987925638122,0.0
20,1,0.4829155227095817,1.2542983535325383,0.0
20,2,1.9011974209097864,0.6809388253902829,0.0
20,3,3.0701845892381825,0.28539830007721895,0.0
21,0,-0.00972641049439654,0.21998987925638122,0.0
21,1,0.5913438901751713,-0.8135354119716678,0.0
21,2,1.319656348932515,-2.3206064760082565,0.0
22,0,-0.00972641049439654,0.21998987925638122,0.0
22,1,-0.05369643526969051,1.057429038087039,0.0
22,2,-0.6072946211904288,1.997965276148646,0.0
22,3,-1.7236098812879699,0.7675540631110143,0.0
23,0,-0.00972641049439654,0.21998987925638122,0.0
23,1,3.3317022401338567,-1.3366306959923464,0.0
23,2,5.4946517435184985,-2.37975391565265,0.0
23,3,6.5328006461268355,-3.4122683576717634,0.0
24,0,-0.00972641049439654,0.21998987925638122,0.0
24,1,1.1802105904973543,3.8153368715447695,0.0
24,2,1.0438237303692324,5.076531209750457,0.0
24,3,1.0806154958543825,4.514327698721559,0.0
24,4,-0.4074531067101779,5.537766995320993,0.0
25,0,-0.00972641049439654,0.21998987925638122,0.0
25,1,0.7285666866427835,-0.3190942682019165,0.0
25,2,0.40474294776167263,0.7779701318029181,0.0
25,3,0.9645032941606573,2.579324776279564,0.0
25,4,1.3660017226505807,3.1560582620502635,0.0
26,0,-0.00972641049439654,0.21998987925638122,0.0
26,1,1.3222731019787877,0.2966802520916125,0.0
26,2,0.3370604657872599,0.4336743976469222,0.0
26,3,-0.07327567684633052,-2.5493520066170996,0.0
26,4,1.7166753803478927,-1.8616538102881262,0.0
26,5,3.6901301343931627,-1.6422850105360633,0.0
26,6,6.416644117581179,-1.6167221863608723,0.0
26,7,7.61413636253578,-1.1277452365719485,0.0
27,0,-0.00972641049439654,0.21998987925638122,0.0
27,1,0.9968001056813964,-0.37232583535346914,0.0
27,2,2.6325841075897043,-0.2836352405010815,0.0
27,3,5.908461278447952,0.9774589120235027,0.0
28,0,-0.00972641049439654,0.21998987925638122,0.0
28,1,-2.336984739080429,2.005225263253286,0.0
28,2,-5.169748341581481,1.927542077120221,0.0
28,3,-4.655594650262097,2.1967476342193324,0.0
28,4,-6.25652420142398,2.7644958577692935,0.0
29,0,-0.00972641049439654,0.21998987925638122,0.0
29,1,1.401478441455238,1.3061760626450472,0.0
29,2,2.8228437307375125,2.755949039898107,0.0
29,3,4.424090783103473,4.98870014553341,0.0
29,4,7.492493110030768,6.169741864315946,0.0
29,5,11.29735358228627,4.2634230539527636,0.0
29,6,12.360348619643684,3.439481896104243,0.0
29,7,12.289043648576374,3.619327224231756,0.0
29,8,11.679500461289527,3.6702662234343393,0.0
29,9,12.500286999227262,3.691005758949083,0.0
29,10,12.22316318576889,7.6407953295706825,0.0
29,11,10.802155663024315,10.657147048505545,0.0
29,12,8.791885156686941,13.682432354520834,0.0
30,0,-0.00972641049439654,0.21998987925638122,0.0
30,1,-0.42458566630921357,2.1360658386106968,0.0
30,2,0.8376148035432655,4.001757746640901,0.0
31,0,-0.00972641049439654,0.21998987925638122,0.0
31,1,0.3092249270209579,-0.553012947373638,0.0
31,2,2.2944425540664675,0.47984726458755494,0.0
32,0,-0.00972641049439654,0.21998987925638122,0.0
32,1,0.6159570058809618,-1.8319239727043481,0.0
32,2,1.8250231192833182,-1.9687518448437245,0.0
32,3,1.6749438604120885,-3.9486778933127478,0.0
33,0,-0.00972641049439654,0.21998987925638122,0.0
33,1,-1.53652950948349,2.3492797271192583,0.0
33,2,-1.2847231392495257,1.9636341186000656,0.0
34,0,-0.00972641049439654,0.21998987925638122,0.0
34,1,1.3085128529059624,0.4542715707059669,0.0
34,2,1.9147394993387357,-0.004111135071982106,0.0
34,3,3.1997683224682736,0.5633273683239126,0.0
35,0,-0.00972641049439654,0.21998987925638122,0.0
35,1,-2.0936969394234515,1.4041673205572125,0.0
35,2,-2.4963181942543877,1.4428373536615229,0.0
35,3,-3.321299902883212,3.8789820111762303,0.0
35,4,-2.513005975248874,2.6852430846612934,0.0
36,0,-0.00972641049439654,0.21998987925638122,0.0
36,1,-0.4266539643263696,-0.16638083504259504,0.0
36,2,0.22693124189587321,-1.9382622889450751,0.0
37,0,-0.00972641049439654,0.21998987925638122,0.0
37,1,-1.3865532902534836,1.5717433519005124,0.0
37,2,-2.0604543612077717,3.7039897931617705,0.0
37,3,-1.690028296009922,1.4868000680021165,0.0
37,4,-1.5181211202949705,2.075601178844926,0.0
37,5,-2.841278193116052,3.058754874721769,0.0
37,6,-5.331708142962577,3.626433021059045,0.0
37,7,-6.490772736279224,3.860709597925761,0.0
37,8,-5.389020572933165,4.546974466281267,0.0
38,0,-0.00972641049439654,0.21998987925638122,0.0
38,1,1.6311205847753905,-2.9915960026869852,0.0
38,2,1.214758940026253,-5.11408792067106,0.0
38,3,0.11157147138124493,-4.230660358969267,0.0
38,4,-0.543479279880249,-4.86451868643927,0.0
38,5,-1.683061681520168,-4.898413830968752,0.0
38,6,-2.1648399472494653,-6.34911699641769,0.0
39,0,-0.00972641049439654,0.21998987925638122,0.0
39,1,0.026951962474949437,-1.0851077499486879,0.0
39,2,-3.478104988567805,-1.8411899238569287,0.0
39,3,-4.641560142658377,-4.727874857432713,0.0
40,0,-0.00972641049439654,0.21998987925638122,0.0
40,1,0.31262231022349485,-2.1357095124504353,0.0
40,2,-0.7342542794663179,-2.6672102638892734,0.0
40,3,-1.3586107277330373,-3.2966412514181487,0.0
40,4,-1.647691565807453,-4.03944922742588,0.0
40,5,-0.2638865900110998,-5.890116528923423,0.0
41,0,-0.00972641049439654,0.21998987925638122,0.0
41,1,0.3884568046979926,1.452096508215176,0.0
41,2,-0.15594945905112545,2.9268123537706243,0.0
41,3,0.029479919868495158,3.33008301029701,0.0
42,0,-0.00972641049439654,0.21998987925638122,0.0
42,1,-0.13335207708660204,0.9502473644573008,0.0
42,2,2.0823762409511577,0.9023616325002922,0.0
42,3,3.445000809839284,-0.9855664306700136,0.0
43,0,-0.00972641049439654,0.21998987925638122,0.0
43,1,-0.23530998605166856,-1.3549361882484487,0.0
43,2,-1.7899711494793578,-1.031143076830208,0.0
44,0,-0.00972641049439654,0.21998987925638122,0.0
44,1,-0.5062978571066892,-2.3210351015920527,0.0
44,2,0.8714141731997677,-4.811195534756804,0.0
45,0,-0.00972641049439654,0.21998987925638122,0.0
45,1,0.578325701872457,-1.8963766926468117,0.0
45,2,0.9797773232556042,-2.716718557574753,0.0
45,3,-0.9300380539237263,-3.2580825833791445,0.0
46,0,-0.00972641049439654,0.21998987925638122,0.0
46,1,-0.7003513820500833,2.9354338641328486,0.0
46,2,-0.89559146583532,5.791034849082846,0.0
46,3,-2.3352971028268894,6.5975494534757395,0.0
46,4,-3.8639322975741712,6.707670155900971,0.0
47,0,-0.00972641049439654,0.21998987925638122,0.0
47,1,-0.024471913880666635,0.47170399625900516,0.0
47,2,1.1692626215014128,-0.7259169421162454,0.0
48,0,-0.00972641049439654,0.21998987925638122,0.0
48,1,-0.6314423657038957,0.021295838854891336,0.0
48,2,2.697749015031078,-0.18394498915640103,0.0
48,3,2.9087266851381735,0.2498247342481406,0.0
49,0,-0.00972641049439654,0.21998987925638122,0.0
49,1,1.4095680176719252,0.3397806498707369,0.0
49,2,3.5762757063085626,-0.8924202108921376,0.0
49,3,7.9052266976609395,-2.0845190483183083,0.0
50,0,-0.00972641049439654,0.21998987925638122,0.0
50,1,1.6371139562710473,-2.6988033514075234,0.0
50,2,2.57336604231537,-4.051704853796495,0.0
50,3,4.009049395315143,-6.153764817412537,0.0
51,0,-0.00972641049439654,0.21998987925638122,0.0
51,1,3.0678301782857247,1.104254765051905,0.0
51,2,3.53463953007345,0.7461837119385284,0.0
51,3,5.392980449613618,2.046924786945885,0.0
51,4,5.852537378594494,2.020056396541366,0.0
52,0,-0.00972641049439654,0.21998987925638122,0.0
52,1,1.1578454292879419,-0.333499766945843,0.0
52,2,1.282483076495815,-1.4206343916417774,0.0
52,3,-0.5973963293199771,-2.689268840017374,0.0
52,4,-1.8173544349701747,-3.90946348508828,0.0
52,5,-2.2414294465387985,-4.149992267584026,0.0
53,0,-0.00972641049439654,0.21998987925638122,0.0
53,1,-1.3881353640401677,0.5565498288236956,0.0
53,2,-2.912702737585526,0.19943569578862033,0.0
53,3,-3.8994663903215914,-0.3583061353388494,0.0
54,0,-0.00972641049439654,0.21998987925638122,0.0
54,1,-0.7597529037119877,-1.8980362456906201,0.0
54,2,-2.4614091361138635,-3.6190130470083735,0.0
55,0,-0.00972641049439654,0.21998987925638122,0.0
55,1,-0.8156686463720119,0.014623957075077854,0.0
55,2,-1.1725320502964651,1.9840859462026899,0.0
55,3,-1.470690116944311,1.4437738421256272,0.0
55,4,-2.2002251851790597,0.6900286675484716,0.0
55,5,-3.5963059264090904,0.44861392460258814,0.0
55,6,-6.002988427687451,0.8725883486782181,0.0
56,0,-0.00972641049439654,0.21998987925638122,0.0
56,1,-1.1046993982487396,1.022966609292902,0.0
56,2,0.24326073679034532,1.8627489917487106,0.0
56,3,-0.6948480400877517,1.2457878408876761,0.0
57,0,-0.00972641049439654,0.21998987925638122,0.0
57,1,2.935588486897076,-1.4775572969600248,0.0
57,2,4.155589011060328,-3.05646734637757,0.0
57,3,6.3055121371961125,-5.679333081138042,0.0
58,0,-0.00972641049439654,0.21998987925638122,0.0
58,1,1.2010910874126712,1.9044966493241118,0.0
58,2,1.8459433755505725,3.5137261810483826,0.0
58,3,1.3192390723066185,2.547671065028204,0.0
59,0,-0.00972641049439654,0.21998987925638122,0.0
59,1,0.23532247628795874,-0.28786835761027274,0.0
59,2,1.0946716672035395,-0.7574728335682747,0.0
59,3,0.9422045799381356,-2.4145057528197666,0.0
59,4,2.5133377707862405,-4.317001838356281,0.0
59,5,2.458513145236538,-6.670027625012631,0.0
60,0,-0.00972641049439654,0.21998987925638122,0.0
60,1,-0.23782918259642052,1.3505904289479396,0.0
60,2,-1.2073026291198707,2.8498653456452114,0.0
61,0,-0.00972641049439654,0.21998987925638122,0.0
61,1,1.3400827438193816,1.0476730244675225,0.0
61,2,0.5741659744306628,0.6482371826859682,0.0
61,3,0.33853042637807307,-1.6141097884345705,0.0
61,4,0.6757556058912904,-4.572465708813479,0.0
62,0,-0.00972641049439654,0.21998987925638122,0.0
62,1,0.4730118144778285,-0.288211905463935,0.0
62,2,-2.3802037093735815,0.02684031346008239,0.0
62,3,-5.224174962860588,-1.262975757693116,0.0
63,0,-0.00972641049439654,0.21998987925638122,0.0
63,1,1.6274411539781468,1.5341305643955698,0.0
63,2,2.684818168090152,2.04591938090953,0.0
64,0,-0.00972641049439654,0.21998987925638122,0.0
64,1,3.0361394988391543,-1.4852836604062711,0.0
64,2,5.053683057651061,-4.445558684135295,0.0
64,3,4.33482988723355,-5.665972574209987,0.0
64,4,5.881891653388621,-6.707889750586174,0.0
64,5,5.270475335842275,-8.569448057996608,0.0
65,0,-0.00972641049439654,0.21998987925638122,0.0
65,1,0.7022902328508815,2.759938238060046,0.0
65,2,-0.21960857733159433,4.07860761129023,0.0
65,3,-1.3059959329649742,2.8409972054569885,0.0
65,4,0.13939789028299845,1.0619160592443575,0.0
65,5,-0.29767678238326106,0.37163153960868095,0.0
65,6,-2.0473784605638112,0.576777615440188,0.0
65,7,-1.5474938265045477,1.360366158404912,0.0
65,8,-1.4104456852356804,0.9885788574858837,0.0
65,9,-0.9719251278207668,-0.5122215941661981,0.0
66,0,-0.00972641049439654,0.21998987925638122,0.0
66,1,0.08973346734076568,0.9138927221497315,0.0
66,2,-0.09796765796775031,-0.3112814650725682,0.0
66,3,0.2447514032983051,0.4114930808570462,0.0
67,0,-0.00972641049439654,0.21998987925638122,0.0
67,1,-2.5512444525563267,3.415728536883198,0.0
67,2,-4.412184659937112,4.637529231559137,0.0
68,0,-0.00972641049439654,0.21998987925638122,0.0
68,1,-0.5786582302722334,2.597095651442493,0.0
68,2,-2.2803689222862644,2.4132267259722964,0.0
68,3,-2.530503291480473,0.43100526854267246,0.0
68,4,-2.3953536247409515,0.6247634395625304,0.0
68,5,-3.0665898567880205,-0.819190165812415,0.0
69,0,-0.00972641049439654,0.21998987925638122,0.0
69,1,-0.9166093051371405,-0.3410234653838487,0.0
69,2,-1.9624986659598238,-0.369248363586484,0.0
70,0,-0.00972641049439654,0.21998987925638122,0.0
70,1,-0.7013201485878073,-0.07597793987736423,0.0
70,2,-2.046389121458341,-0.8378872066391116,0.0
70,3,-1.2186631035008078,-0.22410217850351927,0.0
70,4,0.16650703467270356,-2.4466916723521606,0.0
71,0,-0.00972641049439654,0.21998987925638122,0.0
71,1,0.11655098556042895,0.5806655871940605,0.0
71,2,1.9133343081849827,-1.3970399968204463,0.0
71,3,1.2046107299956768,-1.5521661079817064,0.0
71,4,2.5384261959269767,-0.9762593094045257,0.0
71,5,2.8146692306017944,-1.0014290674262836,0.0
71,6,4.111871929429977,-0.7397818133435654,0.0
71,7,4.989258928357019,-1.9954815966049242,0.0
71,8,6.5105039031685425,-3.054995284413958,0.0
71,9,7.873421284050128,-2.6752685042355586,0.0
71,10,8.035725280351802,-2.7739892067435705,0.0
71,11,8.443032088998974,-3.554439151741786,0.0
71,12,9.128701952554403,-1.5401166624849403,0.0
72,0,-0.00972641049439654,0.21998987925638122,0.0
72,1,0.3468098406413018,-2.131307182316771,0.0
72,2,3.3489586874621247,-1.7342717563480856,0.0
72,3,3.948057643367639,-2.5349797192190233,0.0
73,0,-0.00972641049439654,0.21998987925638122,0.0
73,1,1.93466939113139,0.6249347421721221,0.0
73,2,3.3506985928389654,0.8417587471548481,0.0
74,0,-0.00972641049439654,0.21998987925638122,0.0
74,1,2.6550042032244696,-1.7980721496869667,0.0
74,2,5.282403431037554,-3.4224301959451147,0.0
75,0,-0.00972641049439654,0.21998987925638122,0.0
75,1,2.896064474142738,0.19830157285553257,0.0
75,2,3.864502423157441,-1.507031638200537,0.0
75,3,4.018609430496812,-1.8682062326565925,0.0
75,4,3.4720669699078646,-3.191038605009283,0.0
76,0,-0.00972641049439654,0.21998987925638122,0.0
76,1,-1.2495640066134548,-2.3132902011545147,0.0
76,2,-1.8392177129403184,-3.2400655361466955,0.0
77,0,-0.00972641049439654,0.21998987925638122,0.0
77,1,1.4506656206663942,1.5056876618042225,0.0
77,2,1.8539233831319026,1.3119186577915265,0.0
77,3,3.5669072157206303,0.27378547497886163,0.0
77,4,5.662357130042924,0.3668953256408144,0.0
78,0,-0.00972641049439654,0.21998987925638122,0.0
78,1,-1.8022525924855357,-0.19595020346136033,0.0
78,2,-0.2999142787548723,-1.1287952511459178,0.0
78,3,-0.9699391087115968,-3.8850817175488355,0.0
78,4,-1.1412809020189183,-6.626073484163507,0.0
78,5,-2.849926997078816,-6.895659137198047,0.0
79,0,-0.00972641049439654,0.21998987925638122,0.0
79,1,-2.1636654155016917,1.306191755865736,0.0
79,2,-2.993689847874064,-0.20700000976527336,0.0
79,3,-4.530295362496016,-3.368776975476408,0.0
80,0,-0.00972641049439654,0.21998987925638122,0.0
80,1,1.1297310401985934,1.2974299307574082,0.0
80,2,0.4352668573093469,1.0212107446145413,0.0
80,3,-0.8860697045503207,0.8568855944012039,0.0
81,0,-0.00972641049439654,0.21998987925638122,0.0
81,1,0.736248088575217,0.9156543181993311,0.0
81,2,-0.7847347748978581,1.2189534605349126,0.0
81,3,0.02942002107388339,1.1460624896749385,0.0
81,4,-1.2435699766477648,0.48529801278578133,0.0
81,5,-4.713479831216167,1.903569484522063,0.0
81,6,-7.838649183855872,1.397938748517668,0.0
81,7,-10.35359754196408,1.0746147762379417,0.0
82,0,-0.00972641049439654,0.21998987925638122,0.0
82,1,1.4603922782180725,2.767763706019185,0.0
82,2,3.5628035676690417,4.380715183061466,0.0
83,0,-0.00972641049439654,0.21998987925638122,0.0
83,1,2.356247712973594,-2.5526520998968603,0.0
83,2,2.6227606696014005,-4.938699788930593,0.0
84,0,-0.00972641049439654,0.21998987925638122,0.0
84,1,0.13322086505106132,-2.442104040897034,0.0
84,2,2.2225618010514725,-2.4969756989195333,0.0
85,0,-0.00972641049439654,0.21998987925638122,0.0
85,1,-1.2217481659406493,2.0116525694636924,0.0
85,2,-1.7784701609058464,3.0334430669471986,0.0
86,0,-0.00972641049439654,0.21998987925638122,0.0
86,1,2.954236529900533,-0.49325354513889424,0.0
86,2,4.184726989364913,1.267219807520571,0.0
86,3,5.569784765425419,0.8907483399951353,0.0
86,4,7.894403771169843,0.47133216189172844,0.0
87,0,-0.00972641049439654,0.21998987925638122,0.0
87,1,0.6908016199044031,-0.22469531139791538,0.0
87,2,-0.0780196132957881,-2.5202332811108175,0.0
87,3,0.8547618954034739,-1.7180759641162469,0.0
88,0,-0.00972641049439654,0.21998987925638122,0.0
88,1,-3.290859018056736,1.176375193831092,0.0
88,2,-1.0184903010704152,1.8458236186467372,0.0
89,0,-0.00972641049439654,0.21998987925638122,0.0
89,1,0.2666504307177562,1.1775512080971258,0.0
89,2,0.6743060760648839,0.3509341151123925,0.0
90,0,-0.00972641049439654,0.21998987925638122,0.0
90,1,3.230220534672601,0.7781938625666285,0.0
90,2,4.242044039652355,-1.2546399125755545,0.0
91,0,-0.00972641049439654,0.21998987925638122,0.0
91,1,-0.9961881688187029,2.3932925564709477,0.0
91,2,-1.5992159253555411,5.121229736267652,0.0
91,3,-2.814481327168153,6.764634197166226,0.0
91,4,-2.523549526891091,6.675110846287906,0.0
91,5,-2.5133641126041217,6.928382676008503,0.0
91,6,-2.0811281198235956,8.03888540740673,0.0
91,7,-2.333844987249903,8.885021180628689,0.0
91,8,-2.076542014528294,8.230156457146046,0.0
92,0,-0.00972641049439654,0.21998987925638122,0.0
92,1,-1.3297925848854708,0.28990866819834576,0.0
92,2,-1.1683399016662777,-0.22878706060339385,0.0
92,3,-0.6506675861318658,0.9315228172985741,0.0
93,0,-0.00972641049439654,0.21998987925638122,0.0
93,1,-2.7794689440671743,1.9395970853800693,0.0
93,2,-4.1567691787725245,3.4862015852973602,0.0
94,0,-0.00972641049439654,0.21998987925638122,0.0
94,1,-0.6744953076840492,-0.34974301024681137,0.0
94,2,-2.424225637503827,-3.072576525844631,0.0
94,3,-4.581999795655605,-2.820376328502985,0.0
95,0,-0.00972641049439654,0.21998987925638122,0.0
95,1,1.414136326655654,3.5062569273793533,0.0
95,2,1.0829205897691798,6.307039951303465,0.0
95,3,0.08177826589696555,7.569941414019452,0.0
96,0,-0.00972641049439654,0.21998987925638122,0.0
96,1,-0.147700146329824,2.595131338736765,0.0
96,2,-2.1475515024373215,2.4467965895817025,0.0
96,3,-4.162543172664327,0.6077489222378136,0.0
96,4,-4.73469100765084,-0.026506891717332753,0.0
97,0,-0.00972641049439654,0.21998987925638122,0.0
97,1,-0.3528264967157442,0.6880880404491518,0.0
97,2,-4.400471413272703,-0.8160698554521509,0.0
98,0,-0.00972641049439654,0.21998987925638122,0.0
98,1,-0.2743777287980004,-0.9979406335691057,0.0
98,2,0.06851201757740169,-2.3773406556285783,0.0
99,0,-0.00972641049439654,0.21998987925638122,0.0
99,1,-0.8444246503425218,-1.6354793250239656,0.0
99,2,-0.26381560999868303,-4.268414786493718,0.0
100,0,-0.00972641049439654,0.21998987925638122,0.0
100,1,0.31366095036781216,0.7513302254385152,0.0
100,2,0.11959423722540363,-1.0918264075211355,0.0
100,3,1.3041045443660397,-1.7470946609075084,0.0
100,4,0.996876287574044,-1.2377653572049914,0.0
101,0,-0.00972641049439654,0.21998987925638122,0.0
101,1,1.2740235361522627,2.0579198661136733,0.0
101,2,2.492364625329093,1.9887934957661189,0.0
101,3,3.4790649304155576,2.5441944360336546,0.0
102,0,-0.00972641049439654,0.21998987925638122,0.0
102,1,-0.42706320147203347,1.7693549002699658,0.0
102,2,-0.4680619294591305,0.808689175406066,0.0
102,3,-2.676153937308724,0.7238693280656627,0.0
103,0,-0.00972641049439654,0.21998987925638122,0.0
103,1,0.2966391476425069,0.9862383861026291,0.0
103,2,-1.0364111051860005,0.14593982201224173,0.0
103,3,-2.4083567889660116,-1.9891541159012156,0.0
103,4,-1.4812723595232686,-3.45822393462763,0.0
104,0,-0.00972641049439654,0.21998987925638122,0.0
104,1,-0.7986276744447219,0.08403661347502,0.0
104,2,-1.265720992732446,1.6257033251628619,0.0
104,3,-2.1412851193037308,3.704665021490982,0.0
104,4,0.1798416353559481,3.6775686420485076,0.0
104,5,1.0521458269733737,6.069730335853149,0.0
105,0,-0.00972641049439654,0.21998987925638122,0.0
105,1,-0.29561394335477864,-0.6908803608648029,0.0
105,2,-2.077289487656868,-0.946319094529857,0.0
105,3,-5.861484716216134,0.13204896841715535,0.0
106,0,-0.00972641049439654,0.21998987925638122,0.0
106,1,0.1720609953717158,0.4494693588229904,0.0
106,2,-1.0257721048589032,-0.11962504965613899,0.0
106,3,-0.9228411264309158,1.0836631163306372,0.0
106,4,-0.3438828297929952,-0.7371061219750323,0.0
107,0,-0.00972641049439654,0.21998987925638122,0.0
107,1,-0.7049734188861743,-1.464519484750808,0.0
107,2,-0.5728920898459186,-1.4211492248107687,0.0
107,3,-0.8084855875210426,-2.952896866206776,0.0
107,4,-0.5482859577506174,-2.0801273971670216,0.0
107,5,0.08339743817472978,-3.676314550206828,0.0
108,0,-0.00972641049439654,0.21998987925638122,0.0
108,1,-0.03831016316651814,3.189971289320281,0.0
108,2,1.6979112993988252,3.64241313466738,0.0
109,0,-0.00972641049439654,0.21998987925638122,0.0
109,1,-1.1970847674521683,-0.7081514297889075,0.0
109,2,0.9749917427961331,-0.005910184605428057,0.0
110,0,-0.00972641049439654,0.21998987925638122,0.0
110,1,-1.1890270706295922,1.7839664592710038,0.0
110,2,-2.5123308373644018,1.9250917099876337,0.0
111,0,-0.00972641049439654,0.21998987925638122,0.0
111,1,-1.9920458598340247,-1.261854174305789,0.0
111,2,-2.6594857603093462,0.12623128006019688,0.0
111,3,-3.7819111492774087,1.00419512091641,0.0
111,4,-5.965360328336621,-0.6937352101749156,0.0
111,5,-7.508803505426767,0.9908906132398627,0.0
111,6,-8.391645148355929,-0.39559619188316797,0.0
111,7,-7.82487404406533,-0.1768208134153152,0.0
111,8,-8.016258444667146,-0.7747961071521443,0.0
112,0,-0.00972641049439654,0.21998987925638122,0.0
112,1,2.797986622340221,-0.5021363235102092,0.0
112,2,2.289276371969101,0.030428628524018033,0.0
112,3,0.6127445932179966,1.8128518893812227,0.0
112,4,2.994404312637173,2.6522127671294298,0.0
112,5,3.3099426109513184,4.110389935300124,0.0
112,6,4.195666880218954,4.452108481197538,0.0
112,7,5.005426198787417,6.796087419210983,0.0
113,0,-0.00972641049439654,0.21998987925638122,0.0
113,1,0.7993256919022288,1.519680247850693,0.0
113,2,0.15605184241064862,1.9741451559346144,0.0
113,3,-1.958421392547428,0.5015788475409104,0.0
113,4,-2.222553706369418,-0.976590050185863,0.0
113,5,-2.2657581965585454,0.9729992044402984,0.0
113,6,-3.2548844415709746,0.5098978011704883,0.0
114,0,-0.00972641049439654,0.21998987925638122,0.0
114,1,1.9525474732353107,1.8486706545956755,0.0
