traj_idx,frame,x,y,z
8,4,4.4461179872357155,-2.3971220765554446,0.0
9,0,-0.01672027341781757,-0.02190878713113347,0.0
9,1,-3.748819804049106,-1.2066581755752768,0.0
9,2,-2.9215718053984334,-0.6360598318035847,0.0
10,0,-0.01672027341781757,-0.02190878713113347,0.0
10,1,0.41752235121087145,-0.26469388126609866,0.0
10,2,1.6956749180093376,-0.5298010846933506,0.0
10,3,0.5348068700804403,-3.0650154768128504,0.0
10,4,0.04555242466266526,-4.6974000498706605,0.0
11,0,-0.01672027341781757,-0.02190878713113347,0.0
11,1,1.1174178531216332,1.8367608057101112,0.0
11,2,1.6835151721071269,3.0915501431399393,0.0
12,0,-0.01672027341781757,-0.02190878713113347,0.0
12,1,1.0912220555618193,2.96969256663365,0.0
12,2,2.4975383539337432,6.321422640196881,0.0
13,0,-0.01672027341781757,-0.02190878713113347,0.0
13,1,-0.23805644193925193,-1.415000054866947,0.0
13,2,0.722050513746466,-1.8264109872937244,0.0
13,3,2.707370928722956,-3.4899937233891833,0.0
13,4,6.521504583191247,-3.1708117845856028,0.0
14,0,-0.01672027341781757,-0.02190878713113347,0.0
14,1,-0.6682586900590926,-1.6000217801563956,0.0
14,2,1.510531686296855,-3.0086866582812197,0.0
15,0,-0.01672027341781757,-0.02190878713113347,0.0
15,1,0.6777925413309575,1.7011178261667412,0.0
15,2,2.1213032408135106,5.8984045445085425,0.0
15,3,1.8295986524438548,8.602287364526317,0.0
15,4,1.6850981671745615,10.162813807103435,0.0
15,5,2.704281984495893,10.05720278849537,0.0
16,0,-0.01672027341781757,-0.02190878713113347,0.0
16,1,0.4473724075994383,0.35400879962050963,0.0
16,2,-0.5541987385656088,-0.11165042772214231,0.0
16,3,-3.3452479813796083,2.007381512976086,0.0
17,0,-0.01672027341781757,-0.02190878713113347,0.0
17,1,-1.3671257936354593,-1.6566028621656612,0.0
17,2,-1.762545514317511,-1.1677221142999041,0.0
17,3,-5.075269664753644,-2.8410365451779294,0.0
17,4,-4.210493179960909,-1.503488487661053,0.0
18,0,-0.01672027341781757,-0.02190878713113347,0.0
18,1,2.135171440655047,0.5022724924788686,0.0
18,2,2.5915445682043594,0.8322579172946976,0.0
19,0,-0.01672027341781757,-0.02190878713113347,0.0
19,1,-0.6099530109240086,1.116633492600565,0.0
19,2,-1.9676454824587988,3.316311371480326,0.0
20,0,-0.01672027341781757,-0.02190878713113347,0.0
20,1,-0.2386723809525392,0.05359242272724489,0.0
20,2,1.9797467177762396,-0.26233605928055015,0.0
20,3,1.4471562004417708,0.34653842758361375,0.0
20,4,1.8244047260559235,2.4595051446068124,0.0
20,5,3.1199076819788814,2.4007494267606897,0.0
21,0,-0.01672027341781757,-0.02190878713113347,0.0
21,1,-1.8515833134246025,0.47289123419556317,0.0
21,2,-3.1586299907938873,1.822859435842278,0.0
21,3,-5.346441168871749,2.294618715930228,0.0
22,0,-0.01672027341781757,-0.02190878713113347,0.0
22,1,2.2022011051865356,-0.4222720978508883,0.0
22,2,4.204674719950197,-1.6364421538222873,0.0
23,0,-0.01672027341781757,-0.02190878713113347,0.0
23,1,-0.7287322756819553,0.8006358441318157,0.0
23,2,-0.8412482772446983,2.432938730290347,0.0
23,3,-0.4238633901530224,5.303886883167341,0.0
23,4,-0.6973275833768157,6.259968630435903,0.0
24,0,-0.01672027341781757,-0.02190878713113347,0.0
24,1,-0.05968958201842603,0.1776271269617295,0.0
24,2,-0.6449529322879352,-0.4362500160238042,0.0
24,3,-1.265610645740996,0.4343686329628611,0.0
24,4,-0.9464385557184369,-0.4576663676069394,0.0
24,5,0.7386947367300042,-3.025569758139434,0.0
25,0,-0.01672027341781757,-0.02190878713113347,0.0
25,1,-1.043648416979773,1.5272963112284503,0.0
25,2,-1.9202608054451669,0.20459847649435878,0.0
26,0,-0.01672027341781757,-0.02190878713113347,0.0
26,1,-0.5130992664818713,2.873197776493984,0.0
26,2,-1.7880575489430168,6.324193147279185,0.0
26,3,-3.1908699536738885,8.889035986968079,0.0
26,4,-2.2155205037406307,11.036671802459955,0.0
26,5,-2.605595818983387,11.6841602320878,0.0
26,6,-1.178882210252378,12.68158556914761,0.0
26,7,-2.286602593881036,12.828465794516323,0.0
27,0,-0.01672027341781757,-0.02190878713113347,0.0
27,1,0.5987611685530715,-0.9593040265318661,0.0
27,2,0.5890360217802035,-1.6957732186879186,0.0
28,0,-0.01672027341781757,-0.02190878713113347,0.0
28,1,-1.450740054671772,-1.0618240242498618,0.0
28,2,-2.781123810290399,-1.0026515019069764,0.0
28,3,-0.7791204790738679,0.47960917726789565,0.0
29,0,-0.01672027341781757,-0.02190878713113347,0.0
29,1,0.21572100509874756,-0.6408586896466758,0.0
29,2,0.8775510248855913,-0.33314724248502525,0.0
29,3,-1.8131167700632513,0.9725281497358296,0.0
29,4,-0.8614260544150975,2.929284145997029,0.0
30,0,-0.01672027341781757,-0.02190878713113347,0.0
30,1,-0.65543107605281,0.6997406370359995,0.0
30,2,-1.3788634367129486,3.4277336423522184,0.0
30,3,-1.777835710056243,2.495259458267121,0.0
31,0,-0.01672027341781757,-0.02190878713113347,0.0
31,1,1.5119841770616262,0.11552420532314105,0.0
31,2,2.4748416603339085,0.7519621654157232,0.0
31,3,3.1892853628641484,2.79188940979122,0.0
32,0,-0.01672027341781757,-0.02190878713113347,0.0
32,1,-0.6661507646636409,-2.191000337535208,0.0
32,2,-0.16197070295286697,-0.5094197606099882,0.0
32,3,-0.48477844135301473,-0.6289335222901835,0.0
33,0,-0.01672027341781757,-0.02190878713113347,0.0
33,1,-1.8044534031732709,-1.1647191111826454,0.0
33,2,-1.7679701316604048,0.596910805991783,0.0
33,3,-3.516368163654676,1.08910942381413,0.0
33,4,-4.222782434572864,0.526076090540675,0.0
33,5,-6.433776742544012,0.40782813513507227,0.0
34,0,-0.01672027341781757,-0.02190878713113347,0.0
34,1,-2.5965791494855015,-2.0930862801949943,0.0
34,2,-6.119848284841875,-1.9319059762867492,0.0
35,0,-0.01672027341781757,-0.02190878713113347,0.0
35,1,-1.4016212594316055,-0.6586267545530475,0.0
35,2,-1.0506819668025855,-0.46268172324539036,0.0
35,3,-0.5942638388296895,-1.5269580496664832,0.0
35,4,-1.9342828130177219,-2.470743368844791,0.0
35,5,-2.5159081044710123,-3.063276873533912,0.0
35,6,-2.097683154198963,-1.0838638440474022,0.0
35,7,-2.3224887426627316,-1.1322108658019867,0.0
36,0,-0.01672027341781757,-0.02190878713113347,0.0
36,1,0.8478271885088108,0.8848341758722782,0.0
36,2,1.0162160722573093,2.2705993879817283,0.0
37,0,-0.01672027341781757,-0.02190878713113347,0.0
37,1,-1.2365769366149642,1.2194873342353587,0.0
37,2,-0.4321096698281313,3.51593734973752,0.0
38,0,-0.01672027341781757,-0.02190878713113347,0.0
38,1,0.07008471293328279,1.1189982285623339,0.0
38,2,-0.8292148017488638,5.397551939965208,0.0
39,0,-0.01672027341781757,-0.02190878713113347,0.0
39,1,0.31870174772242554,0.17889977518409056,0.0
39,2,-0.49721888553304,0.863819639311116,0.0
40,0,-0.01672027341781757,-0.02190878713113347,0.0
40,1,1.5462229535487755,0.29425779137170766,0.0
40,2,4.7330832678858155,1.8055763151743802,0.0
40,3,6.519300479739813,4.226753348995419,0.0
41,0,-0.01672027341781757,-0.02190878713113347,0.0
41,1,0.5969195908166359,-0.9011990488026415,0.0
41,2,-0.23835358514727206,1.2406844321021968,0.0
42,0,-0.01672027341781757,-0.02190878713113347,0.0
42,1,-0.8695682060438207,-0.2299467676905071,0.0
42,2,-0.24569213677086688,-0.4125764158903895,0.0
43,0,-0.01672027341781757,-0.02190878713113347,0.0
43,1,0.8180746007405603,0.19372747334834634,0.0
43,2,2.1270616737727535,3.1206294041824205,0.0
44,0,-0.01672027341781757,-0.02190878713113347,0.0
44,1,2.3255306381045995,1.0132023582981322,0.0
44,2,4.845073045320363,2.1474456239218287,0.0
45,0,-0.01672027341781757,-0.02190878713113347,0.0
45,1,1.2682146802272167,-0.74968232519508,0.0
45,2,0.8303915423332779,0.24554206685572452,0.0
45,3,-0.5563087589121618,2.7168983112925336,0.0
46,0,-0.01672027341781757,-0.02190878713113347,0.0
46,1,-1.4206465309946137,-1.5810124437856674,0.0
46,2,-2.2151049782029646,-1.6156474494826352,0.0
46,3,-2.888343074367322,-0.4060508580683233,0.0
47,0,-0.01672027341781757,-0.02190878713113347,0.0
47,1,0.9456820307635816,-2.4955037687705017,0.0
47,2,2.1349634392711176,-2.798697320054609,0.0
47,3,1.3898445611233359,-3.044308589948481,0.0
47,4,1.7393556393147904,-3.926569902582554,0.0
47,5,2.7557685713103783,-5.335359656892986,0.0
47,6,3.6418037859509886,-2.993256173508599,0.0
48,0,-0.01672027341781757,-0.02190878713113347,0.0
48,1,1.284746350071606,-0.3388553661264723,0.0
48,2,3.857985532623942,0.5895869807146351,0.0
49,0,-0.01672027341781757,-0.02190878713113347,0.0
49,1,1.618096836233856,0.14144382497462338,0.0
49,2,1.9073723448372069,-0.11294965574435037,0.0
49,3,0.42401659007068804,-0.7990467804230216,0.0
49,4,-2.2437510576451154,-1.006869983966743,0.0
50,0,-0.01672027341781757,-0.02190878713113347,0.0
50,1,1.1239368885670402,0.6715797179195133,0.0
50,2,2.2722492235722997,2.1762396448788253,0.0
50,3,2.693380946754571,2.9692494051321177,0.0
51,0,-0.01672027341781757,-0.02190878713113347,0.0
51,1,1.058819230875561,-2.7620818844143216,0.0
51,2,1.4653843446320947,-5.600486116112281,0.0
52,0,-0.01672027341781757,-0.02190878713113347,0.0
52,1,1.9105060592800611,-1.2784812175870695,0.0
52,2,3.5160600554752492,-2.745718209560826,0.0
53,0,-0.01672027341781757,-0.02190878713113347,0.0
53,1,-1.2164683138025356,-0.2932037260250749,0.0
53,2,-0.08386601986258672,-0.24163885911037278,0.0
54,0,-0.01672027341781757,-0.02190878713113347,0.0
54,1,1.5344378174606108,2.050184307702429,0.0
54,2,1.9531184416045415,3.720512379866137,0.0
54,3,0.07666401254258927,3.4751295001664237,0.0
55,0,-0.01672027341781757,-0.02190878713113347,0.0
55,1,-0.5597124852360005,1.394173435564123,0.0
55,2,-2.6219157006725915,4.128644337004412,0.0
55,3,-1.034864207180311,4.7515536104336515,0.0
55,4,-0.4801971384944838,5.43180714572158,0.0
55,5,-1.5079173862472588,3.463578056704328,0.0
56,0,-0.01672027341781757,-0.02190878713113347,0.0
56,1,2.331062102757363,-2.3234269736210127,0.0
56,2,5.105730782409604,-4.556910807546731,0.0
56,3,7.95017926698648,-7.256186669262672,0.0
56,4,8.890003074406781,-9.432264248702662,0.0
57,0,-0.01672027341781757,-0.02190878713113347,0.0
57,1,1.3011047581469437,-1.7295215159014619,0.0
57,2,-0.8036350614149959,-2.590319161128493,0.0
57,3,-2.61584579361202,-5.7543083588748,0.0
57,4,-3.9126056036975414,-9.363419798826314,0.0
57,5,-5.381742916013748,-12.767730585779505,0.0
57,6,-3.813157426200521,-14.640309178505753,0.0
57,7,-1.0445037191580637,-17.80653330650488,0.0
57,8,0.9917417457278436,-21.765194869992865,0.0
57,9,0.346669297442159,-23.392723174421704,0.0
57,10,0.7715474605168987,-27.304551636049894,0.0
57,11,2.180709371848992,-29.5999553362712,0.0
57,12,1.7612572586811768,-31.78041098328362,0.0
57,13,1.8754055961876077,-33.60771831579841,0.0
57,14,0.9368608899322386,-34.689153853674036,0.0
58,0,-0.01672027341781757,-0.02190878713113347,0.0
58,1,-0.5443878190363667,-2.044368086844552,0.0
58,2,-1.9999460765405197,-2.9003437675182555,0.0
59,0,-0.01672027341781757,-0.02190878713113347,0.0
59,1,1.7355429034320986,0.5835125619642542,0.0
59,2,2.509068335255831,0.7900061317968535,0.0
59,3,2.2174437390024737,-1.2062624472336194,0.0
59,4,2.06827054163845,-0.4686821262805176,0.0
59,5,0.4813528954501548,2.114443332299059,0.0
59,6,-0.7323801817863188,1.2817562387418817,0.0
60,0,-0.01672027341781757,-0.02190878713113347,0.0
60,1,-0.37337511643946064,-0.9620743769035436,0.0
60,2,-0.337913991985111,-0.8028439590119513,0.0
60,3,0.3056749388279427,0.021053245788546116,0.0
60,4,-0.6873439665395245,0.668266030827368,0.0
61,0,-0.01672027341781757,-0.02190878713113347,0.0
61,1,0.8032752249842472,-1.130015668908303,0.0
61,2,-0.5563066456289915,-2.168100493946039,0.0
62,0,-0.01672027341781757,-0.02190878713113347,0.0
62,1,-1.8186772901291293,-0.9520344787243927,0.0
62,2,-2.3232248209486213,-2.8118634942336214,0.0
63,0,-0.01672027341781757,-0.02190878713113347,0.0
63,1,0.9839204308704347,0.1855054941717869,0.0
63,2,2.8078646220094408,0.4455260948253972,0.0
64,0,-0.01672027341781757,-0.02190878713113347,0.0
64,1,1.994483079324194,3.186175374530632,0.0
64,2,1.5110776896058908,2.0624040172593885,0.0
64,3,2.245310611842879,0.6556101902604206,0.0
64,4,3.356013707597582,0.22260517862335744,0.0
64,5,1.7479085453390935,-0.048177371697439464,0.0
65,0,-0.01672027341781757,-0.02190878713113347,0.0
65,1,-0.8192664927435948,-1.4738113474949341,0.0
65,2,-1.6254644170219954,-0.7258272282475284,0.0
66,0,-0.01672027341781757,-0.02190878713113347,0.0
66,1,0.7473132192079844,0.29668719076752986,0.0
66,2,0.4096128251562025,-0.1046540294133447,0.0
66,3,1.1969569584451443,-3.0070175459571677,0.0
66,4,-0.7454367895730422,-3.7026324898043046,0.0
66,5,-3.385513605009541,-3.472675479302338,0.0
66,6,-4.916821139948323,-3.9487687949415573,0.0
66,7,-5.4165101115671765,-4.543539023938379,0.0
67,0,-0.01672027341781757,-0.02190878713113347,0.0
67,1,0.15514289596972283,-1.7046948719683,0.0
67,2,-2.0886758624280843,-1.3881131790853076,0.0
67,3,-3.465764463843657,-0.816079865871785,0.0
67,4,-3.246634495186589,0.44076466187243674,0.0
67,5,-3.4692500921669973,1.3505762974288298,0.0
67,6,-4.236083429113726,0.23180361150543988,0.0
67,7,-4.782733291716648,0.6110555306478987,0.0
67,8,-3.9732871859551904,2.08689941107951,0.0
67,9,-5.654486563936095,0.9289189488892532,0.0
67,10,-5.619307237754827,1.3439837587494239,0.0
68,0,-0.01672027341781757,-0.02190878713113347,0.0
68,1,1.9243169358179744,0.16167805305740673,0.0
68,2,2.4370286221678255,2.373772335551241,0.0
69,0,-0.01672027341781757,-0.02190878713113347,0.0
69,1,1.0130976343827143,-0.27496288028092475,0.0
69,2,-0.39673414946670965,-0.2006928859895403,0.0
69,3,-1.8123199075045915,-0.4198439412224422,0.0
70,0,-0.01672027341781757,-0.02190878713113347,0.0
70,1,-1.4601800766262183,-0.6945356683484805,0.0
70,2,-2.8902018973366608,-1.0962173528333057,0.0
71,0,-0.01672027341781757,-0.02190878713113347,0.0
71,1,1.7105885638548028,-2.1471919081746766,0.0
71,2,1.8212853935299105,-4.438912839319734,0.0
71,3,-1.7200821561888997,-5.431614373173372,0.0
72,0,-0.01672027341781757,-0.02190878713113347,0.0
72,1,2.074219942831704,-0.4645998402768094,0.0
72,2,2.947393609341764,-1.5351522418372654,0.0
72,3,5.056248661097837,-0.9346718069031957,0.0
72,4,8.177128001597763,0.8256986666765623,0.0
73,0,-0.01672027341781757,-0.02190878713113347,0.0
73,1,-0.2725255439359907,-0.31018306036506377,0.0
73,2,1.6550370725981853,0.8285504159923952,0.0
74,0,-0.01672027341781757,-0.02190878713113347,0.0
74,1,0.7633148595383087,0.634641960598633,0.0
74,2,4.592240809457151,3.109544413535964,0.0
74,3,6.953358125561245,1.8634200205110132,0.0
74,4,10.38148297279065,1.0405649241627748,0.0
75,0,-0.01672027341781757,-0.02190878713113347,0.0
75,1,-0.4537972000088216,0.02480772324395679,0.0
75,2,0.0322156805000446,-0.2746646603544155,0.0
75,3,-0.33718941486844356,-0.8910282804616563,0.0
75,4,-0.06937814714309948,-1.7289519128491622,0.0
75,5,-0.5969810051241333,-2.870064135512929,0.0
75,6,-0.8663975989156054,-3.6112251451346005,0.0
76,0,-0.01672027341781757,-0.02190878713113347,0.0
76,1,1.770099112584646,-0.884105653638392,0.0
76,2,2.9280812159774885,-0.35848177097703326,0.0
77,0,-0.01672027341781757,-0.02190878713113347,0.0
77,1,1.6069792187393186,-0.46301756838665903,0.0
77,2,3.108761915272177,-0.20978303594863965,0.0
77,3,3.6611463802660005,0.016068042907894764,0.0
77,4,6.09924775328038,3.97397145967178,0.0
77,5,7.651830201186832,6.626199456797248,0.0
77,6,7.459618548058007,10.03866215940212,0.0
78,0,-0.01672027341781757,-0.02190878713113347,0.0
78,1,-0.23492117994666742,-1.5747657611497907,0.0
78,2,0.12610302527046308,0.5267122318349607,0.0
78,3,-1.067034664180474,0.7636196065538094,0.0
78,4,-1.2647160787440086,1.7677454028841486,0.0
78,5,-0.14780696604935042,2.0191353189718586,0.0
78,6,1.0964217117087236,0.594945437944604,0.0
78,7,-0.17746265408273648,-0.32376946261459116,0.0
78,8,1.033912208158671,-0.5092492657249141,0.0
79,0,-0.01672027341781757,-0.02190878713113347,0.0
79,1,-0.53634385852769,-1.1367155756701748,0.0
79,2,-0.05361071322227433,0.628564319417858,0.0
80,0,-0.01672027341781757,-0.02190878713113347,0.0
80,1,0.17661213282651142,-2.197587822034537,0.0
80,2,0.01750443391745944,-4.0978009031361875,0.0
80,3,1.5204778446216065,-4.6957993451227145,0.0
80,4,2.0922801747367132,-4.53875009514288,0.0
80,5,2.597531148594629,-6.115685306329896,0.0
81,0,-0.01672027341781757,-0.02190878713113347,0.0
81,1,1.1442781093769183,0.5234885770455051,0.0
81,2,0.847728580089521,0.6884327206424234,0.0
81,3,-1.1450447642828232,0.8910318516255452,0.0
82,0,-0.01672027341781757,-0.02190878713113347,0.0
82,1,0.7820412014513577,-0.5045375063488781,0.0
82,2,0.4678309390647734,-0.430473588096966,0.0
82,3,1.0207987166395633,-2.204201032654354,0.0
83,0,-0.01672027341781757,-0.02190878713113347,0.0
83,1,-0.20584268705830092,-0.7668073503455375,0.0
83,2,1.3654123887586365,0.33577984921722337,0.0
83,3,2.4651487201343802,-0.026284989100487044,0.0
83,4,5.27607461930041,-1.5191410394169085,0.0
84,0,-0.01672027341781757,-0.02190878713113347,0.0
84,1,-2.7729345533693146,-0.0869553792516909,0.0
84,2,-3.171912921106134,0.40777872458920295,0.0
85,0,-0.01672027341781757,-0.02190878713113347,0.0
85,1,-1.405976689683061,-0.2735384091754505,0.0
85,2,0.1958425281952209,-0.5247127284532137,0.0
85,3,1.7098606765477755,-1.8955420927695557,0.0
85,4,2.3318120343770103,-1.4282884599332502,0.0
86,0,-0.01672027341781757,-0.02190878713113347,0.0
86,1,-2.652722841875765,-0.9456726581954956,0.0
86,2,-3.743581773440009,-0.29678111048057987,0.0
86,3,-4.809260068286953,-1.7398666376040508,0.0
87,0,-0.01672027341781757,-0.02190878713113347,0.0
87,1,-0.6159650535688642,-1.2460647355318601,0.0
87,2,-0.21370779214425034,1.461437327854529,0.0
87,3,0.8124545483652617,4.330503144652367,0.0
87,4,1.6582982817235126,5.062027124851126,0.0
87,5,2.11565438333389,6.880357842567072,0.0
88,0,-0.01672027341781757,-0.02190878713113347,0.0
88,1,0.908014952870651,-0.1871325472410677,0.0
88,2,3.033675777644409,0.8405053252124319,0.0
89,0,-0.01672027341781757,-0.02190878713113347,0.0
89,1,-2.624142788056463,-1.3265670420361608,0.0
89,2,-2.832208597660799,0.23901028024738843,0.0
89,3,-3.1236423451179984,-0.43524040036946765,0.0
90,0,-0.01672027341781757,-0.02190878713113347,0.0
90,1,0.5283208101702105,1.452659342323843,0.0
90,2,2.5212697196807112,2.625688029866492,0.0
91,0,-0.01672027341781757,-0.02190878713113347,0.0
91,1,0.21174572979394177,-0.20795508474332586,0.0
91,2,0.6372204230935595,-0.7988567554714393,0.0
92,0,-0.01672027341781757,-0.02190878713113347,0.0
92,1,-0.6299629088982598,1.2286243890681465,0.0
92,2,-3.50979851429352,0.9138747551859313,0.0
92,3,-5.61800408550481,-1.0355720404773423,0.0
93,0,-0.01672027341781757,-0.02190878713113347,0.0
93,1,-1.9034107555122848,-1.5700007402211695,0.0
93,2,-3.9921932782214484,-1.0349323635454744,0.0
93,3,-3.972504413840865,-1.3758614214230525,0.0
93,4,-3.8325376912472082,-0.7721573423190868,0.0
93,5,-2.7850341866971378,-0.5103283026721368,0.0
93,6,-2.846708260834035,0.7596263838062121,0.0
93,7,-2.7557576531413503,0.6608023252890289,0.0
93,8,-2.2145229218830913,-0.0625279285569195,0.0
94,0,-0.01672027341781757,-0.02190878713113347,0.0
94,1,0.19808039087969673,1.3474860704733789,0.0
94,2,2.987991431392874,1.1458758565136709,0.0
94,3,4.084598558287335,0.10755051995611353,0.0
95,0,-0.01672027341781757,-0.02190878713113347,0.0
95,1,1.0017342945282544,0.2908633993641193,0.0
95,2,-0.22421186802839693,-1.3992335472252984,0.0
95,3,0.5851522931347252,-3.4818885610542623,0.0
96,0,-0.01672027341781757,-0.02190878713113347,0.0
96,1,-0.7000589720079161,2.110330191050627,0.0
96,2,-1.9471487978417295,2.360876107178521,0.0
96,3,-4.331200790612961,1.508406105979895,0.0
97,0,-0.01672027341781757,-0.02190878713113347,0.0
97,1,-0.7231941735525707,-0.17872930284748695,0.0
97,2,-2.696844835505307,-0.07498606082497813,0.0
98,0,-0.01672027341781757,-0.02190878713113347,0.0
98,1,-1.8102166109917153,1.3974028379680763,0.0
98,2,-3.9868964977311836,2.728666868128681,0.0
99,0,-0.01672027341781757,-0.02190878713113347,0.0
99,1,2.1692079020801445,-0.49567196746785075,0.0
99,2,5.243453895573779,0.6646353705435987,0.0
100,0,-0.01672027341781757,-0.02190878713113347,0.0
100,1,1.7256893904102095,0.9064258169911269,0.0
100,2,1.6317932131294803,3.82964989182747,0.0
100,3,2.1394079805315536,6.9574130616464664,0.0
100,4,1.2539393873580866,8.380763329415933,0.0
100,5,0.1703534703440772,10.224715380630334,0.0
100,6,0.2675718122332858,12.622628826852052,0.0
100,7,-0.7769948890782059,15.118420003242106,0.0
100,8,-1.095533489746955,16.33214335838969,0.0
101,0,-0.01672027341781757,-0.02190878713113347,0.0
101,1,-0.42381531556066776,-0.48684601392843724,0.0
101,2,-0.8591185164455553,0.22718003221057567,0.0
101,3,-1.3488948481008418,1.6058530908158766,0.0
102,0,-0.01672027341781757,-0.02190878713113347,0.0
102,1,-4.3013803867241025,1.1272472520335748,0.0
102,2,-5.214291521368374,2.2879017037692946,0.0
103,0,-0.01672027341781757,-0.02190878713113347,0.0
103,1,0.15391316270580188,-0.6059702078061632,0.0
103,2,0.8176799062417496,-2.169679075032007,0.0
104,0,-0.01672027341781757,-0.02190878713113347,0.0
104,1,-1.6686165650503963,-1.9814313708896854,0.0
104,2,-4.187886020632012,-5.547963661401533,0.0
104,3,-4.048158031191017,-9.58091268977911,0.0
105,0,-0.01672027341781757,-0.02190878713113347,0.0
105,1,-0.6410766867328154,0.40232110124238324,0.0
105,2,-1.2318277537556208,0.8916401497211925,0.0
106,0,-0.01672027341781757,-0.02190878713113347,0.0
106,1,-0.9283384803258857,2.4822326223777496,0.0
106,2,0.47181933077398047,2.037677513407798,0.0
107,0,-0.01672027341781757,-0.02190878713113347,0.0
107,1,-0.3342107464604286,-0.028944387052060552,0.0
107,2,-1.175353090630386,-0.5207331086634988,0.0
107,3,-2.9373952924727322,-0.597428917081428,0.0
107,4,-2.850969037131702,-0.7064918998236034,0.0
108,0,-0.01672027341781757,-0.02190878713113347,0.0
108,1,-1.3038191895521554,-1.1867305820179528,0.0
108,2,-0.19748919373270973,0.5377331066524831,0.0
108,3,0.04749223836928885,-0.8697506611286313,0.0
109,0,-0.01672027341781757,-0.02190878713113347,0.0
109,1,0.4173353103232549,-2.570840110412443,0.0
109,2,-0.3049090409888566,-2.819181035029921,0.0
109,3,-3.7486169907528,-2.651633900578073,0.0
110,0,-0.01672027341781757,-0.02190878713113347,0.0
110,1,0.26842484436432434,4.034401385268496,0.0
110,2,-0.008478643651615811,5.380173104936721,0.0
110,3,0.26764745422380876,5.588292487949844,0.0
110,4,-0.047044824526320035,6.001608225978023,0.0
110,5,-1.4260922197091113,8.35385661598968,0.0
110,6,-2.005881746355388,10.728459659717672,0.0
110,7,-4.3121359297799415,13.767224513951945,0.0
110,8,-4.447360649820029,16.415552664043744,0.0
110,9,-6.117052363471434,18.35892112839024,0.0
110,10,-7.527424970417375,21.35890596585807,0.0
110,11,-9.636363424487275,22.84514405551843,0.0
110,12,-11.682501137750595,26.11727722830127,0.0
110,13,-11.990764979424192,27.033064256842025,0.0
110,14,-12.071161583689417,27.7994449939862,0.0
111,0,-0.01672027341781757,-0.02190878713113347,0.0
111,1,-1.8354149380848952,-1.5557779236759217,0.0
111,2,-3.8480253455477036,-3.428790115283595,0.0
112,0,-0.01672027341781757,-0.02190878713113347,0.0
112,1,-0.14852942694111207,-2.9335344968703505,0.0
112,2,0.5645078442944764,-5.18865241799734,0.0
112,3,-0.4411639234560255,-5.521837944084114,0.0
113,0,-0.01672027341781757,-0.02190878713113347,0.0
113,1,-1.5840693622915436,0.39469883366262254,0.0
113,2,-2.3089366541606684,-0.22991989272063132,0.0
113,3,-2.7027171881525685,1.3696059810308012,0.0
113,4,-2.7470677195060422,2.559189301630778,0.0
114,0,-0.01672027341781757,-0.02190878713113347,0.0
114,1,-1.5714622163453258,-0.523513747553247,0.0
