traj_idx,frame,x,y,z
9,2,-2.263247785402221,-1.3489917609205886,0.0
10,0,0.0,0.0,0.0
10,1,3.2971040571441774,0.8411239894967202,0.0
10,2,1.6342020338974308,1.209156017681071,0.0
10,3,0.22880654710173112,-0.5983473167940296,0.0
10,4,-0.3278759169359813,-0.33448191541310024,0.0
10,5,-0.2808265993435516,-0.9308719092624989,0.0
11,0,0.0,0.0,0.0
11,1,-0.07925546152895535,-0.5075035920964288,0.0
11,2,0.11847537814934772,0.3145854695749075,0.0
12,0,0.0,0.0,0.0
12,1,0.16143558623005033,-0.21135971143929583,0.0
12,2,2.1498423830252658,0.29653474968804205,0.0
12,3,3.3172634738657534,0.4851118343410412,0.0
13,0,0.0,0.0,0.0
13,1,-1.4241692027046122,-2.23772343107044,0.0
13,2,1.495981349609595,-3.517399764445088,0.0
13,3,-1.0498448120791184,-3.3629718955736507,0.0
14,0,0.0,0.0,0.0
14,1,-1.1167603596600437,-2.0849705850264817,0.0
14,2,-2.2015567133883707,-2.4662103767429815,0.0
14,3,0.183325570099112,-3.434882786186411,0.0
14,4,-0.8048069601033075,-4.219031035077267,0.0
14,5,0.12313886501426385,-4.059860212760804,0.0
15,0,0.0,0.0,0.0
15,1,1.0874264904748114,1.1339346307824016,0.0
15,2,2.6131420064704662,-0.1660754529922297,0.0
15,3,1.954462136193312,-1.1263839704971175,0.0
16,0,0.0,0.0,0.0
16,1,0.2952792762011862,-0.7114422573588501,0.0
16,2,-1.6062714372618376,-1.044318453292297,0.0
16,3,0.42149919655678536,-0.39951453192069053,0.0
16,4,-1.8510977980647434,0.09186806379184365,0.0
16,5,-1.6580306572825265,-1.1346327304501513,0.0
16,6,-0.22340530625106902,-1.3304205146113994,0.0
16,7,-3.2994494001837364,-0.2380544612130433,0.0
17,0,0.0,0.0,0.0
17,1,-0.25816533824089427,1.5540246097520978,0.0
17,2,-0.37477090683835124,2.0558203961702843,0.0
17,3,-0.6922023949724271,2.598589658543066,0.0
17,4,-2.0020535136289754,4.9001560646668665,0.0
17,5,-3.8423849886545414,5.706880118631654,0.0
17,6,-2.0647697769566875,4.663229043941859,0.0
17,7,-0.3940235854969669,4.630796836283607,0.0
17,8,-1.7930580070087574,4.671527212650556,0.0
18,0,0.0,0.0,0.0
18,1,1.2229238276590622,-0.0020964402769199364,0.0
18,2,0.18399369366648477,1.4745114220765982,0.0
18,3,-0.40291896206277056,3.6464949248837346,0.0
18,4,-1.2532423361811451,6.650041857464128,0.0
18,5,0.27838719468349815,5.072740683558416,0.0
18,6,-1.6070503806690604,2.824223096634495,0.0
18,7,0.32206711495057294,4.201594704225965,0.0
19,0,0.0,0.0,0.0
19,1,-3.3383814191460965,0.11868912934596176,0.0
19,2,-2.4633011608764743,1.6777524897128198,0.0
20,0,0.0,0.0,0.0
20,1,-1.4183532118505175,1.5700957660410164,0.0
20,2,-2.904863352529963,1.1277389470610084,0.0
20,3,-4.381469200608269,0.1151831614145562,0.0
21,0,0.0,0.0,0.0
21,1,0.976663700565855,-1.679870876131199,0.0
21,2,0.6055787473447685,-4.706323115519993,0.0
21,3,-0.9933123159942767,-4.290241393602826,0.0
22,0,0.0,0.0,0.0
22,1,0.4742023480762665,0.5655919819685551,0.0
22,2,-2.8294065060694082,-1.0803373737356377,0.0
23,0,0.0,0.0,0.0
23,1,-0.946098037425956,-0.14716327066943075,0.0
23,2,-0.33237578708640547,-0.17195141766976213,0.0
24,0,0.0,0.0,0.0
24,1,-1.5975428330401968,-0.3436099251165383,0.0
24,2,-2.745252023680981,-2.733609442878607,0.0
25,0,0.0,0.0,0.0
25,1,1.0155370920265483,-1.7429453501656558,0.0
25,2,-0.6331326676703135,-1.3480224590566992,0.0
25,3,-0.9809202665356374,-3.244795892520548,0.0
26,0,0.0,0.0,0.0
26,1,-0.4040983362602777,1.1841856736226948,0.0
26,2,0.029108765734408903,1.8614441716575545,0.0
26,3,0.085590013498835,2.2947410532097177,0.0
26,4,-1.2079563654162295,1.8583632032751307,0.0
27,0,0.0,0.0,0.0
27,1,0.48763579542171553,-0.23840442991560074,0.0
27,2,1.1069027920829282,-1.386151711495414,0.0
27,3,-0.8857230490287065,-3.553515198079906,0.0
28,0,0.0,0.0,0.0
28,1,-0.5505163885813702,1.167801555751803,0.0
28,2,-1.5187195811936396,1.1817218679971035,0.0
28,3,-1.2518909311316107,1.3095270041397546,0.0
28,4,-2.081018495076015,0.9736921056865433,0.0
29,0,0.0,0.0,0.0
29,1,2.201095452954266,-2.864220197400382,0.0
29,2,3.3339725589750224,-1.662460165085185,0.0
29,3,4.062088055393865,-1.7207162611712652,0.0
29,4,3.7033876061514865,-2.2597980333841523,0.0
29,5,2.9891690843566865,-1.454075832230413,0.0
29,6,3.970390883344715,-2.9295162466543565,0.0
29,7,2.066404562203182,-4.728678758583562,0.0
29,8,2.3543177531077575,-6.278798778182359,0.0
30,0,0.0,0.0,0.0
30,1,-0.8746053720490419,-0.476748520869936,0.0
30,2,-0.8771989103987659,-1.0906148978349663,0.0
30,3,0.05294994299321376,-2.8727704103922367,0.0
31,0,0.0,0.0,0.0
31,1,-2.3109503456995824,2.2902795679878176,0.0
31,2,-4.0204814703349205,1.7917996323173806,0.0
31,3,-4.7030758086224,5.014032108052552,0.0
31,4,-6.2534875100878295,8.753475981742149,0.0
31,5,-5.553790922400209,9.346409254028998,0.0
31,6,-4.4445777064929635,12.815199366478552,0.0
32,0,0.0,0.0,0.0
32,1,-0.577943872535666,-1.2909187492626664,0.0
32,2,-0.034835371352335276,-1.4600228924547072,0.0
32,3,-0.11047273613158426,-3.237247396670789,0.0
32,4,1.064226038488963,-2.496145864232057,0.0
33,0,0.0,0.0,0.0
33,1,-1.7217932144949741,-2.9387225520994713,0.0
33,2,-1.845439112390411,0.3008492833154094,0.0
33,3,-0.8405461163503918,-0.06307194107651531,0.0
34,0,0.0,0.0,0.0
34,1,-0.4841879851754244,-0.3623395302693462,0.0
34,2,0.5357622463210431,-0.8630430610520429,0.0
35,0,0.0,0.0,0.0
35,1,-0.7689042667875692,0.3925334783489829,0.0
35,2,-0.3310540089525303,1.0714795589944233,0.0
35,3,-0.8391462775529739,1.02023748905876,0.0
35,4,0.30296311919254354,0.06564515466723009,0.0
36,0,0.0,0.0,0.0
36,1,1.4150532462978278,-0.5448865372477985,0.0
36,2,0.69552556180007,-1.8808384301321175,0.0
36,3,-0.49480126599874064,-4.828384614779477,0.0
37,0,0.0,0.0,0.0
37,1,2.2810995345675673,-1.1401109285675126,0.0
37,2,3.219357155287078,-1.4215399811845009,0.0
38,0,0.0,0.0,0.0
38,1,-1.286818803553389,-0.5206956053751656,0.0
38,2,-0.5306401164433736,1.7639393494900026,0.0
38,3,-2.6015015778941533,1.258252909252583,0.0
38,4,-1.9501595083737433,-0.1288757931641189,0.0
38,5,0.367009519040407,-1.1951699961950852,0.0
38,6,-0.9478846920953417,-3.3474864207185666,0.0
38,7,1.4717376170775682,-3.377610843053179,0.0
38,8,0.8974845170074942,-1.5115990325358701,0.0
39,0,0.0,0.0,0.0
39,1,-0.8989545855060379,0.4316952024528933,0.0
39,2,2.007325212774677,0.42759032757807147,0.0
39,3,-0.07802199959020928,-1.8327407744199833,0.0
39,4,0.4231005422296502,-2.566695582616389,0.0
40,0,0.0,0.0,0.0
40,1,0.15878398731771348,-2.891184968398266,0.0
40,2,-1.0229618604025141,-3.408037800784057,0.0
40,3,-0.750109228896648,-4.896336994484516,0.0
41,0,0.0,0.0,0.0
41,1,1.0174593646898107,-3.122383608149289,0.0
41,2,-0.8488887231965414,-2.340039047677283,0.0
42,0,0.0,0.0,0.0
42,1,-0.2750965199442028,-1.5772279718116473,0.0
42,2,-1.2983883422348732,-2.1320578166321504,0.0
42,3,-0.28355421576003703,-1.4789655708359348,0.0
42,4,0.418513524067852,0.18745034410612682,0.0
42,5,1.5372614160736258,2.908019151420768,0.0
43,0,0.0,0.0,0.0
43,1,1.8094170323058834,0.6290200121843206,0.0
43,2,-0.7480423750614336,-0.18342155481971312,0.0
43,3,1.1619794956662426,0.32133235908122015,0.0
44,0,0.0,0.0,0.0
44,1,0.5963242235431409,1.075379974382022,0.0
44,2,-0.6430342024826862,1.139316204412229,0.0
44,3,-1.2682635550947312,0.6966658002355333,0.0
44,4,-1.989034084323832,2.2763472236181626,0.0
45,0,0.0,0.0,0.0
45,1,-3.2353552108086197,0.14891536071514477,0.0
45,2,-1.8589780075672084,-0.3466462302296862,0.0
45,3,-3.122004667735073,-0.8842265303257929,0.0
45,4,-2.2563681035021093,-1.387135671564908,0.0
46,0,0.0,0.0,0.0
46,1,-1.4602670286704487,-1.70270981654284,0.0
46,2,-2.350134000855463,-1.8577106185293841,0.0
46,3,-2.7917220648744854,-2.844593163693945,0.0
46,4,-3.4669814277062754,-2.989598873640384,0.0
47,0,0.0,0.0,0.0
47,1,-0.8990708578176739,-1.1424747603479999,0.0
47,2,1.7407762179509851,-2.406492075147486,0.0
48,0,0.0,0.0,0.0
48,1,-0.6254063943124357,0.19649975323814917,0.0
48,2,-2.189755637553922,-3.7940225134487844,0.0
49,0,0.0,0.0,0.0
49,1,-0.019078704026119664,-1.380861673650755,0.0
49,2,-1.1717453951041632,1.0966128909953134,0.0
50,0,0.0,0.0,0.0
50,1,1.6532955355259047,-0.030478098262968246,0.0
50,2,1.825484417389608,-0.5819344081171844,0.0
51,0,0.0,0.0,0.0
51,1,-0.518578942668029,-0.6832846956969978,0.0
51,2,-0.4766602110357475,-2.3343860459642487,0.0
52,0,0.0,0.0,0.0
52,1,0.3941093106345792,-0.2594794155087553,0.0
52,2,-1.817900193178359,-2.0027321446614823,0.0
53,0,0.0,0.0,0.0
53,1,1.8653627617407156,0.31174161203611916,0.0
53,2,2.281423715655281,0.31336779250254043,0.0
54,0,0.0,0.0,0.0
54,1,-0.11723087499893725,-2.6232276234278418,0.0
54,2,-1.5088461812249183,-1.6949773607769396,0.0
54,3,1.1609045751522942,-2.4379315376713855,0.0
55,0,0.0,0.0,0.0
55,1,0.947989204294289,-1.4024550472665407,0.0
55,2,3.0409899038730632,-2.0194285215440293,0.0
55,3,3.641858049976353,-1.0684052901562795,0.0
55,4,4.524565078298185,0.22850611024940437,0.0
55,5,5.610034047332158,-1.3181797123843193,0.0
56,0,0.0,0.0,0.0
56,1,1.1614837578291501,-0.7436298835439533,0.0
56,2,1.3058200255426393,1.5867869269870636,0.0
56,3,2.7160947316664674,0.7927168261495259,0.0
56,4,3.1927912726764616,1.7917557480162163,0.0
56,5,3.4148924065780153,4.304822231932407,0.0
57,0,0.0,0.0,0.0
57,1,0.7571356443077248,-2.1180552222243643,0.0
57,2,-1.2474484428603603,-1.6050014137024613,0.0
57,3,-1.4250848629569848,-1.6730499123051645,0.0
57,4,-2.342731645674269,-0.8507132604352319,0.0
57,5,-2.7457883748021037,0.44733266730010834,0.0
58,0,0.0,0.0,0.0
58,1,1.467651268994015,-0.7641770463565101,0.0
58,2,0.5749817841083046,-0.5731610408543041,0.0
58,3,0.6229614725144034,-1.9993525373127503,0.0
58,4,2.168420506738711,-0.02621000240565427,0.0
58,5,3.1057093249349377,0.890172651089964,0.0
58,6,0.47874357174484305,-0.8926619405720678,0.0
58,7,3.4006185110337683,-0.672205204681835,0.0
58,8,2.672646835761083,-1.1263853253466949,0.0
59,0,0.0,0.0,0.0
59,1,0.13594437389576752,0.9109056115590018,0.0
59,2,-0.10757185376210232,1.1050724502265434,0.0
59,3,-2.3130250539205903,1.9351098446792898,0.0
60,0,0.0,0.0,0.0
60,1,0.14931448732382413,1.9832473718234893,0.0
60,2,-4.017484351847823,1.2126533610996488,0.0
60,3,-3.0059211384602476,2.0811738623185883,0.0
60,4,-3.811048381099442,1.0097427957151632,0.0
60,5,-4.072836540552101,0.3904075848833801,0.0
60,6,-6.677136887152137,0.7915961472329252,0.0
60,7,-5.754326737323547,-0.22974145296253923,0.0
61,0,0.0,0.0,0.0
61,1,1.009005941014565,-1.2705575555904718,0.0
61,2,0.5834554896836107,-2.0393872801055792,0.0
62,0,0.0,0.0,0.0
62,1,0.9703314091074009,1.3249699691214554,0.0
62,2,0.6386738815285706,1.3322093097192933,0.0
63,0,0.0,0.0,0.0
63,1,-0.1834996809835855,-0.7166532114337124,0.0
63,2,0.21606940198285995,-0.012010177836403457,0.0
63,3,1.435465309912566,0.8041463161582366,0.0
64,0,0.0,0.0,0.0
64,1,-1.5734332982000554,1.704432726944027,0.0
64,2,-0.21610050714924367,0.40939890149508185,0.0
64,3,-1.1276051858742782,1.2525318286184883,0.0
64,4,-0.31212195915881025,-0.21178964723961835,0.0
64,5,-1.226164423042472,1.486425709093353,0.0
64,6,2.17707499927836,1.1112049654334328,0.0
64,7,3.2837407699785404,-0.8016315757027337,0.0
64,8,3.360607147389297,-2.908323393377528,0.0
64,9,5.150302469019332,-2.845948462105054,0.0
64,10,3.5959220509590555,-4.628391582807803,0.0
64,11,2.4320291012215183,-5.530071976996602,0.0
65,0,0.0,0.0,0.0
65,1,-0.8770053357241805,0.3484151385426357,0.0
65,2,0.9131359704237363,0.8890155886017419,0.0
66,0,0.0,0.0,0.0
66,1,-0.06765969671719241,0.673728970956585,0.0
66,2,0.7611116651461434,1.36551297063434,0.0
66,3,0.5799206767326193,3.6419168425239965,0.0
66,4,-0.5749185286486036,3.0966451811449556,0.0
67,0,0.0,0.0,0.0
67,1,-1.4052734906865325,-1.034414794426287,0.0
67,2,-0.13832438538096864,-1.093398765871001,0.0
67,3,-0.5898116792479371,3.1564530888663507,0.0
67,4,-3.6050066856507743,3.2704739488620342,0.0
68,0,0.0,0.0,0.0
68,1,0.22229717313395603,-0.6694421611451671,0.0
68,2,-0.7717946563227718,-0.46100493303089074,0.0
69,0,0.0,0.0,0.0
69,1,-0.5217971523588348,-2.6720040935632046,0.0
69,2,-0.2377235730346789,-2.0310498374281174,0.0
69,3,0.37506927050510835,-2.93280203987823,0.0
69,4,-2.0089368613155183,-1.6064012898973534,0.0
70,0,0.0,0.0,0.0
70,1,-0.02474778373687128,-0.32042475134568305,0.0
70,2,1.3568016569749024,0.08118979734633536,0.0
70,3,0.6794025952885283,0.542769959547301,0.0
70,4,-2.1067845596124872,-0.41593915208027665,0.0
70,5,-4.860796687744343,2.1556032971904036,0.0
70,6,-4.675886048221158,0.2534505162876206,0.0
71,0,0.0,0.0,0.0
71,1,0.45375312458091277,0.8674512503014045,0.0
71,2,0.3026981931976116,2.235377710017063,0.0
71,3,0.9190344664298519,0.5493861381600957,0.0
72,0,0.0,0.0,0.0
72,1,0.7851425825506797,0.08716127948561103,0.0
72,2,0.5524006971804876,-0.6466180503094111,0.0
73,0,0.0,0.0,0.0
73,1,2.2559186852989654,3.2774836558432945,0.0
73,2,0.791263962901376,1.8122997468561524,0.0
74,0,0.0,0.0,0.0
74,1,-3.178575172535152,0.5204527076787925,0.0
74,2,-2.121371597626311,1.6100477316242237,0.0
74,3,-0.6058260440715422,0.3938598628814409,0.0
75,0,0.0,0.0,0.0
75,1,0.2138931677174128,0.19290822432998445,0.0
75,2,-3.709973212421005,1.9828427306527519,0.0
75,3,-6.538732710499272,3.1865251264178127,0.0
75,4,-8.10098563133941,2.2744568268808996,0.0
75,5,-7.517902814434473,-0.02158260588625116,0.0
75,6,-8.056638925451193,-0.5505177824409897,0.0
76,0,0.0,0.0,0.0
76,1,3.4729413996023615,1.5812862938160643,0.0
76,2,3.3116651368290064,4.363394395899817,0.0
76,3,0.5042983307638462,3.8674100065482655,0.0
76,4,1.1388520477930002,1.2331529995605925,0.0
76,5,1.7070039434116435,1.4872111197330895,0.0
77,0,0.0,0.0,0.0
77,1,-2.1125093306260085,2.1427265193473213,0.0
77,2,-3.7961873393515564,3.964392914526605,0.0
78,0,0.0,0.0,0.0
78,1,0.44432704742950335,-0.21013474706812807,0.0
78,2,1.1650334476809059,-0.566332395518355,0.0
78,3,0.5296086498424719,0.7566812619316219,0.0
79,0,0.0,0.0,0.0
79,1,-0.9444083471395914,-1.206390215969395,0.0
79,2,-2.395300974300746,-1.170570812574355,0.0
80,0,0.0,0.0,0.0
80,1,-2.2274827341312466,0.366964967352558,0.0
80,2,-1.479993145935219,-0.08357887869885339,0.0
80,3,-0.7080486910068773,-1.503691595454885,0.0
81,0,0.0,0.0,0.0
81,1,1.0967479097851354,1.1073418496903042,0.0
81,2,0.8099552488941315,2.0962727821721123,0.0
82,0,0.0,0.0,0.0
82,1,1.5392583222404452,0.5259564861014003,0.0
82,2,2.8743815623109357,-0.8636444690536726,0.0
83,0,0.0,0.0,0.0
83,1,-0.8197907701647038,-0.5684135033744511,0.0
83,2,-0.7553582631638216,-1.2830863648225526,0.0
84,0,0.0,0.0,0.0
84,1,-2.0438588670647304,-0.2927870458632188,0.0
84,2,-3.0056552636844307,-0.7257724885342803,0.0
84,3,-1.6341213189494197,-2.450686747751972,0.0
84,4,-2.0558174554702586,-1.1197309592580105,0.0
84,5,-4.54050863057679,-0.12976550959947253,0.0
84,6,-4.640152490897509,0.14285002056179763,0.0
85,0,0.0,0.0,0.0
85,1,0.21248725550388825,0.7715680671775891,0.0
85,2,-1.9335339929015745,1.9843663891762344,0.0
86,0,0.0,0.0,0.0
86,1,-1.303999157953915,1.3641237968120925,0.0
86,2,-1.0125526244946528,0.7246953321773951,0.0
86,3,-1.5776019590491366,0.6598002239629699,0.0
86,4,-3.542223894051295,-1.5635707618740837,0.0
86,5,-3.56704470305967,-0.6962227467602159,0.0
87,0,0.0,0.0,0.0
87,1,-1.1088552172585722,0.8137029132419703,0.0
87,2,-0.8856386095580498,0.3388429022160918,0.0
87,3,-0.6087104803617464,2.1797395420122734,0.0
87,4,-0.32659740366947354,3.3464478890324845,0.0
87,5,1.662299710593695,1.7129732314524946,0.0
87,6,2.0497656652889398,1.2463687767426104,0.0
87,7,3.3472164984291086,0.32880072043720726,0.0
87,8,0.4573719695368018,0.007904089726736493,0.0
88,0,0.0,0.0,0.0
88,1,-0.027249714474199882,-0.7881758786939173,0.0
88,2,-0.01856077188975669,-0.9356071906164842,0.0
88,3,1.825367344651191,0.5650576544471531,0.0
89,0,0.0,0.0,0.0
89,1,0.23406175833295884,-0.09745587599758965,0.0
89,2,0.8481251105488072,-0.852494872320674,0.0
89,3,1.8961955176970693,0.13248954748008268,0.0
89,4,2.4266353758169013,0.48755109623035797,0.0
90,0,0.0,0.0,0.0
90,1,-1.5393520139256551,-1.6795166765228289,0.0
90,2,-2.2220685452380704,-3.7222455417945097,0.0
91,0,0.0,0.0,0.0
91,1,1.1920153622463137,-1.753724033234901,0.0
91,2,1.337463791374784,-0.015738046381736426,0.0
91,3,1.8070396115055594,-1.4298940733562389,0.0
92,0,0.0,0.0,0.0
92,1,-1.759114601936044,0.26223027787239417,0.0
92,2,1.1003953855450694,0.003656368134531185,0.0
93,0,0.0,0.0,0.0
93,1,1.3945239492665016,0.9436524707077685,0.0
93,2,1.085330256353872,1.8410936993472213,0.0
94,0,0.0,0.0,0.0
94,1,0.2495713561676942,0.01516656721987486,0.0
94,2,2.127658981780726,0.6872024548227653,0.0
95,0,0.0,0.0,0.0
95,1,0.4302489663662702,0.8279957716486122,0.0
95,2,3.071732975956749,0.9797998366003031,0.0
95,3,4.7959931193325165,0.9883505117790925,0.0
96,0,0.0,0.0,0.0
96,1,0.11116623304259626,-0.8217105501056837,0.0
96,2,2.0775130886275717,-2.0309055399425295,0.0
96,3,1.530352186044524,-0.9370900282084456,0.0
96,4,1.1080544184069854,0.20772715013980791,0.0
96,5,1.5805853542340877,-1.2017367128901864,0.0
97,0,0.0,0.0,0.0
97,1,0.47241662063480927,0.07620377651688526,0.0
97,2,0.2289878676449706,-0.3504463755705336,0.0
98,0,0.0,0.0,0.0
98,1,0.1938448123440054,0.38652750330021857,0.0
98,2,1.35212392231354,1.0199689318445795,0.0
99,0,0.0,0.0,0.0
99,1,0.7845787592456934,-2.0045307588993597,0.0
99,2,-0.3404654493948587,-2.5181488938504053,0.0
99,3,-2.1544299110509098,-0.07426845115975078,0.0
99,4,-3.7435408498740115,-0.13449878520353098,0.0
99,5,-4.3647654520081565,0.5936548638336953,0.0
