traj_idx,frame,x,y,z
26,1,0.7213192923988655,1.22741763373753,0.0
26,2,1.9077213816811964,0.825082618074473,0.0
26,3,2.7907288210212804,1.0909976202754637,0.0
27,0,0.0,0.0,0.0
27,1,0.4612204598891436,-0.01774443721986385,0.0
27,2,-1.9994263671015131,-0.054397690542744126,0.0
27,3,-2.2864840437987706,0.8680465928637666,0.0
28,0,0.0,0.0,0.0
28,1,0.986141821672623,-2.1853149021546914,0.0
28,2,1.841419359288609,-0.6109010482851169,0.0
28,3,1.715993940523641,0.7988597697965594,0.0
28,4,3.377951399131748,1.3559894683894025,0.0
29,0,0.0,0.0,0.0
29,1,2.237207717377011,-0.9255072430123238,0.0
29,2,2.2868902071149084,0.05957164652679543,0.0
29,3,2.239859828797546,-0.5999476491701259,0.0
30,0,0.0,0.0,0.0
30,1,-2.568449422603739,-0.4488976870075976,0.0
30,2,-3.93196461296687,-1.6092323150639887,0.0
30,3,-3.1218537702324975,-3.7069746909583685,0.0
30,4,-5.696378395447772,-1.8996613043170036,0.0
30,5,-8.39950665331105,-4.267037547441063,0.0
30,6,-8.351651796511568,-5.927381635804716,0.0
31,0,0.0,0.0,0.0
31,1,1.7049143418603587,-2.4725387838309247,0.0
31,2,1.8690377430295695,-0.7438322967137896,0.0
31,3,0.601702890656748,1.9422765506635713,0.0
31,4,0.6776307333629993,-0.15317537522295543,0.0
32,0,0.0,0.0,0.0
32,1,0.06115059093876063,-0.6488425847041643,0.0
32,2,1.1688300965556158,-3.8387161692954366,0.0
33,0,0.0,0.0,0.0
33,1,0.30955398826483527,0.9195035160346711,0.0
33,2,0.5245044223959849,-0.49576654205901294,0.0
34,0,0.0,0.0,0.0
34,1,-1.5053173646045626,2.123622211857737,0.0
34,2,2.0531130996868754,2.412036992402616,0.0
34,3,1.6946050688801353,4.7337347114345025,0.0
35,0,0.0,0.0,0.0
35,1,2.4249575243812935,-0.08430800554950235,0.0
35,2,2.887441535732619,-0.4332230399915708,0.0
35,3,5.032134868464546,-0.7043761084610565,0.0
36,0,0.0,0.0,0.0
36,1,0.2006776508039385,-0.8710412866043762,0.0
36,2,0.4141636336340828,-2.256023979832771,0.0
37,0,0.0,0.0,0.0
37,1,1.3557700535989388,0.16306670975611182,0.0
37,2,1.2348017589394584,-0.5726842759027925,0.0
37,3,1.948364768394417,-1.9591199337237115,0.0
37,4,2.131541150533624,-2.154060589433206,0.0
37,5,1.6494504317529557,-4.431537694308213,0.0
37,6,2.454208530054014,-5.788993146391804,0.0
37,7,1.723602838834659,-5.118599248284253,0.0
38,0,0.0,0.0,0.0
38,1,-1.044674094121101,0.7074317259798824,0.0
38,2,1.2420389415319233,0.6869819785644264,0.0
38,3,3.992881755258871,0.43538009765418084,0.0
38,4,4.4251182379635505,0.9598845669258158,0.0
38,5,4.283321591731529,-0.8192195265254296,0.0
39,0,0.0,0.0,0.0
39,1,-0.7454103542423022,0.9472884505146395,0.0
39,2,-1.7321897045162746,2.3409161537224286,0.0
40,0,0.0,0.0,0.0
40,1,-0.37122434526097325,1.608883693235328,0.0
40,2,-1.209912347326548,2.1955591657203213,0.0
40,3,0.9162733865105237,3.7363726827083252,0.0
41,0,0.0,0.0,0.0
41,1,1.4835335980700728,0.36536436708437003,0.0
41,2,3.156660279145474,0.608757524755221,0.0
41,3,5.827488069976826,0.5266869537643497,0.0
42,0,0.0,0.0,0.0
42,1,-0.31107777648231794,-0.49652426681745965,0.0
42,2,0.2756500173572022,0.501050245393206,0.0
42,3,-0.2948780115074686,3.4388881973046908,0.0
42,4,-0.1538702315176027,2.3399881533297346,0.0
42,5,-0.7603406252361687,4.387067047916942,0.0
42,6,-0.05002500612108418,6.335525725031255,0.0
42,7,2.132210492367065,5.223891674247353,0.0
43,0,0.0,0.0,0.0
43,1,-1.077240410358361,2.90152406895836,0.0
43,2,0.46051659499189,2.382891883912876,0.0
43,3,2.336908971864657,0.24187853369274714,0.0
44,0,0.0,0.0,0.0
44,1,0.27437567113370726,-0.8331730691849566,0.0
44,2,-0.3154034330409781,-0.8769422141699275,0.0
45,0,0.0,0.0,0.0
45,1,0.9623124904958085,-2.368667276402521,0.0
45,2,0.22562519433235284,0.27567471439447466,0.0
45,3,0.5093891208952799,2.131650660473861,0.0
45,4,0.8288687509509705,1.1119777788078737,0.0
45,5,1.3260910566591255,-1.0112252955654073,0.0
45,6,1.208520245029309,-2.408479401408826,0.0
45,7,-2.6628100581092937,-2.1758072989540724,0.0
45,8,-2.1813434637813085,-1.7138708776422988,0.0
45,9,-2.3092860414147167,-3.150456558030807,0.0
46,0,0.0,0.0,0.0
46,1,0.6534630632767957,1.1633016340211852,0.0
46,2,5.4614078961723305,-0.2859850206942403,0.0
47,0,0.0,0.0,0.0
47,1,2.2441028884219505,0.3874960338109556,0.0
47,2,1.6513216822914938,-2.8273169280549353,0.0
47,3,0.165033398366221,-5.236543827749134,0.0
47,4,-0.4105408346957218,-4.891723627310299,0.0
47,5,0.42038748335903475,-6.315188797009823,0.0
47,6,-1.3350556803069433,-6.347829761986293,0.0
47,7,-0.8671819837429088,-5.782724937626427,0.0
48,0,0.0,0.0,0.0
48,1,0.6486596778954206,0.5165810854047422,0.0
48,2,-1.330269323515808,-1.5985977879002264,0.0
48,3,-1.7379870048450894,-1.478064560294573,0.0
49,0,0.0,0.0,0.0
49,1,0.5155709461165663,-3.3098030536686585,0.0
49,2,-0.737448094026365,-3.0510785460747414,0.0
50,0,0.0,0.0,0.0
50,1,0.5174847421996445,-1.1028568346856384,0.0
50,2,-2.6462678471659395,-0.3118426158237577,0.0
51,0,0.0,0.0,0.0
51,1,-0.06995910879282549,0.5670580172867825,0.0
51,2,-0.08195293516468077,1.0523480296709486,0.0
51,3,-1.2720490487795744,2.107446562676823,0.0
51,4,-1.0719042101076555,2.40068325508063,0.0
51,5,-1.1851804218778916,3.189573497044762,0.0
52,0,0.0,0.0,0.0
52,1,0.5680588785795675,-0.5098422739137105,0.0
52,2,-0.5415562524720965,-0.8680876523199809,0.0
53,0,0.0,0.0,0.0
53,1,1.3391475774225106,3.2736567419288582,0.0
53,2,0.20144997357986755,3.476087998452305,0.0
53,3,-0.6088716920716144,2.9150487652040886,0.0
53,4,-2.0749163151130863,3.6467385338195624,0.0
53,5,-1.3151728859777418,3.157077578707112,0.0
53,6,-2.1511031901041506,2.4392493298787095,0.0
53,7,-1.77837835337486,3.0354931364458575,0.0
54,0,0.0,0.0,0.0
54,1,-0.14574455650702234,0.22938805439872684,0.0
54,2,0.7453671586686388,0.9289934153799699,0.0
54,3,1.8750057983261292,2.5678274969476496,0.0
54,4,2.489554891211096,2.0607750622000403,0.0
54,5,0.7898861031740849,2.866273756655668,0.0
54,6,2.1119611270687475,3.089328337393736,0.0
55,0,0.0,0.0,0.0
55,1,1.2915521854703165,-2.943750019649772,0.0
55,2,-1.0929818555251323,-3.3111155101560183,0.0
56,0,0.0,0.0,0.0
56,1,-0.9565610005906322,1.8190274188638855,0.0
56,2,-0.8383812295942077,-0.1405030932422915,0.0
56,3,-1.8475795356719455,-1.5288549109938392,0.0
56,4,0.5241817150063612,-0.3639843393551001,0.0
57,0,0.0,0.0,0.0
57,1,-0.3155681584720875,-2.4732356345411706,0.0
57,2,1.1599969380127706,-4.266204513674597,0.0
57,3,-0.17979904607435215,-1.9493325739027976,0.0
58,0,0.0,0.0,0.0
58,1,0.9920192496941937,-1.0212083245685628,0.0
58,2,1.7527113192517698,-3.3748145180728226,0.0
58,3,2.087537238190907,-3.678732649438704,0.0
58,4,1.24710310126809,-3.4735805532354957,0.0
58,5,0.28891480536600467,-3.186875870676551,0.0
58,6,-1.3288897800682662,-4.887679782268549,0.0
58,7,-0.8505562535773894,-7.03300015517289,0.0
59,0,0.0,0.0,0.0
59,1,0.6101484803782236,1.7918592473073345,0.0
59,2,-0.16187903275246884,3.0210823200283374,0.0
59,3,1.5769598479517009,5.297578428994655,0.0
60,0,0.0,0.0,0.0
60,1,-1.0360382327919335,-1.3399058868714424,0.0
60,2,-0.8509578977242741,-3.130157328855051,0.0
60,3,2.320216782119955,-4.093335669205091,0.0
60,4,3.115405378149701,-6.167808476538726,0.0
61,0,0.0,0.0,0.0
61,1,-0.34773807802559453,-3.16529593475116,0.0
61,2,0.22547194808111004,-3.8882488542445284,0.0
62,0,0.0,0.0,0.0
62,1,-2.791747062456351,-0.3484537568407443,0.0
62,2,1.2003212389787818,-2.481903023945073,0.0
62,3,0.4555330420840872,-2.170986579520177,0.0
62,4,-2.0862961864233744,0.7045183230622273,0.0
63,0,0.0,0.0,0.0
63,1,0.4109423945333748,0.9000935202065927,0.0
63,2,0.5889962909099802,2.5581378329204263,0.0
63,3,0.19797671926986804,3.9390302257491756,0.0
64,0,0.0,0.0,0.0
64,1,0.1672150278720081,1.5126271449552646,0.0
64,2,0.1017503717339337,-0.3044828098054664,0.0
65,0,0.0,0.0,0.0
65,1,1.9132698368249763,0.9055534903425726,0.0
65,2,3.030860418455889,0.4704449029249358,0.0
66,0,0.0,0.0,0.0
66,1,-1.3326475347269664,-0.6041859585957696,0.0
66,2,-1.6705810410462834,0.3060914188952357,0.0
66,3,-0.7546157088755967,0.8528571327902417,0.0
66,4,-1.6368159472160724,-1.45135945224439,0.0
66,5,-1.9977068877954836,-2.2399118730625482,0.0
67,0,0.0,0.0,0.0
67,1,1.063176334220712,0.4946251784391783,0.0
67,2,2.2759894649081955,2.636660406824933,0.0
68,0,0.0,0.0,0.0
68,1,1.2226647542864995,0.6451643557435971,0.0
68,2,-0.056227750080135586,-0.7250854218542233,0.0
68,3,0.7120161865968782,0.12522246408452453,0.0
68,4,1.8248134256266808,0.5552115776674902,0.0
69,0,0.0,0.0,0.0
69,1,2.9468252725156727,2.1022055245412403,0.0
69,2,1.7359685574044663,2.6112924831026088,0.0
69,3,1.1642386439977237,5.352507565925814,0.0
69,4,0.09763340834997791,5.362319068961715,0.0
69,5,-0.8017399057433234,5.638909140522432,0.0
70,0,0.0,0.0,0.0
70,1,0.23002858949394453,-0.23950948359732196,0.0
70,2,1.1721004706713944,-1.360630213962372,0.0
70,3,1.750092728012072,-3.2730526224212726,0.0
70,4,2.214237195354562,-6.210123338627714,0.0
71,0,0.0,0.0,0.0
71,1,0.8834637730747307,-1.6332137124837183,0.0
71,2,1.3093657634546987,-0.14479842195454884,0.0
72,0,0.0,0.0,0.0
72,1,-0.5699793708041203,-0.935329887823175,0.0
72,2,-0.17905612134251414,0.7137410587684168,0.0
73,0,0.0,0.0,0.0
73,1,-0.9463171518961685,-0.7071321010175735,0.0
73,2,-2.7723143415450977,0.8746592574528352,0.0
73,3,-3.105788590776008,-0.20424366974051777,0.0
73,4,0.01672235226595653,1.444956575195011,0.0
74,0,0.0,0.0,0.0
74,1,1.088200459399024,-0.008938588294063798,0.0
74,2,2.970460510798821,-0.4670908819487254,0.0
74,3,5.209139479067664,0.589076568575635,0.0
74,4,5.20396004831862,0.8592056026991188,0.0
74,5,5.390943824431163,0.41160624562715276,0.0
74,6,5.907876291543241,-0.9495785845260871,0.0
75,0,0.0,0.0,0.0
75,1,-0.5328912117559825,-0.6875221993996459,0.0
75,2,-0.15746151723168017,-1.1825806274281074,0.0
75,3,1.0548508341379554,-2.912481300710191,0.0
76,0,0.0,0.0,0.0
76,1,-1.7412570376149743,-0.3801107131000674,0.0
76,2,0.15642763269508672,0.2462203602492219,0.0
77,0,0.0,0.0,0.0
77,1,-0.3966870055363502,2.0303832822208636,0.0
77,2,-0.16223096474983378,0.6696300272223659,0.0
78,0,0.0,0.0,0.0
78,1,1.7658020285999192,0.07562076393006356,0.0
78,2,-0.5211711917383255,-1.373024830973036,0.0
79,0,0.0,0.0,0.0
79,1,-0.8460733815005747,-0.9238823724557527,0.0
79,2,-1.5613795463437974,-0.3304024184701355,0.0
80,0,0.0,0.0,0.0
80,1,1.7254227487160438,-2.3021439858246113,0.0
80,2,4.510062809817204,-1.1350670481982634,0.0
81,0,0.0,0.0,0.0
81,1,-0.2447806756435389,1.8457466911027167,0.0
81,2,4.561011017417931,0.8962965186031153,0.0
81,3,4.717416000816372,0.5097763379802873,0.0
82,0,0.0,0.0,0.0
82,1,0.5665319949079084,0.9412653711667933,0.0
82,2,-0.904441977333795,1.2877946435038123,0.0
82,3,0.7424984832447654,1.0329936224857583,0.0
82,4,1.1471307527532102,1.6782917224606158,0.0
82,5,2.8790200198219096,1.4118998643434928,0.0
83,0,0.0,0.0,0.0
83,1,-1.0798560896995268,-1.4129442082652734,0.0
83,2,-2.455924822372736,-0.8762139807099101,0.0
83,3,-4.89235439385007,-1.023016131623422,0.0
84,0,0.0,0.0,0.0
84,1,-2.4241468278961245,-1.243439527818027,0.0
84,2,-2.7894925186794124,0.3703167588204752,0.0
85,0,0.0,0.0,0.0
85,1,0.7625074811366078,3.145242457172746,0.0
85,2,1.6368282336531959,3.0263220797333816,0.0
85,3,2.211348900778148,4.978476369108217,0.0
85,4,1.718156708328889,5.760710754232981,0.0
85,5,3.179790619197682,8.566510516569576,0.0
85,6,2.13330187193535,11.788814332455535,0.0
86,0,0.0,0.0,0.0
86,1,-0.48225511455246217,0.7467503187555207,0.0
86,2,0.45914378095421193,3.0239370666750878,0.0
87,0,0.0,0.0,0.0
87,1,-0.08103206201496915,-0.47664951722265303,0.0
87,2,-1.7313068936324167,1.2969175955992056,0.0
88,0,0.0,0.0,0.0
88,1,0.5596858257463312,1.969484712863495,0.0
88,2,-0.872136906785827,3.2597730655463595,0.0
88,3,-0.7796342405415424,2.1583000246776964,0.0
88,4,0.979780984210136,0.4673510546798682,0.0
89,0,0.0,0.0,0.0
89,1,2.7656451551881878,-0.2717239524568873,0.0
89,2,3.9279886422504937,0.01825964935635649,0.0
90,0,0.0,0.0,0.0
90,1,0.4119613076847499,-0.04806907458847531,0.0
90,2,1.326098018711138,2.1663784201414393,0.0
90,3,3.4682993159827133,1.8893541837576424,0.0
90,4,3.4675002196943967,-0.03194096269482838,0.0
91,0,0.0,0.0,0.0
91,1,-1.2612941618681313,-1.6321032101438522,0.0
91,2,0.4863350547806732,-3.658666962813161,0.0
92,0,0.0,0.0,0.0
92,1,-0.7736933539127968,0.006720433370805301,0.0
92,2,-1.650388823760621,-0.7825008301604068,0.0
93,0,0.0,0.0,0.0
93,1,-0.7825858642283602,-3.1205072187230996,0.0
93,2,2.994251276340231,-3.958641403701385,0.0
93,3,1.5304400949779757,-3.56940197360742,0.0
94,0,0.0,0.0,0.0
94,1,-1.6121619473439721,1.5306589124850332,0.0
94,2,-5.65110291234006,2.263895186524525,0.0
95,0,0.0,0.0,0.0
95,1,0.7952241258469728,0.42507442295599823,0.0
95,2,1.1832684434677614,-1.2739139812369005,0.0
96,0,0.0,0.0,0.0
96,1,2.0567850236453906,0.8226657732060566,0.0
96,2,0.8315067551425619,1.0362807508862972,0.0
96,3,2.227821983300019,-0.2727592156267059,0.0
97,0,0.0,0.0,0.0
97,1,2.9095177055057135,-0.1929699485932108,0.0
97,2,2.708995618954326,0.009755203849946667,0.0
97,3,0.7703775192360955,-1.4188152311141742,0.0
97,4,-0.3156133588205994,-1.7948426513369886,0.0
97,5,0.764716168450734,0.6407972215755844,0.0
97,6,0.9216652691619804,-0.6078150320110547,0.0
97,7,-0.48396613674978894,-0.6705255929246833,0.0
97,8,-0.9421186892550164,-0.079788826932653,0.0
98,0,0.0,0.0,0.0
98,1,-0.2054419900292468,-0.6605901302678929,0.0
98,2,-1.5522397480639207,-1.1601323078993762,0.0
98,3,-0.6747568907666486,1.6964993824168335,0.0
98,4,-0.9801904741564136,1.1318137457422006,0.0
98,5,0.38927237970611084,-0.4698742319041642,0.0
98,6,0.7905337310942566,1.179018148172596,0.0
98,7,0.6776053272588964,3.2222834987955373,0.0
98,8,-1.4580969342936845,0.8967148345075602,0.0
98,9,-0.2586186325519291,4.868424227993263,0.0
98,10,-2.9967798996346153,5.528172596944975,0.0
98,11,-5.765375457159726,3.8701198178973737,0.0
98,12,-7.762803038007647,3.2822737497481143,0.0
98,13,-8.691396236043085,3.7881044621257276,0.0
99,0,0.0,0.0,0.0
99,1,-3.078326770496594,-0.735567402732043,0.0
99,2,-2.1923358155040598,0.2195069002106346,0.0
99,3,-4.383183171030616,1.402181338923341,0.0
