traj_idx,frame,x,y,z
9,1,1.6180325113292158,-0.6514018407251664,0.0
9,2,1.851475911120416,-2.3733538216864862,0.0
9,3,2.345273999189937,-0.6321392756476378,0.0
9,4,5.205528581258702,-0.13056610992889137,0.0
9,5,2.342799781111227,0.6457252633586389,0.0
9,6,2.263562656019659,0.7103837912323441,0.0
10,0,-0.010298025657458056,-0.04358501192640748,0.0
10,1,0.5869134930383669,1.02109530091365,0.0
10,2,-0.5950327534502196,1.1586176435572113,0.0
11,0,-0.010298025657458056,-0.04358501192640748,0.0
11,1,-2.5338046797863436,2.4248527118420884,0.0
11,2,-3.5188608556363437,-1.4838978460855317,0.0
12,0,-0.010298025657458056,-0.04358501192640748,0.0
12,1,1.469595972497649,-2.39845231408427,0.0
12,2,-0.40298327453961247,-0.48075782305467357,0.0
13,0,-0.010298025657458056,-0.04358501192640748,0.0
13,1,-1.1762857632828552,-1.9589506565748578,0.0
13,2,-0.7323946435053718,-1.8995238252320543,0.0
13,3,-0.9036076584115715,-0.9943436281448477,0.0
14,0,-0.010298025657458056,-0.04358501192640748,0.0
14,1,-0.029984355460783818,1.3455742008362535,0.0
14,2,-2.207423291279669,-0.3643308637907678,0.0
15,0,-0.010298025657458056,-0.04358501192640748,0.0
15,1,1.0460513696335174,-0.6870810134209456,0.0
15,2,-1.7250266052303829,1.1236882795279721,0.0
15,3,0.5688951317401593,0.5562960683096976,0.0
16,0,-0.010298025657458056,-0.04358501192640748,0.0
16,1,-1.3591228063301672,0.337745419189034,0.0
16,2,-2.42319603021677,0.5366308378523365,0.0
16,3,-2.473033718578359,-0.3113857065134279,0.0
17,0,-0.010298025657458056,-0.04358501192640748,0.0
17,1,-0.9562829780734529,-0.6520251940155029,0.0
17,2,-1.0002705748473362,-1.0800200402228113,0.0
18,0,-0.010298025657458056,-0.04358501192640748,0.0
18,1,0.603583760652712,-1.1943517312943566,0.0
18,2,3.159604520180895,-2.6545709421533235,0.0
18,3,2.30109221588275,-3.34028483251703,0.0
18,4,4.6366451766914425,-3.4595814080178657,0.0
18,5,5.835598456252383,-2.8069085715098883,0.0
19,0,-0.010298025657458056,-0.04358501192640748,0.0
19,1,-0.3094562075384864,0.17327357901629123,0.0
19,2,-0.6311393663435834,-1.7264308182758035,0.0
19,3,-0.8783160386555215,-4.478224150419942,0.0
20,0,-0.010298025657458056,-0.04358501192640748,0.0
20,1,0.015029213552941623,0.4305232908201359,0.0
20,2,-0.6385045222591783,2.8502136751818736,0.0
20,3,-0.9805619314435355,2.2764146192659127,0.0
20,4,-1.7558485193001945,3.433358720420299,0.0
21,0,-0.010298025657458056,-0.04358501192640748,0.0
21,1,0.2176667524893917,1.0579803022840468,0.0
21,2,-0.5444461755640837,0.5180921921020623,0.0
22,0,-0.010298025657458056,-0.04358501192640748,0.0
22,1,0.20028387022609884,-2.219201831859121,0.0
22,2,0.40043194618718325,-0.590484549581651,0.0
22,3,0.6000632627489261,-0.28473827628382475,0.0
23,0,-0.010298025657458056,-0.04358501192640748,0.0
23,1,2.8147210348785263,-0.5538898169847717,0.0
23,2,1.9207823469761738,2.0583022161013353,0.0
24,0,-0.010298025657458056,-0.04358501192640748,0.0
24,1,1.4100109989995504,0.5845507165326393,0.0
24,2,0.601416430445344,-0.9534138566507725,0.0
25,0,-0.010298025657458056,-0.04358501192640748,0.0
25,1,-0.6455978860806931,0.03292650729667972,0.0
25,2,-0.011861909059353925,2.679875064173713,0.0
26,0,-0.010298025657458056,-0.04358501192640748,0.0
26,1,-1.0618154648874252,-0.40052011552417105,0.0
26,2,-2.4127241434833633,1.6676787911908189,0.0
26,3,-1.157739781359892,-0.9317615615905649,0.0
27,0,-0.010298025657458056,-0.04358501192640748,0.0
27,1,-1.626876592086707,-1.6640674029824973,0.0
27,2,-0.012089456384916552,-1.2745162912006387,0.0
27,3,-0.03516201578085443,0.5114870651018286,0.0
28,0,-0.010298025657458056,-0.04358501192640748,0.0
28,1,2.6293210882092652,-0.9890440897363955,0.0
28,2,1.56718208216914,-1.529438358590501,0.0
28,3,0.056437625991492824,-2.2831676885578593,0.0
29,0,-0.010298025657458056,-0.04358501192640748,0.0
29,1,-1.5735314526205526,-0.7616528678428595,0.0
29,2,-0.6421183159927109,0.3872377583148123,0.0
29,3,-1.902605382225588,-1.396712108752003,0.0
29,4,-1.4301676706896147,-2.466287243544167,0.0
30,0,-0.010298025657458056,-0.04358501192640748,0.0
30,1,-0.4207279207918787,0.8755395624946118,0.0
30,2,-4.102663323048344,2.1290181829789554,0.0
31,0,-0.010298025657458056,-0.04358501192640748,0.0
31,1,-1.1250995994141166,-0.6159309671214248,0.0
31,2,-0.2991337952676643,1.1535068635945063,0.0
31,3,-0.10083013963417241,-0.001293320865394458,0.0
32,0,-0.010298025657458056,-0.04358501192640748,0.0
32,1,-0.5564992314001074,1.1788854995531013,0.0
32,2,0.7092966532100655,0.9205305844230148,0.0
33,0,-0.010298025657458056,-0.04358501192640748,0.0
33,1,-2.997150564476962,-1.3966958091899888,0.0
33,2,-1.8839366581474448,-2.945248079775592,0.0
33,3,-1.4987709439726813,-0.8844751686614536,0.0
34,0,-0.010298025657458056,-0.04358501192640748,0.0
34,1,0.3861932502400821,-0.16323191102203363,0.0
34,2,-0.4195991570722862,0.07396419791066519,0.0
35,0,-0.010298025657458056,-0.04358501192640748,0.0
35,1,0.5743802775833714,0.21261307673115,0.0
35,2,1.053093157357703,2.48587351646883,0.0
36,0,-0.010298025657458056,-0.04358501192640748,0.0
36,1,-0.9426206842887977,-1.3202353010184797,0.0
36,2,0.8693640396548269,-1.32428594869351,0.0
36,3,0.9930454982323037,-2.562435457667755,0.0
36,4,-1.6101608855815714,-1.130215820253983,0.0
36,5,-2.5805605346234595,-2.5999566137705536,0.0
36,6,-1.1829239333057642,-2.0959483066717888,0.0
36,7,-1.8249477425011058,-0.34611898854903733,0.0
37,0,-0.010298025657458056,-0.04358501192640748,0.0
37,1,-0.09553777658882578,-1.619663667002628,0.0
37,2,-0.7399941236792317,-1.029984621266283,0.0
37,3,2.4351765644863224,-2.7225064630211113,0.0
38,0,-0.010298025657458056,-0.04358501192640748,0.0
38,1,-0.8623558222470109,-0.451898449485107,0.0
38,2,-3.6571161594106356,0.700764096401856,0.0
38,3,-3.5551684293854033,-1.0533175743166852,0.0
38,4,-3.6872829543266437,-1.3971691168654152,0.0
39,0,-0.010298025657458056,-0.04358501192640748,0.0
39,1,-0.29898930349050096,3.775037764865812,0.0
39,2,1.014628739715774,2.0822110055095204,0.0
40,0,-0.010298025657458056,-0.04358501192640748,0.0
40,1,-0.07241470956648755,-1.7564996029156426,0.0
40,2,-1.320312613323085,-1.0302135372753773,0.0
41,0,-0.010298025657458056,-0.04358501192640748,0.0
41,1,-0.19516886311672843,0.20580988096877448,0.0
41,2,1.525195835374186,-1.8992461497708737,0.0
42,0,-0.010298025657458056,-0.04358501192640748,0.0
42,1,0.40132824878377515,-0.3069340656867651,0.0
42,2,0.00038949427156208596,0.1353506221721983,0.0
42,3,-0.5557042024752757,-0.11398646613323513,0.0
43,0,-0.010298025657458056,-0.04358501192640748,0.0
43,1,-0.03606322042221788,1.6176391569814978,0.0
43,2,1.3350186307009932,2.0312358699990507,0.0
44,0,-0.010298025657458056,-0.04358501192640748,0.0
44,1,-0.5417920436793452,-0.8438415583960843,0.0
44,2,2.596036692976105,-0.9407284809607469,0.0
44,3,1.9459646898332141,-0.23724961665240096,0.0
45,0,-0.010298025657458056,-0.04358501192640748,0.0
45,1,0.7430068076238258,0.7502256286648328,0.0
45,2,-1.3214178665188874,3.1645520290967,0.0
45,3,-1.0848842046658793,3.340704824404162,0.0
46,0,-0.010298025657458056,-0.04358501192640748,0.0
46,1,2.215303717574036,0.0322493937945952,0.0
46,2,2.7085331321278847,-0.5343221894451522,0.0
46,3,0.28547643396055544,-0.7654257511930604,0.0
47,0,-0.010298025657458056,-0.04358501192640748,0.0
47,1,0.23058627948269705,-0.9692816128073813,0.0
47,2,-0.47676322477907385,0.30661775403923835,0.0
47,3,2.7601901588741313,-1.233654686418007,0.0
48,0,-0.010298025657458056,-0.04358501192640748,0.0
48,1,-0.8232760274208216,1.5005092806513876,0.0
48,2,-1.632744123013729,-0.06932493092214286,0.0
49,0,-0.010298025657458056,-0.04358501192640748,0.0
49,1,-0.4942291886994318,2.7954000174509885,0.0
49,2,1.2054621210215557,2.2588807987842636,0.0
49,3,-1.42277734921184,0.5983376526276227,0.0
50,0,-0.010298025657458056,-0.04358501192640748,0.0
50,1,-1.2176167400311049,2.6790989107004304,0.0
50,2,-1.1507000690914697,4.830750780766565,0.0
51,0,-0.010298025657458056,-0.04358501192640748,0.0
51,1,-0.6414153190687548,-1.396895489592342,0.0
51,2,-3.752638617229515,-2.154397068314454,0.0
52,0,-0.010298025657458056,-0.04358501192640748,0.0
52,1,-0.8548319715329546,1.426174482995172,0.0
52,2,-1.4724220438384081,-0.26021805592230746,0.0
52,3,-2.73549823956678,-1.3015056825608742,0.0
52,4,-4.263167665141315,0.3643912097046956,0.0
52,5,-1.6056672376732812,1.2340174660494931,0.0
53,0,-0.010298025657458056,-0.04358501192640748,0.0
53,1,0.9705690046289631,0.3909777966492899,0.0
53,2,2.044319712148423,-0.7295570988482435,0.0
53,3,0.6506522772713655,0.8958202459928721,0.0
54,0,-0.010298025657458056,-0.04358501192640748,0.0
54,1,-1.4968187928084036,0.24394904699232914,0.0
54,2,-0.0895961306922144,-1.5651175576538656,0.0
55,0,-0.010298025657458056,-0.04358501192640748,0.0
55,1,-0.7638527230500121,0.7393496748865229,0.0
55,2,-1.3545083004103957,0.7288202930230291,0.0
56,0,-0.010298025657458056,-0.04358501192640748,0.0
56,1,-0.2796264681003005,0.8283847794101504,0.0
56,2,0.12984252623454037,0.33782013775183445,0.0
56,3,2.3600000121836215,0.20126266817425265,0.0
56,4,1.4544162302592374,-0.28177419784570396,0.0
56,5,1.710421818466245,1.2839220406617047,0.0
57,0,-0.010298025657458056,-0.04358501192640748,0.0
57,1,-1.533075995061144,1.4737883173329258,0.0
57,2,-1.7393574920711297,0.9717215951625112,0.0
57,3,-2.4104138459087814,2.7155162360613136,0.0
57,4,-2.459035931762284,2.4612773231607776,0.0
57,5,-2.529666770999243,2.9853526033924496,0.0
57,6,-3.691212754621594,4.998611662428294,0.0
57,7,-1.902273619158124,6.267221159888549,0.0
58,0,-0.010298025657458056,-0.04358501192640748,0.0
58,1,0.036357747095833726,1.0260094434047462,0.0
58,2,-2.08171737318097,-1.5044325332077715,0.0
58,3,-2.809788844811408,-0.771462498970754,0.0
59,0,-0.010298025657458056,-0.04358501192640748,0.0
59,1,0.6775334887359085,1.7005423735477028,0.0
59,2,1.3479687068149786,-3.034422081757985,0.0
59,3,1.7421510250651986,-1.9471306214449606,0.0
60,0,-0.010298025657458056,-0.04358501192640748,0.0
60,1,-3.6975683086503093,0.8950070532881473,0.0
60,2,-0.37643317209374405,1.5743853475336647,0.0
60,3,1.2217835300070092,0.6641285914043797,0.0
61,0,-0.010298025657458056,-0.04358501192640748,0.0
61,1,-2.7820648886473363,-1.91305235425297,0.0
61,2,-0.08007996151184595,-2.507106891659961,0.0
61,3,2.491658193782427,-1.6855036586351777,0.0
61,4,1.000138315604854,-0.6829533040532273,0.0
61,5,0.10040643219124828,-1.2747428698514265,0.0
61,6,-0.5433148170535942,0.31697415181606325,0.0
62,0,-0.010298025657458056,-0.04358501192640748,0.0
62,1,0.4759973926029287,3.0656127423329114,0.0
62,2,2.1900824302155764,3.86589651461838,0.0
62,3,3.0200899457904824,2.247732801628986,0.0
62,4,4.016203680622636,1.7814425509025662,0.0
62,5,2.6068665187933955,3.6578449395381716,0.0
63,0,-0.010298025657458056,-0.04358501192640748,0.0
63,1,1.4534929815925683,0.7060382020189524,0.0
63,2,2.286894805642256,-0.8461052160787136,0.0
63,3,1.9225236784106068,-0.525575555105031,0.0
63,4,1.0764857910353764,-0.4884907366478929,0.0
64,0,-0.010298025657458056,-0.04358501192640748,0.0
64,1,0.6824845187464792,0.2863050770652564,0.0
64,2,-0.11865781904115814,-0.5069629819026766,0.0
64,3,0.13791201252272395,1.2407039207465207,0.0
64,4,-0.6343931094260498,-0.6569691073200735,0.0
65,0,-0.010298025657458056,-0.04358501192640748,0.0
65,1,-3.0245357823087735,-0.3025822485035588,0.0
65,2,-2.967481774302964,0.6769690248455834,0.0
65,3,-2.733394851146674,-2.052241338369962,0.0
66,0,-0.010298025657458056,-0.04358501192640748,0.0
66,1,1.4912563206586449,1.000076584674441,0.0
66,2,-0.8422173628919345,1.5186962891035773,0.0
67,0,-0.010298025657458056,-0.04358501192640748,0.0
67,1,-1.1546191994774242,0.02703173635339292,0.0
67,2,-1.0906045386387384,1.6016305858566307,0.0
68,0,-0.010298025657458056,-0.04358501192640748,0.0
68,1,-0.9198167235635443,-0.2873153771979194,0.0
68,2,-0.49568607224568484,-0.3103686042789004,0.0
68,3,0.31817941314851905,2.1103677340584652,0.0
69,0,-0.010298025657458056,-0.04358501192640748,0.0
69,1,-0.3303483336591708,0.4315539800585184,0.0
69,2,-1.3378987876267259,0.05329022490376719,0.0
69,3,-0.4953122655521105,-0.9136252498370327,0.0
69,4,1.347430663931265,0.6868816059186387,0.0
69,5,1.0161998673796595,1.0614407505858323,0.0
69,6,0.53824431691443,2.306487556956756,0.0
69,7,-0.006305231565685382,2.6997059409276054,0.0
69,8,-0.017162038521998185,3.0364617575845037,0.0
69,9,0.8778043304522043,2.4377326171998654,0.0
69,10,0.8896768088505287,0.3901488736900162,0.0
70,0,-0.010298025657458056,-0.04358501192640748,0.0
70,1,0.5485649844026302,0.06394721502625991,0.0
70,2,0.5689151169465247,1.0430252637123376,0.0
70,3,-1.5059057294951521,-2.7273830453007886,0.0
70,4,-3.4960428379512636,-0.5859777739125249,0.0
70,5,0.2036415335380652,-1.484064539955158,0.0
70,6,1.360249140246922,-0.6766131071528275,0.0
70,7,1.7118195495089883,-3.524991408916652,0.0
70,8,1.659004595124295,-1.5482481247670483,0.0
71,0,-0.010298025657458056,-0.04358501192640748,0.0
71,1,-3.4958337717242953,-0.9447812622322029,0.0
71,2,-2.300453312129054,-1.2928752136534767,0.0
71,3,-1.3621272629623706,-3.7888817850579066,0.0
71,4,-1.8415183566699616,-1.4996711594156515,0.0
71,5,0.6298935410148572,-0.2611817641858313,0.0
72,0,-0.010298025657458056,-0.04358501192640748,0.0
72,1,1.0415902640007317,2.165063846410246,0.0
72,2,0.7363303173356968,0.7356515836615085,0.0
72,3,-0.21793111192648273,-0.11588231613703381,0.0
73,0,-0.010298025657458056,-0.04358501192640748,0.0
73,1,-1.0029300875568907,1.2797782229424246,0.0
73,2,-1.3689300007091407,0.5088813942404559,0.0
73,3,0.40450288127448497,1.1978979722385215,0.0
73,4,-0.6329096189273581,2.5613666882097728,0.0
74,0,-0.010298025657458056,-0.04358501192640748,0.0
74,1,0.7792517781394629,1.4079066672705083,0.0
74,2,0.45061510418773,2.2288212737597632,0.0
75,0,-0.010298025657458056,-0.04358501192640748,0.0
75,1,-0.3868653370264975,0.8128080429014457,0.0
75,2,-1.1423342485001917,-0.6882353270625984,0.0
75,3,-0.498416871342512,-0.9910653057185204,0.0
76,0,-0.010298025657458056,-0.04358501192640748,0.0
76,1,-0.10492802377498933,1.9241771110485375,0.0
76,2,-0.34813059678322733,1.2722997166718344,0.0
77,0,-0.010298025657458056,-0.04358501192640748,0.0
77,1,0.003095606066653267,0.7220389854922961,0.0
77,2,-2.1469837200239836,0.2974413391598399,0.0
77,3,-1.8500355846402923,0.08121740852705267,0.0
78,0,-0.010298025657458056,-0.04358501192640748,0.0
78,1,1.2727477062330843,1.3786582220695758,0.0
78,2,0.4154891617215908,-0.7146853529986639,0.0
78,3,1.6782262025520187,0.972629680600214,0.0
79,0,-0.010298025657458056,-0.04358501192640748,0.0
79,1,-0.15217791404581782,0.8489636920657025,0.0
79,2,0.18087469713798554,-0.7196141284451794,0.0
79,3,-0.24357019618119502,0.49399258385795985,0.0
80,0,-0.010298025657458056,-0.04358501192640748,0.0
80,1,-0.3711904925060415,2.994104428130691,0.0
80,2,-1.0123628578310566,2.3950805093883476,0.0
81,0,-0.010298025657458056,-0.04358501192640748,0.0
81,1,-0.523105344396056,-0.8463912403092043,0.0
81,2,1.0722158451647583,1.2075373005280934,0.0
81,3,0.804109326438641,2.4338951493058465,0.0
82,0,-0.010298025657458056,-0.04358501192640748,0.0
82,1,0.9021124955789782,-0.8640206303290913,0.0
82,2,0.6669811221502477,-0.6006769568025386,0.0
83,0,-0.010298025657458056,-0.04358501192640748,0.0
83,1,-0.18727148135900606,0.22872903204201306,0.0
83,2,-0.4260145007163969,0.942975330424964,0.0
84,0,-0.010298025657458056,-0.04358501192640748,0.0
84,1,-0.9808514610092053,1.4336120868213287,0.0
84,2,1.2555031849070488,2.902378310915736,0.0
85,0,-0.010298025657458056,-0.04358501192640748,0.0
85,1,-1.1668876436343036,-0.0459518712641425,0.0
85,2,-1.766128955642569,-0.06279194331564311,0.0
86,0,-0.010298025657458056,-0.04358501192640748,0.0
86,1,-0.3421974279873542,0.8816084257541754,0.0
86,2,-1.199094988650124,1.8066555381710538,0.0
86,3,-2.780380638680248,1.8077617333901914,0.0
86,4,-2.332689706088483,1.0124577771493846,0.0
87,0,-0.010298025657458056,-0.04358501192640748,0.0
87,1,0.9315164951366078,0.8813418374715254,0.0
87,2,-3.0013096632129037,0.10747863316795966,0.0
87,3,-1.093052138864462,-1.0231400486813453,0.0
87,4,-2.8471694162004346,-1.3858306646514704,0.0
88,0,-0.010298025657458056,-0.04358501192640748,0.0
88,1,-0.39443384230521017,-0.1724445520093921,0.0
88,2,-0.27934167056298587,-0.5150827536829216,0.0
88,3,-0.5968011610187164,1.63357154789783,0.0
89,0,-0.010298025657458056,-0.04358501192640748,0.0
89,1,1.9930682217959887,0.4513384751926244,0.0
89,2,1.093711424642472,-0.3794825269400897,0.0
89,3,1.0534378725991096,-2.0715673059857513,0.0
89,4,3.1521211709196773,-0.5671336769854379,0.0
89,5,1.2670800987293849,-1.5504171617126803,0.0
90,0,-0.010298025657458056,-0.04358501192640748,0.0
90,1,-0.524063604768772,0.10574027843033248,0.0
90,2,-0.6074166533439794,-1.3016950476815805,0.0
91,0,-0.010298025657458056,-0.04358501192640748,0.0
91,1,2.165024127555211,1.20706198109097,0.0
91,2,3.148931482427169,1.2767929817109436,0.0
92,0,-0.010298025657458056,-0.04358501192640748,0.0
92,1,1.1963191145571619,-1.785013092671829,0.0
92,2,-0.5396062737911688,-0.22470200144800553,0.0
92,3,-0.48787784022615854,-1.2612664006820493,0.0
92,4,-1.0823139805233326,-1.2921696001558542,0.0
93,0,-0.010298025657458056,-0.04358501192640748,0.0
93,1,-1.514359501980255,-0.10146541923407873,0.0
93,2,0.6104761388442076,-1.425862805572059,0.0
93,3,-0.3476848961791471,-1.686054018280752,0.0
93,4,-0.43213605889923595,-0.9454074484088066,0.0
93,5,0.8347920177668282,-0.27418161338368885,0.0
93,6,-0.7361158754671221,-0.7908709451747711,0.0
93,7,0.8445284370306073,0.8793142898566486,0.0
93,8,0.7797622676536788,-0.6438998098691611,0.0
94,0,-0.010298025657458056,-0.04358501192640748,0.0
94,1,-0.34327715770973855,2.70124192943042,0.0
94,2,2.2239799108071563,1.7136514451968696,0.0
94,3,1.25880941918764,-0.27469122935133033,0.0
95,0,-0.010298025657458056,-0.04358501192640748,0.0
95,1,1.4770341387844668,0.18721926089618285,0.0
95,2,0.33219800661100884,-0.2933263011253647,0.0
96,0,-0.010298025657458056,-0.04358501192640748,0.0
96,1,-0.05460007544610679,-0.09718265036431631,0.0
96,2,0.3558896805144356,0.5140434733900342,0.0
96,3,0.5149393550068546,-1.3062608021385955,0.0
97,0,-0.010298025657458056,-0.04358501192640748,0.0
97,1,2.052527634476642,-2.521583447962579,0.0
97,2,2.3746796456913675,-3.342384095824192,0.0
98,0,-0.010298025657458056,-0.04358501192640748,0.0
98,1,2.35225202727269,0.3672262909181699,0.0
98,2,1.006577293688534,1.7066940541696172,0.0
99,0,-0.010298025657458056,-0.04358501192640748,0.0
99,1,0.45687226735486797,-0.4912358763377827,0.0
99,2,-0.7571231120195916,-0.8282051712360855,0.0
100,0,-0.010298025657458056,-0.04358501192640748,0.0
100,1,0.20330160920833096,-0.09839689811062838,0.0
100,2,1.7655472896130164,-1.1858411263773012,0.0
100,3,-0.7395622973683192,-0.2188572754397673,0.0
100,4,-1.6239973487472759,1.6504016418416487,0.0
101,0,-0.010298025657458056,-0.04358501192640748,0.0
101,1,-1.4476441171065928,-1.0409906884092435,0.0
101,2,-1.414630656161971,-1.8238105970474896,0.0
101,3,0.08938242770973337,-1.830634001781385,0.0
101,4,-2.908987872617965,-3.753397532653972,0.0
101,5,-2.0374122598593396,-3.114583975855982,0.0
101,6,-2.3662473550889174,-4.0338197178353274,0.0
101,7,-2.5167363464777237,-0.8879624180442851,0.0
102,0,-0.010298025657458056,-0.04358501192640748,0.0
102,1,-1.2583511871576611,1.3066487613671098,0.0
102,2,-0.6083783742043651,0.8308838927333589,0.0
103,0,-0.010298025657458056,-0.04358501192640748,0.0
103,1,-2.488777276575664,0.3345816925281115,0.0
103,2,-0.8491289513572136,1.217625885155131,0.0
103,3,-4.044389509148922,2.5858051377330193,0.0
103,4,-4.807168266845697,0.871296187797165,0.0
103,5,-1.3712107343040267,1.6999190924117444,0.0
103,6,-2.4917629140787327,0.5210810685458589,0.0
104,0,-0.010298025657458056,-0.04358501192640748,0.0
104,1,0.3411724983071941,-0.9919597312978246,0.0
104,2,2.1528949419096928,-0.9657882617242943,0.0
105,0,-0.010298025657458056,-0.04358501192640748,0.0
105,1,-0.25601009488353565,1.3280918436483105,0.0
105,2,0.10774411860169651,-1.060622865022367,0.0
105,3,-2.0684813360493437,0.9677493674844011,0.0
105,4,0.28584606326110956,-0.7115586633155655,0.0
105,5,-1.887684368031592,-1.043713655930845,0.0
106,0,-0.010298025657458056,-0.04358501192640748,0.0
106,1,-1.2250156377864903,-0.7040523766091189,0.0
106,2,0.029820003701692233,-0.2955755141119334,0.0
107,0,-0.010298025657458056,-0.04358501192640748,0.0
107,1,0.3186886580990861,0.44312753605955185,0.0
107,2,-0.5599317518830091,-0.5625863850065543,0.0
107,3,0.458836824511898,1.5840453163390562,0.0
108,0,-0.010298025657458056,-0.04358501192640748,0.0
108,1,-3.1736236861965716,-1.7270973091136337,0.0
108,2,-0.8669804255706964,-2.423887728728053,0.0
108,3,-2.2044404742734214,-1.3151194128960586,0.0
109,0,-0.010298025657458056,-0.04358501192640748,0.0
109,1,1.2216399322107199,2.295837059419893,0.0
109,2,0.7743047353323249,-1.1527359065396825,0.0
109,3,1.8681253923723855,-1.461377409946642,0.0
110,0,-0.010298025657458056,-0.04358501192640748,0.0
110,1,0.5195112961984903,-0.8887728204985936,0.0
110,2,2.7818593215265994,-2.379005102554667,0.0
111,0,-0.010298025657458056,-0.04358501192640748,0.0
111,1,-4.45384821671839,-1.4083344912068985,0.0
111,2,-1.1833320127262137,-3.009275153700728,0.0
111,3,-0.6578151816420724,-1.9650256222056603,0.0
111,4,-1.5462419575076736,-0.3246053814077738,0.0
111,5,-0.5397374651219444,0.16484925694469565,0.0
112,0,-0.010298025657458056,-0.04358501192640748,0.0
112,1,1.5457743720150008,0.011042509180896408,0.0
112,2,0.8071527748869712,0.26983113709488266,0.0
113,0,-0.010298025657458056,-0.04358501192640748,0.0
113,1,0.3094433556467066,0.44436233423409827,0.0
113,2,-1.90762588450122,-0.9898879549652381,0.0
113,3,-2.1379212583878053,-1.6245843086940988,0.0
113,4,-2.7191184470358754,-0.35700761322408,0.0
114,0,-0.010298025657458056,-0.04358501192640748,0.0
114,1,-2.1429911351494244,-0.10764603402943154,0.0
114,2,-1.5449111234420336,0.8597997502923274,0.0
115,0,-0.010298025657458056,-0.04358501192640748,0.0
115,1,-2.034772090168693,-3.2133610656702807,0.0
115,2,0.49839143923653734,-4.715517257273234,0.0
116,0,-0.010298025657458056,-0.04358501192640748,0.0
116,1,-2.058021093444286,-0.8621094619206708,0.0
116,2,0.22614821956803688,1.657392032468379,0.0
116,3,-1.5601155813939165,0.14965815923791703,0.0
117,0,-0.010298025657458056,-0.04358501192640748,0.0
117,1,-0.7551075969541315,0.7681719642581698,0.0
117,2,0.20904801514913407,1.4287262889956118,0.0
117,3,-0.16027515827795613,2.363895326342537,0.0
118,0,-0.010298025657458056,-0.04358501192640748,0.0
118,1,2.126572177527636,0.11556192213661706,0.0
118,2,1.894481068816954,2.2591698067266512,0.0
119,0,-0.010298025657458056,-0.04358501192640748,0.0
119,1,-1.5170191052416926,-0.7057403158356437,0.0
119,2,1.7437044015163445,-4.783198971488914,0.0
119,3,-0.06076737720601011,-2.9586559814499767,0.0
119,4,-0.7349139502332732,-2.648806099624239,0.0
120,0,-0.010298025657458056,-0.04358501192640748,0.0
120,1,-0.4028554925386466,-0.8965586044903744,0.0
120,2,1.161719257989257,-2.252319099702541,0.0
121,0,-0.010298025657458056,-0.04358501192640748,0.0
121,1,0.9897900610218663,-2.895590790087491,0.0
121,2,0.7369327643346442,-3.4925872959346558,0.0
121,3,-0.8985014152214928,-3.545301528360146,0.0
122,0,-0.010298025657458056,-0.04358501192640748,0.0
122,1,2.268889287165892,0.30579370426155134,0.0
122,2,-0.2773505719682958,-2.8951646248409983,0.0
122,3,-0.16477658134902018,-1.1432000720321616,0.0
122,4,-2.461167932421573,-2.260938592580038,0.0
122,5,-1.8198066539354785,-0.5597916199538736,0.0
