traj_idx,frame,x,y,z
15,4,1.1901508822376448,1.9226919488617964,0.0
16,0,0.09539232210147675,0.02333791673217207,0.0
16,1,-2.1485926757477283,0.8238771577707962,0.0
16,2,-1.9033161061872088,0.962295721505263,0.0
17,0,0.09539232210147675,0.02333791673217207,0.0
17,1,0.28428883939423844,-1.0835366215504414,0.0
17,2,-0.43274760541886736,-2.1209692282934802,0.0
17,3,-1.1730509526380986,-1.6114407365437315,0.0
17,4,1.4230897801524054,-1.927973215647983,0.0
17,5,0.3971278148756399,-2.641980597163881,0.0
17,6,0.38917001635168263,0.6223952568444132,0.0
17,7,1.9736251942911613,-1.3769567903329372,0.0
18,0,0.09539232210147675,0.02333791673217207,0.0
18,1,0.316713497905875,-1.5064330392897047,0.0
18,2,2.8840273260545692,0.5869447172020794,0.0
18,3,1.8346545029475643,0.08223509986551206,0.0
19,0,0.09539232210147675,0.02333791673217207,0.0
19,1,-0.44141244572330185,-0.592689895996952,0.0
19,2,-1.2075807628004742,1.2315070742880432,0.0
19,3,-2.651288772751106,0.3777546011293167,0.0
20,0,0.09539232210147675,0.02333791673217207,0.0
20,1,1.205275947963968,-1.2476855995739917,0.0
20,2,1.3549776848970745,0.4571664901827724,0.0
21,0,0.09539232210147675,0.02333791673217207,0.0
21,1,1.7349047794494676,-0.7425831644954924,0.0
21,2,0.0670824298618293,-1.2130074041313426,0.0
21,3,0.4792844149665128,-0.2546310856289422,0.0
22,0,0.09539232210147675,0.02333791673217207,0.0
22,1,-0.9001586042679457,1.114331612851235,0.0
22,2,-0.91838419989238,0.9977201376713979,0.0
23,0,0.09539232210147675,0.02333791673217207,0.0
23,1,-0.7030470161148479,1.0341465013936593,0.0
23,2,-2.7767291058532786,1.54401501636149,0.0
23,3,-2.322481488343101,-0.6185426196636213,0.0
23,4,-1.793597092621441,1.010823729889839,0.0
23,5,-1.1637098849052845,1.7594059994558164,0.0
24,0,0.09539232210147675,0.02333791673217207,0.0
24,1,0.6206465073827212,-0.14310853507233595,0.0
24,2,-0.5412409909316577,-0.2621479214605806,0.0
25,0,0.09539232210147675,0.02333791673217207,0.0
25,1,-0.7495090005931153,-1.50592223110618,0.0
25,2,0.7235889742209307,-0.6422125194955051,0.0
26,0,0.09539232210147675,0.02333791673217207,0.0
26,1,1.7114074401644521,0.6725964815522664,0.0
26,2,1.6750203005424513,0.07933302969393503,0.0
27,0,0.09539232210147675,0.02333791673217207,0.0
27,1,-3.0680371971302423,1.0344117630912657,0.0
27,2,-2.6222071292143934,1.1941823598464805,0.0
28,0,0.09539232210147675,0.02333791673217207,0.0
28,1,0.35375672799006236,1.1488860355293855,0.0
28,2,-0.8730640517844528,2.7394983027285336,0.0
29,0,0.09539232210147675,0.02333791673217207,0.0
29,1,-0.9162417525673667,0.09900523736284234,0.0
29,2,0.7432567169825522,-0.018970496716171834,0.0
30,0,0.09539232210147675,0.02333791673217207,0.0
30,1,1.8662723485947572,-0.908389585515316,0.0
30,2,1.58894608517199,1.0147213509172295,0.0
31,0,0.09539232210147675,0.02333791673217207,0.0
31,1,3.181238038933151,-0.23542076973527204,0.0
31,2,3.6743465995655726,-0.03732296443380488,0.0
32,0,0.09539232210147675,0.02333791673217207,0.0
32,1,0.2832852533436341,-0.2669915957680152,0.0
32,2,1.5447862798401635,0.4416152922242991,0.0
32,3,1.9475243627622454,0.011024593614259254,0.0
32,4,1.4466214052830295,1.4051307639822568,0.0
32,5,0.9240705127712732,0.9738324646619277,0.0
32,6,-0.6740324354735678,1.9695386488405626,0.0
33,0,0.09539232210147675,0.02333791673217207,0.0
33,1,-0.26833533976454316,1.6328954315032296,0.0
33,2,-3.5125180240328726,4.046248296239246,0.0
34,0,0.09539232210147675,0.02333791673217207,0.0
34,1,-1.8225263713615905,-1.009577328312631,0.0
34,2,-1.4650146570787863,-2.880532770958396,0.0
35,0,0.09539232210147675,0.02333791673217207,0.0
35,1,-1.558709128461121,0.8482545020622586,0.0
35,2,-0.4360754859316234,2.134585557309757,0.0
35,3,-0.5952002380166774,0.33202618439034537,0.0
35,4,-0.9111910809038113,-0.2845178129180873,0.0
36,0,0.09539232210147675,0.02333791673217207,0.0
36,1,-0.07198551807992001,-2.2811286909151414,0.0
36,2,-1.736081367042679,-1.6656446746250062,0.0
37,0,0.09539232210147675,0.02333791673217207,0.0
37,1,-0.8713640757949943,0.2637015917680774,0.0
37,2,-0.3372707732395349,1.9453428655577825,0.0
38,0,0.09539232210147675,0.02333791673217207,0.0
38,1,-2.2212717820631376,-1.5461158118029512,0.0
38,2,-3.926954404303207,0.17005476245028933,0.0
38,3,-6.029759487105944,-0.9834286724710157,0.0
38,4,-6.6054423757811245,-0.18042853255033497,0.0
39,0,0.09539232210147675,0.02333791673217207,0.0
39,1,0.9430436867678093,2.219733167702747,0.0
39,2,0.05523335166082946,3.0994197017804797,0.0
40,0,0.09539232210147675,0.02333791673217207,0.0
40,1,-0.4748677305565856,-2.3348559887873126,0.0
40,2,0.7151497632748793,-4.049393260904235,0.0
41,0,0.09539232210147675,0.02333791673217207,0.0
41,1,-0.3003580617707369,1.9175219837218254,0.0
41,2,1.0671361815486888,3.2051225018468252,0.0
42,0,0.09539232210147675,0.02333791673217207,0.0
42,1,0.23661301370608245,-1.155151234359554,0.0
42,2,0.07620245528367037,-0.4742654677708537,0.0
43,0,0.09539232210147675,0.02333791673217207,0.0
43,1,1.9998669917713456,-1.9464047816550907,0.0
43,2,2.8772914695013796,-2.9911135453234614,0.0
43,3,0.8227856509788465,0.4094720717140017,0.0
43,4,3.1681055456682503,0.5206902813593897,0.0
44,0,0.09539232210147675,0.02333791673217207,0.0
44,1,0.39355768358464227,-0.4977978507681879,0.0
44,2,-1.6971324837262214,-0.040797623227598764,0.0
44,3,-4.494921798026368,-0.5427882324563205,0.0
44,4,-3.495618355928606,1.7266894897111955,0.0
44,5,-1.5388023529493997,0.9770265826746974,0.0
44,6,1.122950836769029,2.4972193017568083,0.0
44,7,2.1838310976851423,-0.6970214111181043,0.0
45,0,0.09539232210147675,0.02333791673217207,0.0
45,1,-2.5643597800803315,-0.764932890751936,0.0
45,2,-1.0047177345725784,2.53666244783569,0.0
46,0,0.09539232210147675,0.02333791673217207,0.0
46,1,-0.5915248756440374,-0.8408233600934202,0.0
46,2,-1.391026547827305,-1.5455312983362697,0.0
47,0,0.09539232210147675,0.02333791673217207,0.0
47,1,0.8766834387594382,2.359612261561558,0.0
47,2,0.15017115187699806,2.792347146525858,0.0
47,3,0.12402760505050847,4.054913978626548,0.0
47,4,1.8589917330129382,3.5656311859178524,0.0
48,0,0.09539232210147675,0.02333791673217207,0.0
48,1,-1.7184227373964434,-0.0021012582485601047,0.0
48,2,-0.6838897446107932,0.8914058065716067,0.0
48,3,-0.21946361491864197,0.6038983861525948,0.0
48,4,-1.5568882824816797,2.0571418312081073,0.0
48,5,-0.6350845998121728,-0.08272986563848303,0.0
48,6,-1.2075979339127902,0.0441047266782109,0.0
48,7,-1.3999847416061129,-0.7940976714515091,0.0
49,0,0.09539232210147675,0.02333791673217207,0.0
49,1,-0.126089110702412,1.328474017494078,0.0
49,2,-2.6924239439978033,1.1984615435661792,0.0
50,0,0.09539232210147675,0.02333791673217207,0.0
50,1,-1.1524688573176642,-0.9783916659665044,0.0
50,2,-2.535712729597626,-1.04592296294382,0.0
50,3,-0.5668672360972715,-0.08610976412364954,0.0
50,4,-0.5572236843501597,1.9106732706438756,0.0
51,0,0.09539232210147675,0.02333791673217207,0.0
51,1,-0.7734421217053895,-0.29291061906539667,0.0
51,2,-0.3849250468219867,0.7807394252629344,0.0
52,0,0.09539232210147675,0.02333791673217207,0.0
52,1,-0.5832686428382627,-0.20985238170238127,0.0
52,2,-1.388848774886092,0.18619721838495984,0.0
53,0,0.09539232210147675,0.02333791673217207,0.0
53,1,0.47286580633655384,0.21746228743118118,0.0
53,2,1.1870570712160249,0.9111328327725484,0.0
54,0,0.09539232210147675,0.02333791673217207,0.0
54,1,-1.6774905852037612,0.47494778075150074,0.0
54,2,-3.664908078210125,1.7391153893151243,0.0
55,0,0.09539232210147675,0.02333791673217207,0.0
55,1,0.3895812836943957,0.7982596514302951,0.0
55,2,-1.028842939142304,-0.2748578376741048,0.0
56,0,0.09539232210147675,0.02333791673217207,0.0
56,1,-2.405111161125296,-1.2134776501901037,0.0
56,2,-1.63664620061976,2.283691395700548,0.0
56,3,-3.3869828007358516,1.4299568175447133,0.0
57,0,0.09539232210147675,0.02333791673217207,0.0
57,1,0.17880073288946488,0.759233674009874,0.0
57,2,0.6062570941287533,0.3168944617983535,0.0
57,3,-1.3221156624085884,-0.7912447720809341,0.0
57,4,0.5183652951536741,-1.2776704419893967,0.0
57,5,-0.5500015247821302,-2.9505171057342863,0.0
57,6,-0.9132442988542973,-0.03267764382018069,0.0
57,7,1.3716649919554165,-1.6930410882086564,0.0
57,8,2.45804556026741,-0.8947094094873759,0.0
57,9,1.9055446261148294,-2.0483884842537967,0.0
58,0,0.09539232210147675,0.02333791673217207,0.0
58,1,2.5862015577976556,0.487509690981865,0.0
58,2,4.42184539864068,1.330860185447061,0.0
59,0,0.09539232210147675,0.02333791673217207,0.0
59,1,0.009774439570268051,0.8044364219525095,0.0
59,2,-0.1158400387236452,1.3740278310224674,0.0
60,0,0.09539232210147675,0.02333791673217207,0.0
60,1,0.5373658448418637,0.0038347647031865897,0.0
60,2,1.7903342123983763,-0.06380670290073977,0.0
61,0,0.09539232210147675,0.02333791673217207,0.0
61,1,0.7581153867671532,-0.22945525916191833,0.0
61,2,1.6554905844427668,1.6723181792375437,0.0
61,3,1.5539381941017196,2.5280264572962556,0.0
61,4,-0.5387386914996398,2.8867104722902766,0.0
61,5,1.059181476232477,2.743805962773598,0.0
61,6,1.159758807360927,4.305323731103661,0.0
61,7,-0.5701671689731114,2.116394213143571,0.0
61,8,-0.20759799671397,3.859198660415219,0.0
62,0,0.09539232210147675,0.02333791673217207,0.0
62,1,1.7423537190517722,-2.54292794229325,0.0
62,2,0.21493309953525344,-3.865318445639669,0.0
62,3,0.16244156468552373,-2.9131756218829437,0.0
62,4,-0.32740193933740586,-4.128777420702559,0.0
63,0,0.09539232210147675,0.02333791673217207,0.0
63,1,-0.706537067310511,-3.8673788388928023,0.0
63,2,-3.5001249898067184,-4.185874064211964,0.0
63,3,-2.20088893087366,-5.089695127466805,0.0
63,4,-5.142230299055261,-5.074432620661046,0.0
64,0,0.09539232210147675,0.02333791673217207,0.0
64,1,1.3278586235863834,0.5734461819552479,0.0
64,2,0.5567148460915858,-2.1950664659571593,0.0
64,3,-1.1533886422317006,-0.04769097872578229,0.0
65,0,0.09539232210147675,0.02333791673217207,0.0
65,1,0.940700690671826,-1.6584746154880774,0.0
65,2,0.29805741920623685,0.11213023495653458,0.0
65,3,0.9011878455367461,0.11484459290539265,0.0
65,4,1.1019088798732133,-0.3107399954198812,0.0
66,0,0.09539232210147675,0.02333791673217207,0.0
66,1,0.8727795430271976,0.4093908930094921,0.0
66,2,-0.16467097129390526,1.3553489901193219,0.0
66,3,0.12221970783114178,2.010216788935647,0.0
66,4,-2.1886217424787437,-0.21290457768702983,0.0
67,0,0.09539232210147675,0.02333791673217207,0.0
67,1,-0.49987245288761595,3.9663357716452534,0.0
67,2,-2.3204311106638116,1.9465750216835096,0.0
67,3,-3.1383859756756314,2.3449192565001638,0.0
67,4,-1.0012234050765854,2.4632160009571704,0.0
67,5,-1.38287511026788,1.316353031019876,0.0
68,0,0.09539232210147675,0.02333791673217207,0.0
68,1,-0.2761904504932262,1.9843022204144574,0.0
68,2,-1.602124148965548,0.6592549128076243,0.0
69,0,0.09539232210147675,0.02333791673217207,0.0
69,1,1.804732120005807,0.4538718740165178,0.0
69,2,3.10664364068286,-0.0861510097082158,0.0
69,3,3.0999198067306786,-0.08914228714571013,0.0
69,4,2.7657546972757805,0.32684936763145533,0.0
70,0,0.09539232210147675,0.02333791673217207,0.0
70,1,1.6061647108995498,0.5544837743599511,0.0
70,2,0.3525463390148025,0.2863591420933384,0.0
70,3,1.1088650869335706,-0.012439113975749122,0.0
70,4,-1.158226319749543,0.8153821789907234,0.0
70,5,-0.5979319828903928,-1.017964027510578,0.0
70,6,-0.3731134409373217,0.17383431823067386,0.0
70,7,2.8337092048328283,-0.13899945788885,0.0
70,8,3.225705735185447,-0.31254571107656287,0.0
70,9,3.761268555717006,-4.10208019228064,0.0
70,10,3.1461568972900924,-3.3064061277596406,0.0
71,0,0.09539232210147675,0.02333791673217207,0.0
71,1,1.7892836703350987,3.388239784261547,0.0
71,2,1.0440996791378883,0.23535904832087434,0.0
72,0,0.09539232210147675,0.02333791673217207,0.0
72,1,-0.3211177916834571,-1.5607723141338168,0.0
72,2,-3.0666946261513512,-0.4540651646364304,0.0
72,3,-0.5281004834600118,0.18919555489696735,0.0
72,4,-0.8368539788681884,-0.8917018114842562,0.0
72,5,1.590305015131333,0.7867388333642716,0.0
72,6,-1.0429105625599095,-0.38582372675425286,0.0
73,0,0.09539232210147675,0.02333791673217207,0.0
73,1,1.4564912073034377,-0.14077048967954803,0.0
73,2,0.6688259296174828,1.4476373644062384,0.0
73,3,1.5751834407912906,-0.37062233717459847,0.0
73,4,-0.5491241655416728,-0.4206225790523884,0.0
74,0,0.09539232210147675,0.02333791673217207,0.0
74,1,2.1303921197699993,-1.9677928660122241,0.0
74,2,-1.7058494838320497,-2.976189189169063,0.0
74,3,1.1244436202941372,-3.8781933469054963,0.0
74,4,-2.6226523449019052,-4.169829976279524,0.0
74,5,-0.6193958412991245,-4.588242317325643,0.0
75,0,0.09539232210147675,0.02333791673217207,0.0
75,1,1.1267312851024658,1.493506758092454,0.0
75,2,0.2699363129994963,0.92890731956979,0.0
75,3,1.9434188090938835,1.7029380530578009,0.0
75,4,-1.0859207362709606,-1.7931340255753527,0.0
76,0,0.09539232210147675,0.02333791673217207,0.0
76,1,-1.7106295321752103,0.8620185706293385,0.0
76,2,-1.078432720706595,2.1910058262716254,0.0
76,3,-1.0124221750153686,0.37156939694216895,0.0
77,0,0.09539232210147675,0.02333791673217207,0.0
77,1,-2.2571734978617406,-0.45029620187553937,0.0
77,2,-3.181600527804287,0.8741028682698854,0.0
77,3,-2.064463135189075,2.004737699262845,0.0
78,0,0.09539232210147675,0.02333791673217207,0.0
78,1,1.1963028519389431,-1.888103463577472,0.0
78,2,-1.9269567582570517,-1.6821361141448297,0.0
79,0,0.09539232210147675,0.02333791673217207,0.0
79,1,-2.414341970489219,2.460687635903408,0.0
79,2,-1.1437852233625347,1.0892461077594473,0.0
79,3,-0.4073472595559192,0.8222187333485765,0.0
79,4,-1.8242082203742747,-0.5124869365419474,0.0
79,5,-2.9966307497323617,0.9437086674190479,0.0
80,0,0.09539232210147675,0.02333791673217207,0.0
80,1,1.8546927685018075,-1.8684158868066287,0.0
80,2,-0.283978762244552,-2.852565535241626,0.0
80,3,1.475646401448871,-0.4096674110228318,0.0
80,4,0.4274255061160777,-1.2717975826558863,0.0
81,0,0.09539232210147675,0.02333791673217207,0.0
81,1,-2.2949244868277696,0.2487003535903448,0.0
81,2,-0.7684269443344591,0.9049086575430546,0.0
82,0,0.09539232210147675,0.02333791673217207,0.0
82,1,0.7863387694268751,0.1541213090864169,0.0
82,2,2.055876132542771,1.0114498896923647,0.0
82,3,0.2778675816281544,1.01764867203638,0.0
82,4,-1.3509172975957024,0.40943459098805335,0.0
82,5,0.8020250443182693,2.927928962623225,0.0
83,0,0.09539232210147675,0.02333791673217207,0.0
83,1,0.08994212740549815,3.3917896645934302,0.0
83,2,0.9892186542940158,4.529251837789317,0.0
84,0,0.09539232210147675,0.02333791673217207,0.0
84,1,-2.042404263220203,-0.6421007009379939,0.0
84,2,-1.27543921306392,0.3628647416088085,0.0
84,3,0.3131331722579823,-1.5587705335881714,0.0
84,4,-0.5193730487001168,0.2214972462941335,0.0
85,0,0.09539232210147675,0.02333791673217207,0.0
85,1,-1.3902281798735894,-1.3424949233959382,0.0
85,2,-0.1604213649488326,-2.0372477859348153,0.0
86,0,0.09539232210147675,0.02333791673217207,0.0
86,1,0.3125270192222813,-1.4940755030369037,0.0
86,2,-0.7565741892040088,-2.3876960344758564,0.0
86,3,-0.9500348960904297,0.0689022814643068,0.0
87,0,0.09539232210147675,0.02333791673217207,0.0
87,1,-1.6834571679526456,0.7955892330018671,0.0
87,2,-0.8844895137438514,2.261048631023352,0.0
88,0,0.09539232210147675,0.02333791673217207,0.0
88,1,2.335936954837619,-1.0336284704274121,0.0
88,2,1.436261094101158,-1.2680015633945902,0.0
89,0,0.09539232210147675,0.02333791673217207,0.0
89,1,-0.4542192328901097,0.9479704211496472,0.0
89,2,-2.2471085281555934,1.3304084800636842,0.0
89,3,-2.502392494250409,1.4973770948274967,0.0
89,4,-2.123114913126364,2.613134829273351,0.0
90,0,0.09539232210147675,0.02333791673217207,0.0
90,1,0.9241817165614208,-2.938115052697211,0.0
90,2,1.6790190812980703,-0.42112922645094203,0.0
90,3,2.7851766599276297,-0.719612961547523,0.0
91,0,0.09539232210147675,0.02333791673217207,0.0
91,1,0.05330286052494218,3.6252847056721573,0.0
91,2,-1.1414201565920106,2.8310840613165147,0.0
91,3,2.4742707938585156,0.8354901480440333,0.0
91,4,0.038730560770727604,3.4904842663909186,0.0
91,5,1.2027835818352257,2.72887190868138,0.0
91,6,0.653573146346377,3.6193806544002953,0.0
91,7,0.6151341409710545,4.687926144082573,0.0
91,8,-0.532711064318815,5.726796237540784,0.0
92,0,0.09539232210147675,0.02333791673217207,0.0
92,1,0.663209043536381,-3.055081003824428,0.0
92,2,0.10889986101629628,-2.1363528085039785,0.0
92,3,-0.6787779859158276,-2.1297920962559598,0.0
92,4,-2.632950484020993,-3.3672416797330706,0.0
92,5,-1.4027700106131393,-3.3429884552354308,0.0
92,6,-0.34986108740944766,-2.919431378443077,0.0
93,0,0.09539232210147675,0.02333791673217207,0.0
93,1,1.4903715522761771,1.0044024398272444,0.0
93,2,1.6902092859878677,1.654413326722195,0.0
93,3,2.0569370956845585,-1.0616048401865905,0.0
93,4,1.2311711603706537,-1.4966419066894494,0.0
93,5,1.4906258833970452,-0.8749086704019778,0.0
93,6,2.4781083495296703,-1.1239977451302323,0.0
93,7,3.488634908870693,-1.1327891254210745,0.0
93,8,3.1971835673241062,-1.2782201459545894,0.0
93,9,2.5638766619349544,-1.1294284833314099,0.0
93,10,3.8007941481460126,-1.039881267700772,0.0
94,0,0.09539232210147675,0.02333791673217207,0.0
94,1,0.5474816572675469,1.641063337511286,0.0
94,2,2.0030170651674766,3.9370272947073275,0.0
95,0,0.09539232210147675,0.02333791673217207,0.0
95,1,0.22762847039158254,1.5518206310093037,0.0
95,2,0.26867640269992576,1.7914593669995502,0.0
96,0,0.09539232210147675,0.02333791673217207,0.0
96,1,1.606306868266202,-0.04947678704785582,0.0
96,2,2.3499669322465913,0.12869761619424241,0.0
96,3,-0.7077767244276412,-1.8406939245040916,0.0
96,4,1.8037444149948272,0.273870972540022,0.0
97,0,0.09539232210147675,0.02333791673217207,0.0
97,1,0.7327397025554943,-1.1416044680143635,0.0
97,2,-2.5780088720284464,-1.4600027245190004,0.0
97,3,-0.7304540726820996,-1.1044752989260571,0.0
97,4,-0.3144892394187812,-0.9702777318467811,0.0
97,5,0.8894677646789972,-0.3569012117174314,0.0
98,0,0.09539232210147675,0.02333791673217207,0.0
98,1,-0.92077322072715,-0.6656244180536209,0.0
98,2,2.3082892093559533,1.05039860146589,0.0
98,3,1.3358226890838947,0.1313989250302843,0.0
98,4,2.620943864068589,1.792670162078463,0.0
99,0,0.09539232210147675,0.02333791673217207,0.0
99,1,1.2058801051460055,0.5771611954572018,0.0
99,2,-0.19033137678737397,1.2094543176351538,0.0
100,0,0.09539232210147675,0.02333791673217207,0.0
100,1,-0.7480150310097996,1.4487219354208354,0.0
100,2,0.9811422294087289,0.6319523861190275,0.0
101,0,0.09539232210147675,0.02333791673217207,0.0
101,1,0.32364497694276095,1.2672146220814224,0.0
101,2,-1.7533100501871888,3.633479094303351,0.0
101,3,-0.6049960378681007,2.0567103001077798,0.0
102,0,0.09539232210147675,0.02333791673217207,0.0
102,1,0.7425841987658758,0.8348030814725628,0.0
102,2,-0.22090371178213572,1.482208722230081,0.0
103,0,0.09539232210147675,0.02333791673217207,0.0
103,1,-0.778033360659067,-0.12630420635615364,0.0
103,2,0.5932082293155267,-0.33143392496666974,0.0
103,3,-0.5444824953163476,1.566722925658654,0.0
103,4,0.7997403333467388,-0.8283908160770327,0.0
104,0,0.09539232210147675,0.02333791673217207,0.0
104,1,-1.1630922144834728,-2.087271297137021,0.0
104,2,-0.32781895880590195,0.3435140617575387,0.0
104,3,0.38639123728860525,0.5254057665195283,0.0
105,0,0.09539232210147675,0.02333791673217207,0.0
105,1,-0.8692646211014834,1.1523073807161313,0.0
105,2,1.4573003412923657,1.236212994901581,0.0
105,3,0.07461699973533797,1.2366727872245533,0.0
105,4,0.08330350674495772,0.39356677766476844,0.0
106,0,0.09539232210147675,0.02333791673217207,0.0
106,1,-0.898631390435314,0.3515536610720043,0.0
106,2,-1.1333745118026555,-0.3864985530964155,0.0
107,0,0.09539232210147675,0.02333791673217207,0.0
107,1,2.5598248917935265,1.2945923016948158,0.0
107,2,2.3728929160432424,0.7586065057492334,0.0
108,0,0.09539232210147675,0.02333791673217207,0.0
108,1,1.5496540294001697,1.5675237735961405,0.0
108,2,-0.013604532112808626,1.5793962313655974,0.0
108,3,1.2965234811181,3.110958058227088,0.0
108,4,1.34428276784864,1.6345054857522678,0.0
108,5,1.3154960582878925,4.109867201478743,0.0
108,6,1.4384913957753596,3.440200973835202,0.0
109,0,0.09539232210147675,0.02333791673217207,0.0
109,1,-2.9559668632386016,0.5301944105790225,0.0
109,2,-2.321821493267714,-1.0524307545399094,0.0
109,3,-1.63040200391991,-0.22191154494390838,0.0
110,0,0.09539232210147675,0.02333791673217207,0.0
110,1,0.3023235831674087,3.9550081512295865,0.0
110,2,0.07170306325656287,3.683382587726331,0.0
111,0,0.09539232210147675,0.02333791673217207,0.0
111,1,2.823570096924567,-2.543993270641075,0.0
111,2,0.08443358878338561,-2.216083593910229,0.0
111,3,1.2548378703414946,0.6245033270819759,0.0
111,4,2.103344207801075,-1.1999884961979237,0.0
111,5,2.1713773365816,0.9311596419314472,0.0
112,0,0.09539232210147675,0.02333791673217207,0.0
112,1,-5.130758280294125,0.06238166486336356,0.0
112,2,-4.422864658022933,0.355874558753365,0.0
113,0,0.09539232210147675,0.02333791673217207,0.0
113,1,1.46441907765152,-2.034553953190068,0.0
113,2,1.1886336813639473,-2.023937172001577,0.0
113,3,0.8510073556501201,-5.148969960288971,0.0
113,4,2.3090110676205886,-5.903349119868158,0.0
114,0,0.09539232210147675,0.02333791673217207,0.0
114,1,-0.43663420735078184,-1.682525750247326,0.0
114,2,1.9168746621846353,-1.3215378456782048,0.0
114,3,1.6779369077466693,-2.2975312086062543,0.0
114,4,-0.14222355449842866,-1.7596088560518628,0.0
114,5,-0.09625988762233681,-1.539279384128116,0.0
114,6,2.8806946550519617,-0.9745158884652133,0.0
114,7,2.5231610555503585,0.7926942828322712,0.0
115,0,0.09539232210147675,0.02333791673217207,0.0
115,1,0.16400793324257015,-2.0379406766429287,0.0
115,2,-1.34133397963118,-0.10885376809135557,0.0
116,0,0.09539232210147675,0.02333791673217207,0.0
116,1,5.004487597484213,-0.41782353451696713,0.0
116,2,4.417842267365341,-1.1981816023920278,0.0
117,0,0.09539232210147675,0.02333791673217207,0.0
117,1,0.3146434263901292,0.981788649478316,0.0
117,2,-2.0073050345655585,0.46065245495046153,0.0
118,0,0.09539232210147675,0.02333791673217207,0.0
118,1,-2.3074807416566614,-0.02320894068560613,0.0
118,2,-3.217848789911151,0.87393709867312,0.0
119,0,0.09539232210147675,0.02333791673217207,0.0
119,1,-1.7052891046772984,-2.046991873584545,0.0
119,2,-1.8458541792826701,0.6315980933735217,0.0
119,3,-3.4383382077314026,1.6739868469941668,0.0
120,0,0.09539232210147675,0.02333791673217207,0.0
120,1,-0.49556269158220956,-1.419576908001916,0.0
120,2,-2.388271579229344,-0.19517995461937127,0.0
